,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014388489208633,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.07014388489208633,0.0,0.0,0.0,0.0683453237410072,0.0683453237410072,0.06474820143884892,0.0,0.0,0.0,0.06474820143884892,0.06115107913669065,0.0,0.01618705035971223,0.0,0.0683453237410072,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.05755395683453238,0.05755395683453238,0.07194244604316546,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.058358061325420374,0.016815034619188922,0.05934718100890208,0.06330365974282888,0.06330365974282888,0.0,0.019782393669634024,0.0,0.0,0.0,0.06330365974282888,0.0,0.0,0.06132542037586548,0.03758654797230465,0.0,0.02274975272007913,0.03758654797230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025717111770524232,0.0,0.0,0.0,0.0,0.036597428288822946,0.0,0.025717111770524232,0.0,0.0,0.0,0.02967359050445104,0.0,0.013847675568743818,0.01582591493570722,0.0,0.027695351137487636,0.06330365974282888,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.03857566765578635,0.06231454005934718,0.0,0.03560830860534125,0.0,0.009891196834817012,0.06132542037586548,0.01483679525222552
P8,0.0,0.04713375796178344,0.02165605095541401,0.048407643312101914,0.048407643312101914,0.048407643312101914,0.0,0.025477707006369428,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.048407643312101914,0.04713375796178344,0.0,0.02929936305732484,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.04713375796178344,0.0,0.033121019108280254,0.0,0.0,0.0,0.03821656050955414,0.0,0.017834394904458598,0.02038216560509554,0.0,0.035668789808917196,0.048407643312101914,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.048407643312101914,0.048407643312101914,0.0,0.045859872611464965,0.0,0.012738853503184714,0.048407643312101914,0.01910828025477707
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.06496062992125984,0.06496062992125984,0.06496062992125984,0.0,0.0,0.0,0.05708661417322835,0.06299212598425197,0.0,0.017716535433070866,0.0,0.06496062992125984,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06496062992125984,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.041970802919708027,0.03102189781021898,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.0,0.03467153284671533,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.041970802919708027,0.041970802919708027,0.0,0.040145985401459854,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.040145985401459854,0.0,0.0,0.0,0.041970802919708027,0.0,0.025547445255474453,0.029197080291970802,0.0,0.041970802919708027,0.041970802919708027,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.041970802919708027,0.041970802919708027,0.0,0.041970802919708027,0.0,0.01824817518248175,0.041970802919708027,0.02737226277372263
CP2,0.0,0.04713375796178344,0.02165605095541401,0.048407643312101914,0.048407643312101914,0.048407643312101914,0.0,0.025477707006369428,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.048407643312101914,0.04713375796178344,0.0,0.02929936305732484,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.04713375796178344,0.0,0.033121019108280254,0.0,0.0,0.0,0.03821656050955414,0.0,0.017834394904458598,0.02038216560509554,0.0,0.035668789808917196,0.048407643312101914,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.048407643312101914,0.048407643312101914,0.0,0.045859872611464965,0.0,0.012738853503184714,0.048407643312101914,0.01910828025477707
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980802792321117,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.07155322862129145,0.0,0.0,0.0,0.06980802792321117,0.06980802792321117,0.06631762652705062,0.0,0.0,0.0,0.06282722513089005,0.059336823734729496,0.0,0.015706806282722512,0.0,0.06806282722513089,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.03315881326352531,0.0,0.0,0.05759162303664921,0.05759162303664921,0.07329842931937172,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.07304347826086957,0.0,0.0,0.0,0.07130434782608695,0.06956521739130435,0.06782608695652174,0.0,0.0,0.0,0.06086956521739131,0.059130434782608696,0.0,0.01565217391304348,0.0,0.06782608695652174,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.057391304347826085,0.057391304347826085,0.07304347826086957,0.0,0.057391304347826085,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.06890459363957598,0.06890459363957598,0.06537102473498234,0.0,0.0,0.0,0.061837455830388695,0.06007067137809187,0.0,0.015901060070671377,0.0,0.06890459363957598,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.05830388692579505,0.05830388692579505,0.0706713780918728,0.0,0.05830388692579505,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.06964285714285715,0.0,0.0,0.0,0.06964285714285715,0.06964285714285715,0.06785714285714285,0.0,0.0,0.0,0.05892857142857143,0.060714285714285714,0.0,0.01607142857142857,0.0,0.06785714285714285,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.05892857142857143,0.05892857142857143,0.06964285714285715,0.0,0.05892857142857143,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04326123128119801,0.028286189683860232,0.04326123128119801,0.04326123128119801,0.04326123128119801,0.0,0.03161397670549085,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.04326123128119801,0.04326123128119801,0.0,0.03826955074875208,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.036605657237936774,0.0,0.0,0.0,0.04326123128119801,0.0,0.02329450915141431,0.026622296173044926,0.0,0.03993344425956739,0.04326123128119801,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.04326123128119801,0.04326123128119801,0.0,0.04326123128119801,0.0,0.016638935108153077,0.04326123128119801,0.024958402662229616
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.06952965235173825,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.06339468302658487,0.0,0.0,0.0,0.07157464212678936,0.06134969325153374,0.0,0.018404907975460124,0.0,0.06748466257668712,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.05521472392638037,0.05521472392638037,0.07157464212678936,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.06653620352250489,0.06653620352250489,0.06653620352250489,0.0,0.0,0.0,0.06262230919765166,0.06457925636007827,0.0,0.01761252446183953,0.0,0.06653620352250489,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.05870841487279843,0.05870841487279843,0.06653620352250489,0.0,0.05870841487279843,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04811443433029909,0.022106631989596878,0.04811443433029909,0.04811443433029909,0.04811443433029909,0.0,0.02600780234070221,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.04811443433029909,0.045513654096228866,0.0,0.02990897269180754,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.033810143042912875,0.0,0.0,0.0,0.036410923276983094,0.0,0.018205461638491547,0.02080624187256177,0.0,0.036410923276983094,0.04811443433029909,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.04811443433029909,0.04811443433029909,0.0,0.045513654096228866,0.0,0.013003901170351105,0.04811443433029909,0.01950585175552666
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.05263157894736842,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04384485666104553,0.02866779089376054,0.04384485666104553,0.04384485666104553,0.04384485666104553,0.0,0.03372681281618887,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.04384485666104553,0.04384485666104553,0.0,0.03372681281618887,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.04215851602023609,0.0,0.0,0.0,0.03541315345699832,0.0,0.023608768971332208,0.026981450252951095,0.0,0.04215851602023609,0.04384485666104553,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.04384485666104553,0.04384485666104553,0.0,0.04384485666104553,0.0,0.016863406408094434,0.04384485666104553,0.025295109612141653
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703971119133574,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0703971119133574,0.0,0.0,0.0,0.06859205776173286,0.06859205776173286,0.06498194945848375,0.0,0.0,0.0,0.0631768953068592,0.061371841155234655,0.0,0.016245487364620937,0.0,0.06859205776173286,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0703971119133574,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0640176600441501,0.0,0.019867549668874173,0.0,0.06622516556291391,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.05739514348785872,0.05739514348785872,0.06622516556291391,0.0,0.05739514348785872,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.045112781954887216,0.02556390977443609,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.03007518796992481,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.03458646616541353,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03458646616541353,0.0,0.0,0.0,0.04360902255639098,0.0,0.021052631578947368,0.02406015037593985,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.015037593984962405,0.045112781954887216,0.022556390977443608
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04011461318051576,0.03724928366762178,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0,0.03724928366762178,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.03724928366762178,0.03724928366762178,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.0,0.022922636103151862,0.04011461318051576,0.02865329512893983
PO7,0.0,0.04,0.0375,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.035,0.0375,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.025,0.04,0.03
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.028938906752411574,0.0,0.06109324758842444,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.0,0.06109324758842444,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04430379746835443,0.02689873417721519,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.03164556962025317,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.03481012658227848,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.0,0.03639240506329114,0.0,0.022151898734177215,0.02531645569620253,0.0,0.04272151898734177,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.015822784810126583,0.04430379746835443,0.023734177215189875
