,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.008888888888888889,0.0,0.0,0.0,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.014766201804757998,0.022969647251845776,0.022149302707136997,0.019688269073010665,0.02132895816242822,0.020508613617719443,0.020508613617719443,0.022969647251845776,0.02461033634126333,0.022969647251845776,0.0,0.02378999179655455,0.02132895816242822,0.022149302707136997,0.022149302707136997,0.0,0.0,0.022969647251845776,0.02461033634126333,0.02461033634126333,0.02461033634126333,0.0,0.0,0.02132895816242822,0.02378999179655455,0.02378999179655455,0.01804757998359311,0.0,0.022969647251845776,0.017227235438884332,0.02378999179655455,0.02132895816242822,0.022969647251845776,0.018867924528301886,0.02378999179655455,0.020508613617719443,0.02461033634126333,0.002461033634126333,0.022969647251845776,0.022969647251845776,0.022969647251845776,0.022149302707136997,0.022149302707136997,0.02132895816242822,0.0,0.0,0.022969647251845776,0.020508613617719443,0.017227235438884332,0.0,0.0,0.020508613617719443,0.020508613617719443,0.0,0.020508613617719443,0.0,0.01804757998359311,0.020508613617719443,0.020508613617719443
Oz,0.007238429480149156,0.027856986181180085,0.0282956788769467,0.027637639833296774,0.026760254441763543,0.028515025224830008,0.028953717920596624,0.02939241061636324,0.017328361482781312,0.025444176354463697,0.0,0.0061416977407326165,0.028734371572713316,0.02719894713753016,0.02697960078964685,0.0,0.0,0.025444176354463697,0.021934634788330774,0.01952182496161439,0.017767054178547927,0.0,0.0,0.02522483000658039,0.026760254441763543,0.015354244351831543,0.015792937047598158,0.0,0.026321561745996928,0.016889668787014697,0.012064049133581925,0.01667032243913139,0.017767054178547927,0.004386926957666155,0.015792937047598158,0.0282956788769467,0.017767054178547927,0.0,0.02917306426847993,0.02939241061636324,0.02939241061636324,0.027637639833296774,0.026760254441763543,0.026760254441763543,0.0,0.0,0.020618556701030927,0.028515025224830008,0.012722088177231848,0.0,0.0,0.027856986181180085,0.024786137310813774,0.0,0.015354244351831543,0.0,0.007677122175915771,0.01557359069971485,0.01754770783066462
O2,0.007429085997298514,0.027915353444394417,0.02769022962629446,0.026789734353894642,0.02656461053579469,0.02723998199009455,0.02723998199009455,0.027915353444394417,0.018009905447996397,0.026339486717694732,0.0,0.006528590724898694,0.027465105808194508,0.02723998199009455,0.02723998199009455,0.0,0.0,0.026339486717694732,0.022737505628095452,0.020261143628995948,0.01846015308419631,0.0,0.0,0.025664115263394866,0.02723998199009455,0.015983791085096802,0.015983791085096802,0.0,0.02723998199009455,0.016884286357496624,0.012606933813597478,0.017109410175596577,0.01846015308419631,0.004727600180099055,0.016434038721296715,0.02723998199009455,0.01846015308419631,0.00022512381809995497,0.027915353444394417,0.027915353444394417,0.027915353444394417,0.027465105808194508,0.02723998199009455,0.02656461053579469,0.0,0.0,0.021386762719495724,0.02723998199009455,0.013057181449797388,0.0,0.0,0.0270148581719946,0.024988743809095004,0.0,0.01575866726699685,0.0,0.007879333633498424,0.015983791085096802,0.018009905447996397
P4,0.00746606334841629,0.027828054298642532,0.02760180995475113,0.02669683257918552,0.026470588235294117,0.027149321266968326,0.027149321266968326,0.027828054298642532,0.01809954751131222,0.026470588235294117,0.0,0.006561085972850679,0.02737556561085973,0.027149321266968326,0.027149321266968326,0.0,0.0,0.026470588235294117,0.022850678733031673,0.020361990950226245,0.018552036199095023,0.0,0.0,0.025565610859728506,0.02737556561085973,0.01606334841628959,0.01606334841628959,0.0,0.02737556561085973,0.0167420814479638,0.012669683257918552,0.017194570135746608,0.018552036199095023,0.004751131221719457,0.0165158371040724,0.027149321266968326,0.018552036199095023,0.00022624434389140272,0.027828054298642532,0.027828054298642532,0.027828054298642532,0.02737556561085973,0.027149321266968326,0.026470588235294117,0.0,0.0,0.021493212669683258,0.027149321266968326,0.013122171945701358,0.0,0.0,0.026923076923076925,0.024886877828054297,0.0,0.01583710407239819,0.0,0.007918552036199095,0.01606334841628959,0.01809954751131222
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.007746478873239437,0.027230046948356807,0.02699530516431925,0.026056338028169014,0.025821596244131457,0.026525821596244132,0.026525821596244132,0.027230046948356807,0.019014084507042252,0.026525821596244132,0.0,0.007042253521126761,0.02676056338028169,0.026525821596244132,0.026525821596244132,0.0,0.0,0.02676056338028169,0.023943661971830985,0.021361502347417842,0.01948356807511737,0.0,0.0,0.025117370892018778,0.027464788732394368,0.016901408450704224,0.01619718309859155,0.0,0.02699530516431925,0.016666666666666666,0.013380281690140845,0.01784037558685446,0.019248826291079813,0.005164319248826291,0.01737089201877934,0.026525821596244132,0.01948356807511737,0.00046948356807511736,0.027230046948356807,0.027230046948356807,0.027230046948356807,0.02676056338028169,0.026525821596244132,0.025821596244131457,0.0,0.0,0.022300469483568074,0.026525821596244132,0.013380281690140845,0.0,0.0,0.02629107981220657,0.024178403755868546,0.0,0.01643192488262911,0.0,0.008215962441314555,0.016666666666666666,0.018309859154929577
CP2,0.008318170002599427,0.02599428125812321,0.02573433844554198,0.02469456719521705,0.024954510007798286,0.025214452820379516,0.025214452820379516,0.02599428125812321,0.021575253444242267,0.02573433844554198,0.0005198856251624642,0.007798284377436964,0.02547439563296075,0.02547439563296075,0.02547439563296075,0.0,0.0,0.02573433844554198,0.026254224070704445,0.023654795944892122,0.021835196256823498,0.0,0.0,0.024174681570054587,0.026254224070704445,0.018715882505848713,0.01689628281778009,0.0,0.02573433844554198,0.01689628281778009,0.014816740317130232,0.018975825318429944,0.020535482193917338,0.006498570314530803,0.019235768131011178,0.025214452820379516,0.021575253444242267,0.0012997140629061607,0.02599428125812321,0.02599428125812321,0.02599428125812321,0.02547439563296075,0.02547439563296075,0.024954510007798286,0.0,0.0,0.02313491031972966,0.025214452820379516,0.014036911879386535,0.0,0.0,0.024954510007798286,0.02313491031972966,0.0,0.017416168442942553,0.0,0.009097998440343124,0.017676111255523784,0.018975825318429944
Cz,0.008948545861297539,0.024888143176733782,0.024608501118568233,0.02376957494407159,0.024049217002237135,0.024049217002237135,0.024049217002237135,0.024888143176733782,0.023210290827740492,0.024888143176733782,0.0005592841163310962,0.008389261744966443,0.024328859060402684,0.024608501118568233,0.024608501118568233,0.0,0.0,0.024888143176733782,0.025727069351230425,0.025167785234899327,0.02348993288590604,0.0,0.0,0.02376957494407159,0.025167785234899327,0.020134228187919462,0.018176733780760627,0.0,0.024888143176733782,0.018176733780760627,0.015939597315436243,0.02041387024608501,0.0220917225950783,0.006991051454138702,0.02069351230425056,0.024049217002237135,0.023210290827740492,0.0013982102908277406,0.024888143176733782,0.024888143176733782,0.024888143176733782,0.024608501118568233,0.024608501118568233,0.024049217002237135,0.0,0.0,0.02348993288590604,0.024049217002237135,0.015100671140939598,0.0,0.0,0.024049217002237135,0.023210290827740492,0.0,0.01873601789709172,0.0,0.009787472035794184,0.01901565995525727,0.02041387024608501
C4,0.00925096985974336,0.024171888988361683,0.023873470605789315,0.02297821545807222,0.02357505222321695,0.023276633840644583,0.023276633840644583,0.024171888988361683,0.024768725753506415,0.024171888988361683,0.000596836765144733,0.008952551477170993,0.02357505222321695,0.023873470605789315,0.023873470605789315,0.0,0.0,0.024171888988361683,0.025067144136078783,0.025067144136078783,0.024768725753506415,0.0,0.0,0.023276633840644583,0.02447030737093405,0.021486123545210387,0.019098776484631454,0.0,0.024171888988361683,0.019098776484631454,0.017009847806624886,0.021486123545210387,0.023276633840644583,0.007460459564309161,0.02208296031035512,0.023276633840644583,0.02447030737093405,0.0014920919128618322,0.024171888988361683,0.024171888988361683,0.024171888988361683,0.023873470605789315,0.023873470605789315,0.02357505222321695,0.0,0.0,0.023873470605789315,0.023276633840644583,0.015816174276335422,0.0,0.0,0.023276633840644583,0.02267979707549985,0.0,0.019695613249776187,0.0,0.010444643390032825,0.019994031632348554,0.021486123545210387
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0077428437353355235,0.02698263725950258,0.02698263725950258,0.02627874237447208,0.02674800563115908,0.02651337400281558,0.02651337400281558,0.02698263725950258,0.018535898639136555,0.02674800563115908,0.0,0.00656968559361802,0.02674800563115908,0.02698263725950258,0.02698263725950258,0.0,0.0,0.02651337400281558,0.02322853120600657,0.020882214922571564,0.019005161895823557,0.0,0.0,0.02627874237447208,0.02674800563115908,0.01642421398404505,0.01665884561238855,0.0,0.02698263725950258,0.017362740497419052,0.012904739558892538,0.017832003754106054,0.019005161895823557,0.004692632566870014,0.01689347724073205,0.02651337400281558,0.019005161895823557,0.0,0.02698263725950258,0.02698263725950258,0.02698263725950258,0.02698263725950258,0.02698263725950258,0.02674800563115908,0.0,0.0,0.022055373064289067,0.02651337400281558,0.01360863444392304,0.0,0.0,0.02651337400281558,0.025340215861098078,0.0,0.01642421398404505,0.0,0.008212106992022525,0.01665884561238855,0.018770530267480056
FC2,0.00759144237405107,0.027375201288244767,0.02714515757994019,0.0259949390384173,0.02576489533011272,0.026915113871635612,0.027375201288244767,0.0280653324131585,0.018863584080975385,0.026455026455026454,0.0,0.006901311249137336,0.02714515757994019,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.02369450195537152,0.021164021164021163,0.01932367149758454,0.0,0.0,0.02507476420519899,0.02783528870485392,0.016563146997929608,0.015873015873015872,0.0,0.026915113871635612,0.01633310328962503,0.013112491373360938,0.017483321831147917,0.018863584080975385,0.005291005291005291,0.017023234414538763,0.026685070163331034,0.01932367149758454,0.0006901311249137336,0.0280653324131585,0.0280653324131585,0.0280653324131585,0.026685070163331034,0.026455026455026454,0.02576489533011272,0.0,0.0,0.0218541522889349,0.026915113871635612,0.013112491373360938,0.0,0.0,0.026224982746721876,0.024154589371980676,0.0,0.01610305958132045,0.0,0.008051529790660225,0.01633310328962503,0.017943409247757072
F4,0.010124873439082012,0.02362470469119136,0.023287208909888626,0.022274721565980427,0.022949713128585892,0.022612217347283158,0.022612217347283158,0.02362470469119136,0.024299696253796826,0.02362470469119136,0.0,0.010124873439082012,0.022949713128585892,0.023287208909888626,0.023287208909888626,0.0,0.0,0.02362470469119136,0.024299696253796826,0.024299696253796826,0.024299696253796826,0.0,0.0,0.022949713128585892,0.023962200472494095,0.02362470469119136,0.01991225109686129,0.0,0.02362470469119136,0.01991225109686129,0.019237259534255823,0.022612217347283158,0.02362470469119136,0.0077624029699628755,0.023962200472494095,0.022612217347283158,0.024299696253796826,0.0010124873439082012,0.02362470469119136,0.02362470469119136,0.02362470469119136,0.023287208909888626,0.023287208909888626,0.022949713128585892,0.0,0.0,0.02362470469119136,0.022612217347283158,0.01721228484643942,0.0,0.0,0.022612217347283158,0.022612217347283158,0.0,0.021262234222072223,0.0,0.011474856564292946,0.021262234222072223,0.022612217347283158
F8,0.010876730388925511,0.023731048121292023,0.023731048121292023,0.023731048121292023,0.023731048121292023,0.023731048121292023,0.023731048121292023,0.023731048121292023,0.021753460777851022,0.023401450230718525,0.0,0.007910349373764008,0.023731048121292023,0.023731048121292023,0.023731048121292023,0.0,0.0,0.023401450230718525,0.02241265655899802,0.02241265655899802,0.022083058668424523,0.0,0.0,0.023731048121292023,0.023401450230718525,0.02076466710613052,0.023071852340145024,0.0,0.023731048121292023,0.023071852340145024,0.016809492419248517,0.023071852340145024,0.022742254449571522,0.005273566249176005,0.02076466710613052,0.023731048121292023,0.022083058668424523,0.0,0.023731048121292023,0.023731048121292023,0.023731048121292023,0.023731048121292023,0.023731048121292023,0.023731048121292023,0.0,0.0,0.023071852340145024,0.023731048121292023,0.01911667765326302,0.0,0.0,0.023731048121292023,0.023731048121292023,0.0,0.02241265655899802,0.0,0.011535926170072512,0.022742254449571522,0.023731048121292023
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.007586206896551724,0.027586206896551724,0.02735632183908046,0.02620689655172414,0.025977011494252873,0.02689655172413793,0.02689655172413793,0.027586206896551724,0.018620689655172412,0.02666666666666667,0.0,0.006896551724137931,0.027126436781609194,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.023448275862068966,0.020919540229885056,0.01908045977011494,0.0,0.0,0.02528735632183908,0.02781609195402299,0.016551724137931035,0.016091954022988506,0.0,0.027126436781609194,0.016551724137931035,0.01310344827586207,0.01747126436781609,0.01885057471264368,0.005057471264367816,0.017011494252873564,0.02689655172413793,0.01908045977011494,0.0004597701149425287,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.02689655172413793,0.02666666666666667,0.025977011494252873,0.0,0.0,0.021839080459770115,0.02689655172413793,0.013333333333333334,0.0,0.0,0.026436781609195402,0.02436781609195402,0.0,0.016091954022988506,0.0,0.008045977011494253,0.01632183908045977,0.018160919540229886
AF3,0.010286783042394014,0.024002493765586035,0.024625935162094763,0.02493765586034913,0.024625935162094763,0.02493765586034913,0.02493765586034913,0.024625935162094763,0.02057356608478803,0.023379052369077308,0.0,0.007169576059850374,0.024625935162094763,0.024314214463840397,0.024314214463840397,0.0,0.0,0.023379052369077308,0.021508728179551122,0.021508728179551122,0.02119700748129676,0.0,0.0,0.024314214463840397,0.023379052369077308,0.01963840399002494,0.022443890274314215,0.0,0.02369077306733167,0.024314214463840397,0.015586034912718205,0.021820448877805487,0.021820448877805487,0.0046758104738154616,0.01963840399002494,0.02493765586034913,0.02119700748129676,0.0,0.024314214463840397,0.024625935162094763,0.024625935162094763,0.024314214463840397,0.024002493765586035,0.024625935162094763,0.0,0.0,0.022443890274314215,0.02493765586034913,0.01807980049875312,0.0,0.0,0.02493765586034913,0.024625935162094763,0.0,0.020885286783042394,0.0,0.010910224438902744,0.02119700748129676,0.023067331670822942
AFz,0.01100762066045724,0.023285351397121085,0.02286198137171888,0.021591871295512276,0.02243861134631668,0.02201524132091448,0.02201524132091448,0.023285351397121085,0.024132091447925486,0.023285351397121085,0.0,0.012701100762066046,0.02243861134631668,0.02286198137171888,0.02286198137171888,0.0,0.0,0.023285351397121085,0.024132091447925486,0.024132091447925486,0.024132091447925486,0.0,0.0,0.02243861134631668,0.023708721422523286,0.023708721422523286,0.020745131244707875,0.0,0.023285351397121085,0.02032176121930567,0.023285351397121085,0.02243861134631668,0.023285351397121085,0.009737510584250635,0.023708721422523286,0.02201524132091448,0.024132091447925486,0.0012701100762066045,0.023285351397121085,0.023285351397121085,0.023285351397121085,0.02286198137171888,0.02286198137171888,0.02243861134631668,0.0,0.0,0.023285351397121085,0.02201524132091448,0.01735817104149026,0.0,0.0,0.02201524132091448,0.02201524132091448,0.0,0.02201524132091448,0.0,0.012701100762066046,0.02201524132091448,0.02201524132091448
