,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484536082474226,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.24742268041237114,0.0,0.0,0.24742268041237114,0.0,0.0,0.0,0.0,0.0
O1,0.010523057876818322,0.023831631073970908,0.02290312596719282,0.02042711234911792,0.02073661405137728,0.02321262766945218,0.020117610646858557,0.01934385639121015,0.020891364902506964,0.023522129371711543,0.0,0.023831631073970908,0.019808108944599195,0.023522129371711543,0.02414113277623027,0.0,0.0,0.02414113277623027,0.02429588362735995,0.023676880222841225,0.023676880222841225,0.023831631073970908,0.00015475085112968121,0.018260600433302382,0.023367378520581863,0.005571030640668524,0.019653358093469513,0.0,0.017177344475394613,0.01934385639121015,0.011761064685855771,0.01918910554008047,0.023676880222841225,0.019498607242339833,0.02274837511606314,0.023522129371711543,0.023522129371711543,0.01918910554008047,0.02321262766945218,0.01918910554008047,0.01918910554008047,0.023367378520581863,0.023522129371711543,0.02321262766945218,0.003714020427112349,0.00386877127824203,0.019808108944599195,0.02321262766945218,0.01532033426183844,0.0,0.00015475085112968121,0.022438873413803778,0.02027236149798824,0.00015475085112968121,0.02042711234911792,0.0,0.01748684617765398,0.019808108944599195,0.018570102135561744
Oz,0.011171348776080172,0.022178413011335635,0.022014128470510926,0.022014128470510926,0.021192705766387383,0.022178413011335635,0.021192705766387383,0.02053556760308855,0.022178413011335635,0.022178413011335635,0.0,0.021849843929686218,0.02168555938886151,0.022178413011335635,0.022178413011335635,0.0,0.0,0.021849843929686218,0.022014128470510926,0.022178413011335635,0.022178413011335635,0.022178413011335635,0.0,0.019221291276490884,0.022178413011335635,0.005585674388040086,0.02037128306226384,0.0,0.018892722194841467,0.02053556760308855,0.012814194184327254,0.020864136684737966,0.022178413011335635,0.019878429439789715,0.022014128470510926,0.022178413011335635,0.022178413011335635,0.021028421225562675,0.022178413011335635,0.02037128306226384,0.02037128306226384,0.022178413011335635,0.022178413011335635,0.022178413011335635,0.003942828979793002,0.0041071135206177094,0.021028421225562675,0.022178413011335635,0.016921307704944964,0.0,0.0,0.022178413011335635,0.022014128470510926,0.0,0.022178413011335635,0.0,0.019057006735666175,0.02168555938886151,0.020206998521439132
O2,0.009812409812409812,0.024531024531024532,0.023953823953823953,0.01948051948051948,0.01919191919191919,0.022510822510822513,0.018903318903318905,0.01818181818181818,0.020202020202020204,0.025252525252525252,0.0,0.022655122655122654,0.019336219336219335,0.025396825396825397,0.025685425685425686,0.0,0.0,0.024963924963924963,0.025685425685425686,0.023809523809523808,0.023520923520923522,0.02582972582972583,0.0,0.017027417027417027,0.023376623376623377,0.005050505050505051,0.01818181818181818,0.0,0.01717171717171717,0.01818181818181818,0.011255411255411256,0.018326118326118326,0.024963924963924963,0.017893217893217895,0.023953823953823953,0.025252525252525252,0.02554112554112554,0.01847041847041847,0.024098124098124098,0.018037518037518036,0.018037518037518036,0.024242424242424242,0.02554112554112554,0.024242424242424242,0.003463203463203463,0.0036075036075036075,0.018614718614718615,0.02481962481962482,0.01544011544011544,0.0,0.0,0.022222222222222223,0.02005772005772006,0.0,0.02005772005772006,0.0,0.01673881673881674,0.01948051948051948,0.01774891774891775
P4,0.009954618650270823,0.024593763724198508,0.023715415019762844,0.019616454399063094,0.019616454399063094,0.02254428341384863,0.019177280046845265,0.01844532279314888,0.020202020202020204,0.02488654662567706,0.0,0.023129849216805737,0.019177280046845265,0.025032938076416336,0.025618503879373443,0.0,0.0,0.02532572097789489,0.026057678231591275,0.023715415019762844,0.023715415019762844,0.025472112428634168,0.00014639145073927682,0.017274191187234667,0.023129849216805737,0.005270092226613966,0.01859171424388816,0.0,0.016835016835016835,0.01844532279314888,0.011272141706924315,0.01844532279314888,0.024740155174937783,0.01844532279314888,0.023715415019762844,0.02488654662567706,0.025179329527155615,0.01844532279314888,0.023861806470502123,0.0182989313424096,0.0182989313424096,0.0240081979212414,0.025179329527155615,0.0240081979212414,0.003513394817742644,0.0036597862684819207,0.018884497145366712,0.02444737227345923,0.015078319426145513,0.0,0.00014639145073927682,0.021958717610891524,0.019762845849802372,0.00014639145073927682,0.019909237300541647,0.0,0.016835016835016835,0.01932367149758454,0.017859756990191773
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.010099509876726571,0.024654685875538394,0.02376355265112134,0.019604930937175108,0.019901975345314123,0.022575375018565276,0.019307886529036093,0.01856527550868855,0.020199019753453142,0.0248032080796079,0.0,0.02316946383484331,0.019159364324966583,0.0248032080796079,0.025397296895885935,0.0,0.0,0.025248774691816425,0.02569434130402495,0.02376355265112134,0.02376355265112134,0.02510025248774692,0.0001485222040695084,0.01752562008020199,0.02316946383484331,0.005346799346502302,0.018862319916827564,0.0,0.01678300905985445,0.01856527550868855,0.011287687509282638,0.01841675330461904,0.0248032080796079,0.018713797712758058,0.023615030447051835,0.0248032080796079,0.0248032080796079,0.01841675330461904,0.02391207485519085,0.01841675330461904,0.01841675330461904,0.02406059705926036,0.0248032080796079,0.02406059705926036,0.0035645328976682015,0.0037130551017377097,0.019010842120897074,0.024357641467399375,0.015000742611020348,0.0,0.0001485222040695084,0.02198128620228724,0.019753453141244617,0.0001485222040695084,0.019901975345314123,0.0,0.01678300905985445,0.019307886529036093,0.01782266448834101
CP2,0.009960451149846198,0.02446169620623993,0.023582832869488795,0.01948147063131683,0.019627947854108686,0.022411015087153947,0.019042038962941262,0.018309652848981985,0.020067379522484254,0.025047605097407354,0.0,0.02299692397832137,0.019042038962941262,0.02519408232019921,0.025633513988574778,0.0,0.0,0.02519408232019921,0.02695180899370148,0.023582832869488795,0.023582832869488795,0.02665885454811777,0.00014647722279185587,0.017284312289438993,0.02299692397832137,0.005273180020506811,0.018602607294565695,0.0,0.01669840339827157,0.018309652848981985,0.011132268932181047,0.018309652848981985,0.024608173429031786,0.018456130071773838,0.023582832869488795,0.024901127874615497,0.025926468434158488,0.018309652848981985,0.023729310092280652,0.018163175626190128,0.018163175626190128,0.023875787315072505,0.0262194228797422,0.023875787315072505,0.003515453347004541,0.0036619305697963966,0.018749084517357552,0.024608173429031786,0.014940676724769298,0.0,0.00014647722279185587,0.021825106195986523,0.019627947854108686,0.00014647722279185587,0.019774425076900543,0.0,0.01669840339827157,0.01918851618573312,0.01772374395781456
Cz,0.010167464114832535,0.02437200956937799,0.02347488038277512,0.020035885167464115,0.020035885167464115,0.023026315789473683,0.01958732057416268,0.018839712918660288,0.02063397129186603,0.024072966507177034,0.0,0.023624401913875596,0.01958732057416268,0.024072966507177034,0.024671052631578948,0.0,0.0,0.024671052631578948,0.024671052631578948,0.024072966507177034,0.023923444976076555,0.02437200956937799,0.0,0.017643540669856458,0.023624401913875596,0.005382775119617225,0.018989234449760764,0.0,0.017194976076555023,0.018839712918660288,0.011513157894736841,0.018839712918660288,0.024222488038277513,0.01869019138755981,0.02332535885167464,0.024072966507177034,0.024072966507177034,0.018839712918660288,0.023773923444976076,0.01869019138755981,0.01869019138755981,0.023923444976076555,0.024072966507177034,0.023773923444976076,0.0035885167464114833,0.0037380382775119617,0.019288277511961723,0.023773923444976076,0.015400717703349283,0.0,0.0,0.02242822966507177,0.020185406698564595,0.0,0.02033492822966507,0.0,0.017194976076555023,0.019736842105263157,0.018241626794258375
C4,0.01022864019253911,0.02421780986762936,0.023315282791817087,0.020156438026474127,0.020156438026474127,0.023014440433212997,0.01970517448856799,0.01895306859205776,0.02075812274368231,0.02391696750902527,0.0,0.023766546329723224,0.01970517448856799,0.02391696750902527,0.024518652226233454,0.0,0.0,0.024518652226233454,0.024518652226233454,0.024067388688327317,0.024067388688327317,0.02421780986762936,0.00015042117930204573,0.017749699157641397,0.02361612515042118,0.005415162454873646,0.019103489771359807,0.0,0.017148014440433214,0.01895306859205776,0.01158243080625752,0.01895306859205776,0.024067388688327317,0.01895306859205776,0.02316486161251504,0.02391696750902527,0.02391696750902527,0.01895306859205776,0.023465703971119134,0.018802647412755717,0.018802647412755717,0.023766546329723224,0.02391696750902527,0.02361612515042118,0.0036101083032490976,0.003760529482551143,0.0194043321299639,0.02361612515042118,0.015342960288808664,0.0,0.00015042117930204573,0.022412755716004814,0.020156438026474127,0.00015042117930204573,0.020306859205776174,0.0,0.017298435619735257,0.01970517448856799,0.018351383874849577
T8,0.009692132269099202,0.024230330672748004,0.02394526795895097,0.019241733181299885,0.01895667046750285,0.022234891676168756,0.018671607753705816,0.01795895096921323,0.019954389965792473,0.025228050171037627,0.0,0.022377423033067275,0.01909920182440137,0.025370581527936146,0.025370581527936146,0.0,0.0,0.024657924743443558,0.026795895096921322,0.023517673888255416,0.023232611174458382,0.030216647662485746,0.0,0.016818700114025087,0.023090079817559863,0.004988597491448118,0.01795895096921323,0.0,0.01710376282782212,0.01795895096921323,0.011117445838084378,0.018101482326111744,0.024657924743443558,0.01767388825541619,0.02394526795895097,0.02508551881413911,0.026795895096921322,0.018244013683010263,0.02380273660205245,0.01781641961231471,0.01781641961231471,0.024087799315849485,0.02765108323831243,0.024087799315849485,0.0034207525655644243,0.003563283922462942,0.01838654503990878,0.024942987457240592,0.01525085518814139,0.0,0.0,0.02194982896237172,0.019811858608893958,0.0,0.019811858608893958,0.0,0.01653363740022805,0.019241733181299885,0.017531356898517675
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14992272024729522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782071097372488,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.28129829984544047,0.0,0.0,0.28129829984544047,0.0,0.0,0.0,0.0,0.0
FC6,0.01238676280273618,0.02181549269735626,0.02126086152708449,0.021445738583841745,0.02181549269735626,0.021630615640599003,0.021630615640599003,0.021630615640599003,0.021630615640599003,0.021445738583841745,0.0,0.02181549269735626,0.02126086152708449,0.021445738583841745,0.02181549269735626,0.0,0.0,0.02181549269735626,0.02181549269735626,0.021630615640599003,0.02181549269735626,0.021445738583841745,0.0,0.02126086152708449,0.021630615640599003,0.0066555740432612314,0.02181549269735626,0.0,0.018672582732482897,0.021630615640599003,0.013680902200036975,0.02107598447032723,0.021630615640599003,0.021630615640599003,0.02126086152708449,0.021445738583841745,0.021445738583841745,0.020891107413569976,0.021445738583841745,0.021630615640599003,0.021630615640599003,0.021445738583841745,0.021445738583841745,0.021445738583841745,0.004437049362174155,0.0046219264189314106,0.021630615640599003,0.021445738583841745,0.016454058051395822,0.0,0.0,0.021445738583841745,0.02126086152708449,0.0,0.021445738583841745,0.0,0.01978184507302644,0.02126086152708449,0.020891107413569976
FC2,0.010193374306700644,0.024284215260080948,0.02338479988007795,0.02008694348673362,0.02008694348673362,0.023234897316744118,0.019637235796732124,0.01888772298006296,0.02083645630340279,0.02398441013341328,0.0,0.02353470244341178,0.019787138360065955,0.02398441013341328,0.024284215260080948,0.0,0.0,0.024134312696747113,0.024284215260080948,0.024134312696747113,0.02398441013341328,0.02398441013341328,0.0,0.017688502473392296,0.023684605006745615,0.005396492280017988,0.019037625543396792,0.0,0.01738869734672463,0.01888772298006296,0.011542497376705142,0.01888772298006296,0.024134312696747113,0.018737820416729126,0.023234897316744118,0.02398441013341328,0.02398441013341328,0.019037625543396792,0.023684605006745615,0.018737820416729126,0.018737820416729126,0.023834507570079447,0.02398441013341328,0.023684605006745615,0.003597661520011992,0.003747564083345825,0.019337430670064458,0.023684605006745615,0.015589866586718633,0.0,0.0,0.022635287063408786,0.020386748613401288,0.0,0.020536651176735123,0.0,0.017238794783390795,0.01993704092339979,0.018288112726727628
F4,0.01838235294117647,0.02144607843137255,0.0196078431372549,0.02022058823529412,0.02144607843137255,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02022058823529412,0.0,0.02144607843137255,0.0196078431372549,0.02022058823529412,0.02144607843137255,0.0,0.0,0.02144607843137255,0.02144607843137255,0.020833333333333332,0.02144607843137255,0.02022058823529412,0.0006127450980392157,0.020833333333333332,0.020833333333333332,0.02144607843137255,0.02144607843137255,0.0,0.01715686274509804,0.020833333333333332,0.01838235294117647,0.0196078431372549,0.020833333333333332,0.022058823529411766,0.0196078431372549,0.02022058823529412,0.02022058823529412,0.0196078431372549,0.02022058823529412,0.020833333333333332,0.020833333333333332,0.02022058823529412,0.02022058823529412,0.02022058823529412,0.011642156862745098,0.012254901960784314,0.020833333333333332,0.02022058823529412,0.015931372549019607,0.0,0.0006127450980392157,0.02022058823529412,0.0196078431372549,0.0006127450980392157,0.02022058823529412,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549
F8,0.011783327470981358,0.022159690467815688,0.021632078790010553,0.021632078790010553,0.022159690467815688,0.02198381990854731,0.021807949349278932,0.021104467112205417,0.02198381990854731,0.021807949349278932,0.0,0.022159690467815688,0.020928596552937037,0.021807949349278932,0.022159690467815688,0.0,0.0,0.022159690467815688,0.022159690467815688,0.02198381990854731,0.022159690467815688,0.021807949349278932,0.00017587055926837847,0.0204009848751319,0.02198381990854731,0.006331340133661625,0.021807949349278932,0.0,0.017938797045374603,0.021104467112205417,0.013014421385860007,0.0204009848751319,0.02198381990854731,0.022159690467815688,0.021632078790010553,0.021807949349278932,0.021807949349278932,0.020225114315863525,0.021807949349278932,0.020928596552937037,0.020928596552937037,0.021807949349278932,0.021807949349278932,0.021807949349278932,0.004220893422441084,0.004396763981709462,0.021280337671473797,0.021807949349278932,0.015828350334154064,0.0,0.00017587055926837847,0.021807949349278932,0.021456208230742173,0.00017587055926837847,0.021632078790010553,0.0,0.018994020400984874,0.020928596552937037,0.020049243756595145
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.012098230408089564,0.021849042975803538,0.02239075478512098,0.02112676056338028,0.020223907547851208,0.021668472372697724,0.020223907547851208,0.020043336944745395,0.02148790176959191,0.022210184182015168,0.0,0.02112676056338028,0.021668472372697724,0.022210184182015168,0.021849042975803538,0.0,0.0,0.02148790176959191,0.021668472372697724,0.021849042975803538,0.021668472372697724,0.022210184182015168,0.0,0.01932105453232214,0.022029613578909354,0.005417118093174431,0.01950162513542795,0.0,0.022210184182015168,0.020043336944745395,0.013903936439147706,0.020946189960274468,0.022029613578909354,0.018779342723004695,0.02239075478512098,0.022210184182015168,0.022210184182015168,0.021307331166486095,0.022029613578909354,0.020043336944745395,0.020043336944745395,0.022029613578909354,0.022210184182015168,0.022210184182015168,0.004333694474539545,0.00451426507764536,0.020404478150957025,0.022210184182015168,0.020043336944745395,0.0,0.0,0.022029613578909354,0.022029613578909354,0.0,0.021849042975803538,0.0,0.020043336944745395,0.022029613578909354,0.020585048754062838
