,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.012536564981195153,0.025351720295305753,0.024933834795932582,0.009263128569438641,0.018526257138877282,0.008288062404234573,0.009681014068811812,0.019013790221479313,0.019431675720852488,0.0192227329711659,0.0,0.004318150160189441,0.04554951943167572,0.022287226633235825,0.004944978409249199,0.013441983563170359,0.0026466081626967545,0.023958768630728513,0.018735199888563866,0.04527092909876027,0.03336119236662488,0.007661234155174815,0.009054185819752054,0.0375400473603566,0.04366903468449645,0.046872823513024096,0.01030784231787157,0.010795375400473603,0.019362028137623624,0.00675581557319961,0.009054185819752054,0.019083437804708177,0.019153085387937037,0.023610530714584205,0.028416213957375678,0.016158239309095976,0.028834099456748852,0.022008636300320378,0.027998328458002507,0.019083437804708177,0.019153085387937037,0.025351720295305753,0.014695640061289874,0.0071040534893439195,0.002785903329154478,0.0025769605794678926,0.033291544783396014,0.006825463156428472,0.02207828388354924,0.0026466081626967545,0.004527092909876027,0.003969912244045131,0.0021590750800947207,0.009889956818498398,0.020128151553141106,0.010725727817244742,0.007382643822259368,0.004944978409249199,0.013581278729628082
F8,0.0017302534821351328,0.013669002508867548,0.013842027857081062,0.018686737607059436,0.01003547019638377,0.020936067133835105,0.018427199584739165,0.01029500821870404,0.021714681200795918,0.02318539666061078,0.005190760446405399,0.020763041785621595,0.018167661562418894,0.017042996799031058,0.020936067133835105,0.003287481616056752,0.016091357383856735,0.013669002508867548,0.012198287049052686,0.017821610865991867,0.017648585517778353,0.005623323816939182,0.02707846699541483,0.016004844709749978,0.01721602214724457,0.012457825071372957,0.0520806298122675,0.008305216714248637,0.004325633705337832,0.029933385240937797,0.014620641924041873,0.020763041785621595,0.022233757245436456,0.021282117830262133,0.015399255991002682,0.01185223635262566,0.020763041785621595,0.011679211004412146,0.01133316030798512,0.01029500821870404,0.01029500821870404,0.017648585517778353,0.017389047495458086,0.018167661562418894,0.016091357383856735,0.016091357383856735,0.014274591227614845,0.013322951812440522,0.011765723678518903,0.016091357383856735,0.026991954321308072,0.02517518816506618,0.026126827580240507,0.0247426247945324,0.017389047495458086,0.033220866856994546,0.01107362228566485,0.02033047841508781,0.01522623064278917
Fp2,0.008939073159256645,0.01529051987767584,0.02811103269818866,0.007527640555163491,0.00764525993883792,0.013761467889908258,0.014937661726652552,0.02034815337567631,0.01799576570218772,0.02646436132674665,0.0038814396612561752,0.01529051987767584,0.025523406257351212,0.024700070571630206,0.018936720771583156,0.0,0.008939073159256645,0.016584333098094567,0.015172900494001412,0.023523876734885908,0.019171959538932016,0.024229593036932486,0.00764525993883792,0.01846624323688544,0.021994824747118325,0.018583862620559867,0.011526699600094096,0.055986826629028465,0.029522465302281815,0.0187014820042343,0.01752528816749,0.016701952481768995,0.02364149611856034,0.016231474947071278,0.01752528816749,0.016584333098094567,0.02305339920018819,0.014584803575629263,0.01540813926135027,0.020465772759350742,0.020465772759350742,0.016819571865443424,0.02528816749000235,0.01540813926135027,0.009056692542931075,0.008939073159256645,0.017054810632792284,0.016349094330745707,0.014820042342978124,0.008939073159256645,0.015760997412373558,0.01823100446953658,0.019054340155257588,0.011761938367442954,0.011173841449070807,0.014114326040931546,0.007174782404140202,0.011761938367442954,0.016701952481768995
AF7,0.021546816151353246,0.01655426118945432,0.029780152404309364,0.006306385215030218,0.020145397214679863,0.009985109923797844,0.010510642025050363,0.0173425593413331,0.027502846632215118,0.02093369536655864,0.00289042655688885,0.016641849872996408,0.028028378733467637,0.02215993693614785,0.009459577822545327,0.0173425593413331,0.010860996759218708,0.011474117544013314,0.018393623543838136,0.02478759744241044,0.017167381974248927,0.009722343873171587,0.018919155645090655,0.01909433301217483,0.024875186125952527,0.023824121923447492,0.004379434177104318,0.021721993518437416,0.05623193483401945,0.009284400455461155,0.010072698607339932,0.0154156083034072,0.010423053341508276,0.017692914075501446,0.014189366733817991,0.015065253569238855,0.020846106683016553,0.017868091442585617,0.01997021984759569,0.0173425593413331,0.01760532539195936,0.014189366733817991,0.019269510379259,0.01830603486029605,0.010860996759218708,0.010860996759218708,0.01585355172111763,0.010948585442760795,0.028991854252430584,0.010860996759218708,0.014890076202154682,0.016729438556538495,0.02040816326530612,0.014627310151528423,0.02242270298677411,0.009547166506087414,0.018656389594464397,0.0077078041517036,0.010510642025050363
AF3,0.0009030457269518102,0.013709876036450208,0.00820950660865282,0.022986618504227896,0.019456530662507184,0.026516706345948608,0.027419752072900417,0.012560545111238814,0.022494048107708726,0.01962072079468024,0.004351038502585994,0.030867744848534603,0.01321730563993104,0.008948362203431573,0.02331499876857401,0.005089894097364748,0.012067974714719645,0.02011329119119941,0.012806830309498399,0.012971020441671456,0.013463590838190626,0.00730646088170101,0.021098431984237748,0.015351777358180774,0.011985879648633117,0.00820950660865282,0.028076512601592645,0.013299400706017568,0.008455791806912404,0.04983170511452262,0.022904523438141366,0.02232985797553567,0.013299400706017568,0.02372547409900665,0.004761513833018635,0.0096051227321238,0.008948362203431573,0.004351038502585994,0.014530826697315492,0.012724735243411871,0.012396354979065757,0.020770051719891634,0.01814300960512273,0.026762991544208192,0.012067974714719645,0.012067974714719645,0.014202446432969378,0.023889664231179705,0.010918643789508251,0.012067974714719645,0.020687956653805108,0.030046794187669323,0.03160660044331336,0.01962072079468024,0.01814300960512273,0.027173466874640836,0.011329119119940891,0.028404892865938756,0.01781462934077662
AFz,0.0,0.019410345189382016,0.015003672227468262,0.010072395341517154,0.009652712202287273,0.012485573392088972,0.014688909873045851,0.018675899695729723,0.015003672227468262,0.016052880075542966,0.0073444549365229254,0.015423355366698142,0.02077431539187913,0.013849543594586088,0.02035463225264925,0.0073444549365229254,0.007449375721330396,0.02633511698667506,0.012590494176896443,0.02035463225264925,0.020879236176686602,0.00891826670863498,0.011121603189591859,0.023817018151295773,0.019200503619767075,0.013639702024971147,0.01752177106284755,0.015213513797083203,0.011856048683244151,0.02885321582205435,0.05004721435316336,0.03819116566991921,0.018361137341307312,0.02297765187283601,0.012905256531318854,0.01426922673381597,0.019830028328611898,0.007449375721330396,0.02024971146784178,0.018780820480537194,0.018466058126114782,0.027699087189172175,0.0180463749868849,0.013534781240163676,0.007659217290945337,0.0073444549365229254,0.02255796873360613,0.021089077746301543,0.007239534151715455,0.007449375721330396,0.009757632987094743,0.014164305949008499,0.0169971671388102,0.011121603189591859,0.01143636554401427,0.027069562480327353,0.01143636554401427,0.02864337425243941,0.04133878921414332
F1,0.0014163302882232137,0.021457403866581688,0.02060760569364776,0.015013101055166065,0.015013101055166065,0.015721266199277672,0.011897174421074994,0.016216981800155798,0.01876637631895758,0.017420862545145528,0.0027618440620352665,0.017916578146023654,0.022944550669216062,0.013101055166064727,0.01239289002195312,0.0145882019686991,0.008002266128461158,0.020961688265703562,0.0145882019686991,0.024219247928616953,0.02188230295304865,0.00814389915728348,0.01664188088662276,0.0252106791303732,0.022236385525104454,0.018978825862191063,0.01664188088662276,0.009701862474329014,0.012534523050775442,0.01883719283336874,0.025423128673606684,0.045889101338432124,0.01671269740103392,0.0208908717512924,0.0126053395651866,0.020111890092769633,0.01862474329013526,0.0126053395651866,0.017987394660434815,0.01635861482897812,0.016146165285744637,0.0208908717512924,0.012959422137242405,0.015225550598399546,0.008002266128461158,0.008002266128461158,0.023440266270094184,0.01862474329013526,0.015862899228099994,0.008002266128461158,0.009276963387862049,0.017987394660434815,0.01635861482897812,0.015438000141633029,0.023581899298916506,0.013171871680475887,0.013950853338998655,0.02591884427448481,0.03413355994617945
F5,0.0050091436749622326,0.02337600381649042,0.023455514033553313,0.01661763536614455,0.009302695396358432,0.015822533195515624,0.01383477776894331,0.019480003180408684,0.017730778405025047,0.025602289894251413,0.0025443269460125625,0.008587103442792399,0.02957780074739604,0.021388248389918103,0.01232408364474835,0.0,0.010733879303490498,0.0225013914287986,0.012562614295937028,0.027828575972012402,0.026317881847817446,0.01017730778405025,0.009620736264610002,0.022262860777609923,0.026715432933131906,0.021467758606980997,0.020195595133974717,0.015663512761389838,0.009620736264610002,0.012403593861811243,0.01415281863719488,0.019161962312157114,0.046433966764729266,0.018048819273276617,0.0246481672894967,0.017333227319710584,0.026556412499006123,0.01637910471495587,0.023296493599427526,0.019559513397471574,0.019320982746282897,0.021388248389918103,0.022262860777609923,0.012562614295937028,0.010733879303490498,0.010733879303490498,0.021388248389918103,0.013914287986006201,0.012085552993559673,0.010733879303490498,0.011528981474119425,0.011051920171742068,0.008269062574540829,0.014709390156635128,0.020195595133974717,0.01637910471495587,0.014947920807823806,0.010574858869364713,0.018923431660968434
FT7,0.00988490182802979,0.025253893026404874,0.00927555856465809,0.012931618144888288,0.022951929587000677,0.018957345971563982,0.01983750846310088,0.018754231550440082,0.02105619498984428,0.013473256601218687,0.0015572105619498984,0.017535545023696683,0.027962085308056873,0.014421123899796886,0.012389979688557888,0.013879485443466486,0.005280974949221395,0.022816519972918076,0.022884224779959376,0.029316181448882872,0.023290453622207177,0.006025727826675694,0.015301286391333784,0.02836831415030467,0.026134055517941773,0.023425863236289778,0.016384563303994584,0.00914014895057549,0.013473256601218687,0.01916046039268788,0.015030467163168585,0.020311442112389978,0.015639810426540283,0.04427894380501016,0.012728503723764387,0.016249153689911984,0.017603249830737983,0.006025727826675694,0.02220717670954638,0.018957345971563982,0.018686526743398782,0.03094109681787407,0.012931618144888288,0.015301286391333784,0.005348679756262694,0.005280974949221395,0.025930941096817876,0.017197020988490182,0.014895057549085985,0.005280974949221395,0.013405551794177387,0.01123899796885579,0.01123899796885579,0.014895057549085985,0.015910629654705483,0.02017603249830738,0.015504400812457684,0.016113744075829384,0.01956668923493568
FC3,0.006159363792296897,0.019101824419148605,0.0292374863558397,0.010525495088102292,0.007562763137377203,0.006939030095119289,0.007718696397941681,0.020271323873382194,0.013644160299391861,0.023623888975518478,0.0,0.0033525651021362856,0.03828161546857945,0.027990020271323874,0.0043661312958053955,0.008108529549352877,0.008966162482457508,0.028847653204428506,0.012942460626851707,0.03672228286293466,0.036488382972087945,0.007874629658506159,0.010291595197255575,0.03446125058474973,0.03485108373616092,0.031108685482613443,0.014033993450803056,0.01177296117261812,0.012786527366287229,0.004522064556369874,0.00982379541556214,0.013878060190238578,0.02424762201777639,0.014189926711367535,0.054342741306720725,0.016918758771245906,0.04529861219398098,0.021986589739591455,0.025183221581163262,0.020193357243099952,0.02050522376422891,0.02736628722906596,0.020115390612817714,0.0060813971620146574,0.009200062373304226,0.00881022922189303,0.034383283954467485,0.0097458287852799,0.017230625292374863,0.008966162482457508,0.005301730859192266,0.00491189770778107,0.0029627319507250895,0.011071261500077966,0.020271323873382194,0.010993294869795727,0.007562763137377203,0.004054264774676439,0.011850927802900358
C1,0.0019737341531921356,0.0279359295528733,0.01791543308282092,0.020876034312609124,0.02277385561375541,0.0223183785014803,0.017535868822591665,0.023684809838305624,0.017991345934866773,0.021938814241251044,0.0,0.018750474455325288,0.021483337128975936,0.017687694526683367,0.012677446291657178,0.011538753510969408,0.0031883397859257573,0.022546117057617856,0.02057238290442572,0.021407424276930084,0.019281864419646248,0.013057010551886435,0.014195703332574205,0.02110377286874668,0.019737341531921353,0.017991345934866773,0.010172322174144082,0.010703712138465042,0.013740226220299096,0.00888180368936461,0.010324147878235785,0.021862901389205193,0.016397176041903893,0.018143171638958476,0.016549001745995596,0.04061337584453048,0.01890230015941699,0.008654065133227055,0.023608896986259773,0.02353298413421392,0.023836635542397327,0.02072420860851742,0.020496470052379867,0.0196614286798755,0.0031883397859257573,0.0031883397859257573,0.019205951567600396,0.019889167236013056,0.015562134669399529,0.0031883397859257573,0.015941698929628788,0.01958551582782965,0.014727093296895165,0.0193577772716921,0.02353298413421392,0.01222196917938207,0.01890230015941699,0.015410308965307826,0.019130038715554545
C5,0.007868240314729612,0.020404080816163232,0.029672601186904048,0.008134960325398413,0.009935320397412815,0.008268320330732814,0.009135160365406415,0.01927052077082083,0.016603320664132826,0.024204840968193638,0.0,0.004867640194705608,0.03647396145895846,0.027538841101553645,0.005601120224044809,0.009335200373408015,0.010668800426752017,0.021337600853504033,0.014402880576115223,0.03267320130692805,0.03133960125358405,0.010068680402747216,0.011202240448089618,0.029205841168233646,0.031739681269587254,0.027005401080216044,0.015803160632126424,0.01313596052543842,0.016069880642795225,0.007001400280056011,0.01246916049876642,0.017003400680136026,0.022004400880176037,0.01707008068280323,0.03800760152030406,0.016336600653464026,0.05034340201373608,0.021871040874841634,0.021270920850836834,0.01927052077082083,0.01953724078148963,0.026471961058878443,0.01827032073081283,0.008535040341401614,0.010802160432086417,0.010535440421417616,0.026471961058878443,0.008535040341401614,0.01947056077882243,0.010668800426752017,0.008268320330732814,0.00620124024804961,0.004467560178702407,0.01246916049876642,0.021070880842835232,0.013936120557444823,0.008801760352070413,0.00620124024804961,0.014669600586784024
CP3,0.009504412763068567,0.01493550577053632,0.0373387644263408,0.0022629554197782305,0.013804028060647205,0.0033944331296673455,0.00520479746548993,0.012333107037791356,0.016745870106358904,0.0245530663045938,0.003847024213622992,0.002602398732744965,0.0373387644263408,0.02987101154107264,0.00893867390812401,0.0216112242588821,0.011767368182846799,0.013690880289658293,0.011314777098891152,0.036433582258429506,0.035302104548540394,0.005883684091423399,0.01199366372482462,0.027268612808327677,0.03360488798370672,0.03518895677755148,0.015501244625480878,0.014030323602625029,0.023421588594704685,0.00599683186241231,0.008033491740212718,0.019914007694048427,0.023647884136682507,0.009843856076035303,0.03202081918986196,0.012559402579769178,0.0373387644263408,0.07365919891378139,0.016632722335369995,0.012333107037791356,0.012446254808780267,0.014030323602625029,0.01640642679339217,0.0073546051142792486,0.011767368182846799,0.011767368182846799,0.025458248472505093,0.0009051821679112921,0.024892509617560534,0.011767368182846799,0.010975333785924418,0.010635890472957682,0.008372935053179452,0.012219959266802444,0.02229011088481557,0.00973070830504639,0.003847024213622992,0.003054989816700611,0.01040959493097986
P1,0.007126529514589216,0.02736318407960199,0.01828694366007799,0.016471695576173187,0.022388059701492536,0.014589216081753394,0.015866612881538254,0.025211778943122227,0.021379588543767647,0.01956434045986285,0.0,0.01062256286136883,0.0309264488368966,0.022388059701492536,0.008740083366949038,0.009412397472098965,0.0027564878311146968,0.025951324458787145,0.017681860965443056,0.030590291784321634,0.02474115906951728,0.008336694903859083,0.011967191071668683,0.028775043700416836,0.03213661422616647,0.026959795616512034,0.008740083366949038,0.00880731477746403,0.015664918649993278,0.01189995966115369,0.013042893639908565,0.017412935323383085,0.019429877638832863,0.02211913405943257,0.021648514185827618,0.02064004302810273,0.02191743982788759,0.010219174398278876,0.040742234772085516,0.025211778943122227,0.025279010353637218,0.02501008471157725,0.01990049751243781,0.013379050692483529,0.002890950652144682,0.002689256420599704,0.023867150732822376,0.015664918649993278,0.01600107570256824,0.0027564878311146968,0.008740083366949038,0.010689794271883823,0.007664380798709157,0.014925373134328358,0.020707274438617723,0.013244587871453543,0.013311819281968536,0.010151942987763883,0.015395993007933307
P5,0.007642338555598013,0.028582346197936568,0.015284677111196026,0.013068398930072602,0.01902942300343905,0.01803591899121131,0.01887657623232709,0.03492548719908292,0.022774168895682078,0.027206725257928926,0.0,0.010852120748949179,0.02483760030569354,0.0238440962934658,0.012991975544516622,0.007183798242262132,0.0026748184944593045,0.021169277799006497,0.022086358425678257,0.02353840275124188,0.019105846388995033,0.0111578142911731,0.010087886893389377,0.021322124570118457,0.023156285823461978,0.021016431027894536,0.009017959495605654,0.013144822315628583,0.015666794038975928,0.01169277799006496,0.013909056171188384,0.01773022544898739,0.018800152846771112,0.021169277799006497,0.019258693160106994,0.02330913259457394,0.022392051967902178,0.008635842567825755,0.02881161635460451,0.0350019105846389,0.03484906381352694,0.02353840275124188,0.027665265571264808,0.016278181123423767,0.0026748184944593045,0.0026748184944593045,0.01826518914787925,0.019258693160106994,0.015743217424531906,0.0026748184944593045,0.009858616736721436,0.011845624761176921,0.0070309514711501715,0.014978983568972105,0.01773022544898739,0.013756209400076424,0.012533435231180742,0.01108139090561712,0.018570882690103173
PO7,0.007657554177195804,0.028639252622712306,0.01562141052147944,0.013094417643004824,0.01906730990121755,0.01791867677463818,0.018607856650585803,0.03491844704801286,0.022819511448043495,0.027490619496132934,0.0,0.010873726931618042,0.024887051075886363,0.024121295658166782,0.013017842101232866,0.007198100926564055,0.002680143962018531,0.020905122903744543,0.022130331572095874,0.023278964698675242,0.018990734359445594,0.011486331265793705,0.01010797151389846,0.02105827398728846,0.023202389156903286,0.02105827398728846,0.009035913929091048,0.013170993184776783,0.015927712688567273,0.011409755724021748,0.013630446435408531,0.01745922352400643,0.018531281108813843,0.020905122903744543,0.01945018761007734,0.023585266865763076,0.022742935906271536,0.008653036220231258,0.02886897924802818,0.03491844704801286,0.034995022589784826,0.023278964698675242,0.02772034612144881,0.016310590397427063,0.002680143962018531,0.002680143962018531,0.017995252316410137,0.019297036526533425,0.01608086377211119,0.002680143962018531,0.009878244888582587,0.011869208974653496,0.007044949843020139,0.015008806187303774,0.017765525691094266,0.013783597518952447,0.012558388850601118,0.01095030247339,0.018301554483497972
PO3,0.007903650733910425,0.023271860494291807,0.011479111780203237,0.014678208505833647,0.01618366578848325,0.013988207251285911,0.018190942165349392,0.019382762514113663,0.01605821101492912,0.01662275749592272,0.0,0.01160456655375737,0.03312006021829131,0.014552753732279513,0.010350018818216034,0.01260820474219044,0.005080918328942416,0.035378246142265715,0.017124576590139256,0.03625642955714465,0.031551875548864634,0.007088194705808556,0.01160456655375737,0.040521891857985194,0.029293689624890228,0.023271860494291807,0.012670932128967508,0.008844561535566429,0.010287291431438967,0.015681846694266716,0.017124576590139256,0.019131852967005394,0.016936394429808054,0.028540960983565424,0.023020950947183542,0.017124576590139256,0.02559277380504328,0.007903650733910425,0.023271860494291807,0.019508217287667797,0.019257307740559528,0.045979174507590016,0.014239116798394178,0.011980930874419772,0.005269100489273617,0.0049554635553882825,0.03694643081169238,0.01662275749592272,0.009032743695897629,0.005080918328942416,0.007778195960356292,0.006962739932254422,0.00639819345126082,0.011290929619872036,0.014301844185171246,0.019884581608330197,0.011792748714088572,0.011918203487642704,0.017500940910801656
POz,0.008910162002945508,0.022091310751104567,0.0195139911634757,0.013622974963181149,0.014727540500736377,0.020397643593519883,0.02106038291605302,0.02665684830633284,0.02496318114874816,0.032474226804123714,0.0,0.01715758468335788,0.020913107511045654,0.02231222385861561,0.01958762886597938,0.0048600883652430045,0.006038291605301915,0.01678939617083947,0.016642120765832106,0.017673048600883652,0.015537555228276878,0.0101620029455081,0.01487481590574374,0.01406480117820324,0.01833578792341679,0.01561119293078056,0.014948453608247423,0.016126656848306335,0.01634756995581738,0.016273932253313698,0.012665684830633284,0.013549337260677467,0.02069219440353461,0.014138438880706922,0.018409425625920472,0.019293078055964655,0.020397643593519883,0.0109720176730486,0.021796759941089837,0.02658321060382916,0.02658321060382916,0.016642120765832106,0.03954344624447717,0.025478645066273932,0.006038291605301915,0.006038291605301915,0.013254786450662739,0.021575846833578792,0.014138438880706922,0.006038291605301915,0.017452135493372607,0.0195139911634757,0.015022091310751105,0.015905743740795286,0.0187039764359352,0.017231222385861562,0.016494845360824743,0.012518409425625921,0.014653902798232695
PO4,0.008482632541133454,0.020548446069469834,0.010383912248628885,0.01879341864716636,0.02376599634369287,0.031517367458866546,0.02413162705667276,0.015868372943327238,0.02712979890310786,0.025082266910420474,0.0,0.036343692870201096,0.012285191956124314,0.011992687385740402,0.018720292504570385,0.009579524680073127,0.01170018281535649,0.013820840950639854,0.0203290676416819,0.010091407678244972,0.010457038391224863,0.006508226691042047,0.020402193784277878,0.009213893967093236,0.010457038391224863,0.007751371115173674,0.015356489945155392,0.00979890310786106,0.015210237659963438,0.02413162705667276,0.009725776965265082,0.016014625228519194,0.011992687385740402,0.01696526508226691,0.005703839122486289,0.01857404021937843,0.009579524680073127,0.00453382084095064,0.014917733089579525,0.015868372943327238,0.015868372943327238,0.014478976234003656,0.02522851919561243,0.04775137111517368,0.01170018281535649,0.01170018281535649,0.008190127970749543,0.025155393053016454,0.01857404021937843,0.01170018281535649,0.02230347349177331,0.03290676416819013,0.031078610603290677,0.025959780621572212,0.02303473491773309,0.01776965265082267,0.018354661791590492,0.022742230347349176,0.011773308957952469
PO8,0.013100436681222707,0.004245511887433284,0.019044153323629305,0.013464337700145561,0.007520621057738962,0.016739446870451237,0.010189228529839884,0.004245511887433284,0.025109170305676855,0.020863658418243572,0.008491023774866569,0.02074235807860262,0.017467248908296942,0.008491023774866569,0.024017467248908297,0.0,0.06610868510431829,0.011644832605531296,0.01455604075691412,0.013343037360504609,0.01467734109655507,0.003517709849587579,0.016254245511887432,0.008976225133430374,0.011887433284813197,0.005094614264919942,0.022319262493934983,0.008976225133430374,0.014919941775836972,0.0183163512857836,0.009340126152353226,0.013949539058709364,0.016375545851528384,0.009946627850557981,0.014798641436196022,0.005094614264919942,0.020257156720038815,0.011887433284813197,0.005215914604560893,0.004245511887433284,0.004245511887433284,0.009946627850557981,0.010189228529839884,0.019650655021834062,0.06622998544395925,0.06586608442503639,0.006550218340611353,0.009340126152353226,0.016496846191169336,0.06610868510431829,0.02195536147501213,0.027777777777777776,0.027292576419213975,0.016618146530810285,0.017952450266860747,0.018558951965065504,0.0183163512857836,0.013221737020863659,0.008248423095584668
P6,0.013223950042855395,0.004285539365740174,0.01922370515489164,0.013591281988490266,0.0075915268764540226,0.016897269499204115,0.010285294477776418,0.004285539365740174,0.025345904248806173,0.021060364883065997,0.008571078731480348,0.020937920901187707,0.017019713481082405,0.008571078731480348,0.024243908411901556,0.0,0.06636463817803355,0.011142402350924452,0.014570833843516592,0.012856618097220522,0.014203501897881719,0.0035508754744704297,0.01640749357169095,0.008448634749602058,0.011509734296559325,0.004775315293253337,0.022529692665605484,0.00893841067711522,0.015060609771029753,0.018489041263621893,0.009060854658993511,0.014081057916003429,0.01652993755356924,0.009917962532141545,0.01432594587976001,0.005142647238888209,0.01995836904616138,0.011999510224072488,0.004897759275131627,0.004285539365740174,0.004285539365740174,0.009428186604628382,0.010285294477776418,0.01983592506428309,0.06636463817803355,0.06611975021427696,0.005999755112036244,0.009305742622750092,0.016652381535447534,0.06636463817803355,0.022162360719970613,0.028039671850128567,0.027549895922615402,0.016774825517325825,0.018121709317987022,0.018366597281743603,0.018489041263621893,0.013346394024733685,0.008326190767723767
P2,0.006704137604117289,0.02282115527866188,0.01896119726417011,0.011173562673528814,0.012934245276630325,0.009345161508769554,0.012731089591657073,0.016184736236202344,0.01381458657818108,0.014762646441389585,0.0,0.005485203494277781,0.041443759734543235,0.01584614342791359,0.00697501185074829,0.01713279609941085,0.00345364664454527,0.036093993363580955,0.012663371029999322,0.044084783639195504,0.04151147829620099,0.006162389110855286,0.010157784248662559,0.04984086138010429,0.03704205322678946,0.03250490959572019,0.010767251303582312,0.009412880070427305,0.012460215345026072,0.011105844111871065,0.014694927879731834,0.02261799959368863,0.018216293085934854,0.025259023498340895,0.030744226992618678,0.016726484729464346,0.02769689171801991,0.015439832057967088,0.02437868219679014,0.016387891921175596,0.01611701767454459,0.038667298706575474,0.01225705966005282,0.007245886097379291,0.003656802329518521,0.003318209521229769,0.051533825421548045,0.0088711315771653,0.012866526714972574,0.00345364664454527,0.004537143631069276,0.003656802329518521,0.0021669939730480123,0.00704273041240604,0.01753910746935735,0.01584614342791359,0.009006568700480801,0.0087356944538498,0.0177422631543306
CPz,0.004234122042341221,0.022332918223329182,0.01261934412619344,0.02058945620589456,0.023329182233291824,0.026234952262349523,0.023412204234122044,0.02092154420921544,0.016853466168534663,0.019759236197592362,0.00282274802822748,0.03171440431714404,0.01145703611457036,0.013283520132835201,0.021668742216687423,0.00904939809049398,0.00630967206309672,0.025819842258198424,0.021170610211706103,0.012868410128684102,0.011623080116230802,0.009713574097135741,0.01486093814860938,0.014030718140307182,0.011623080116230802,0.008385222083852222,0.01261934412619344,0.011623080116230802,0.01046077210460772,0.024076380240763803,0.016770444167704443,0.021502698215026983,0.014694894146948941,0.021004566210045664,0.01029472810294728,0.021253632212536323,0.011041926110419261,0.0006641760066417601,0.019759236197592362,0.02083852220838522,0.02083852220838522,0.022332918223329182,0.024574512245745122,0.027812370278123704,0.006392694063926941,0.00630967206309672,0.01137401411374014,0.044333748443337484,0.00738895807388958,0.00630967206309672,0.01635533416355334,0.02723121627231216,0.023495226234952264,0.019925280199252802,0.019593192195931922,0.01602324616023246,0.02009132420091324,0.025819842258198424,0.02050643420506434
CP4,0.015919908091252256,0.022977186935828,0.026834071885770555,0.015345478417856556,0.019284424749712786,0.01501723289020187,0.008206138191367143,0.016166092236993272,0.0292959133431807,0.02248481864434597,0.0027080256031511572,0.015345478417856556,0.026752010503856886,0.028721483669785,0.004677498769079271,0.019202363367799114,0.011488593467914,0.008206138191367143,0.018135565402921387,0.0235516166092237,0.014114557689151486,0.009272936156244872,0.014196619071065156,0.0189561792220581,0.02486459871984244,0.02519284424749713,0.0109141637945183,0.009847365829640572,0.026834071885770555,0.0109141637945183,0.005662235352043328,0.017971442639094042,0.012145084523223371,0.017807319875266698,0.017561135729525685,0.016166092236993272,0.023223371081569015,0.017314951583784672,0.0189561792220581,0.01624815361890694,0.01657639914656163,0.011406532086000329,0.015427539799770228,0.020433284096504186,0.011488593467914,0.011488593467914,0.015099294272115543,0.0074675857541441,0.05695059904808797,0.011488593467914,0.011816838995568686,0.017068767438043655,0.016986706056129987,0.01903824060397177,0.034629903167569344,0.007959954045626128,0.0120630231413097,0.011898900377482357,0.012227145905137042
TP8,0.01317876754118365,0.004270896888346553,0.01915802318486882,0.013544844417327638,0.007565588773642465,0.01683953630262355,0.010250152532031726,0.004270896888346553,0.025259304453935327,0.020988407565588774,0.008541793776693106,0.020866381940207443,0.01720561317876754,0.008541793776693106,0.024161073825503355,0.0,0.06625991458206223,0.011348383160463698,0.01452104942037828,0.013056741915802318,0.014399023794996949,0.0035387431360585724,0.01635143380109823,0.008663819402074436,0.011592434411226357,0.004881025015253203,0.022452715070164733,0.008907870652837095,0.0150091519219036,0.018425869432580844,0.009151921903599756,0.014032946918852958,0.01647345942647956,0.009884075655887736,0.01452104942037828,0.005125076266015863,0.020134228187919462,0.011958511287370348,0.0050030506406345335,0.004270896888346553,0.004270896888346553,0.009640024405125076,0.010250152532031726,0.01976815131177547,0.06638194020744356,0.06601586333129958,0.006223306894447834,0.009273947528981086,0.01659548505186089,0.06625991458206223,0.022086638194020743,0.02794386821232459,0.027455765710799267,0.016717510677242222,0.018059792556436853,0.018425869432580844,0.018425869432580844,0.013300793166564979,0.008297742525930445
