,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.043041606886657105,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.047345767575322814,0.0,0.047345767575322814,0.047345767575322814,0.047345767575322814,0.0,0.047345767575322814,0.0,0.03012912482065997,0.0,0.0,0.047345767575322814,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.047345767575322814,0.0,0.047345767575322814,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.047345767575322814,0.047345767575322814,0.0,0.0,0.0,0.047345767575322814,0.0,0.047345767575322814,0.043041606886657105,0.0,0.0,0.04591104734576758,0.0,0.0,0.0
PO8,0.0,0.0,0.025821596244131457,0.041471048513302036,0.000782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0594679186228482,0.0,0.05868544600938967,0.05555555555555555,0.05868544600938967,0.0,0.05086071987480438,0.0,0.01643192488262911,0.0,0.0,0.046948356807511735,0.002347417840375587,0.03051643192488263,0.0,0.001564945226917058,0.0,0.0,0.036776212832550864,0.0,0.05086071987480438,0.0,0.04773082942097027,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.05868544600938967,0.05868544600938967,0.0,0.0,0.0,0.05868544600938967,0.0,0.04616588419405321,0.023474178403755867,0.0,0.0,0.05712050078247261,0.0,0.0,0.0
P6,0.0,0.0,0.025821596244131457,0.041471048513302036,0.000782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0594679186228482,0.0,0.05868544600938967,0.05555555555555555,0.05868544600938967,0.0,0.05086071987480438,0.0,0.01643192488262911,0.0,0.0,0.046948356807511735,0.002347417840375587,0.03051643192488263,0.0,0.001564945226917058,0.0,0.0,0.036776212832550864,0.0,0.05086071987480438,0.0,0.04773082942097027,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.05868544600938967,0.05868544600938967,0.0,0.0,0.0,0.05868544600938967,0.0,0.04616588419405321,0.023474178403755867,0.0,0.0,0.05712050078247261,0.0,0.0,0.0
P2,0.0,0.0576,0.0,0.0,0.0608,0.0,0.0624,0.0,0.0,0.0,0.0,0.0,0.064,0.0576,0.0,0.0624,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0128,0.064,0.0384,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0624,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0576,0.0048,0.064,0.0608,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03894736842105263,0.0,0.0,0.08210526315789474,0.0,0.05578947368421053,0.0,0.0,0.0,0.0,0.0,0.11894736842105263,0.03894736842105263,0.0,0.04421052631578947,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03894736842105263,0.0,0.0,0.0,0.014736842105263158,0.05894736842105263,0.02631578947368421,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.004210526315789474,0.11263157894736842,0.06,0.0
TP8,0.0,0.0,0.025821596244131457,0.041471048513302036,0.000782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0594679186228482,0.0,0.05868544600938967,0.05555555555555555,0.05868544600938967,0.0,0.05086071987480438,0.0,0.01643192488262911,0.0,0.0,0.046948356807511735,0.002347417840375587,0.03051643192488263,0.0,0.001564945226917058,0.0,0.0,0.036776212832550864,0.0,0.05086071987480438,0.0,0.04773082942097027,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.05868544600938967,0.05868544600938967,0.0,0.0,0.0,0.05868544600938967,0.0,0.04616588419405321,0.023474178403755867,0.0,0.0,0.05712050078247261,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.029891304347826088,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05253623188405797,0.0,0.019021739130434784,0.0,0.0,0.049818840579710144,0.002717391304347826,0.030797101449275364,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.050724637681159424,0.0,0.050724637681159424,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.05253623188405797,0.02717391304347826,0.0,0.0,0.050724637681159424,0.0,0.0,0.0
FC4,0.0,0.0,0.04120443740095087,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.04754358161648178,0.0,0.04754358161648178,0.04754358161648178,0.04754358161648178,0.0,0.04754358161648178,0.0,0.03328050713153724,0.0,0.0,0.04595879556259905,0.0,0.03169572107765452,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.04754358161648178,0.0,0.04754358161648178,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.04754358161648178,0.04754358161648178,0.0,0.0,0.0,0.04754358161648178,0.0,0.04754358161648178,0.04595879556259905,0.0,0.0,0.04754358161648178,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05326460481099656,0.001718213058419244,0.0,0.05670103092783505,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.001718213058419244,0.06529209621993128,0.05326460481099656,0.0,0.06529209621993128,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.05326460481099656,0.0,0.001718213058419244,0.0,0.027491408934707903,0.06529209621993128,0.03264604810996564,0.0,0.0,0.0,0.048109965635738834,0.003436426116838488,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.070446735395189,0.0,0.061855670103092786,0.05670103092783505,0.0
AF8,0.0,0.005502063273727648,0.01925722145804677,0.033012379642365884,0.007565337001375516,0.0,0.005502063273727648,0.0,0.0,0.0,0.0,0.07152682255845942,0.005502063273727648,0.0034387895460797797,0.06671251719394773,0.0020632737276478678,0.04745529573590096,0.04470426409903714,0.061898211829436035,0.0,0.0405777166437414,0.0,0.014442916093535076,0.0041265474552957355,0.0,0.041953232462173314,0.0,0.02888583218707015,0.002751031636863824,0.008253094910591471,0.0,0.0,0.02888583218707015,0.006189821182943604,0.054332874828060526,0.0,0.03782668500687758,0.021320495185694635,0.0,0.0,0.0,0.002751031636863824,0.0,0.02063273727647868,0.04745529573590096,0.04745529573590096,0.0034387895460797797,0.0,0.0041265474552957355,0.04745529573590096,0.0,0.037138927097661624,0.02063273727647868,0.0,0.0,0.0921595598349381,0.0068775790921595595,0.006189821182943604,0.0
AF4,0.0,0.04073319755600815,0.0,0.0,0.0835030549898167,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.12118126272912423,0.03767820773930754,0.0,0.04175152749490835,0.0,0.0,0.0,0.025458248472505093,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.010183299389002037,0.0560081466395112,0.029531568228105907,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035641547861507125,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.11507128309572301,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.008146639511201629,0.11914460285132383,0.062118126272912425,0.0
F2,0.0,0.05161290322580645,0.0,0.0,0.07741935483870968,0.0,0.07225806451612904,0.0,0.0,0.0,0.0,0.0,0.07870967741935483,0.04774193548387097,0.0,0.04903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.00903225806451613,0.06709677419354838,0.03612903225806452,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.07612903225806451,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.00903225806451613,0.07870967741935483,0.07612903225806451,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
