,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.038827559954320516,0.0475827940616673,0.0,0.011419870574800152,0.03502093642938713,0.0,0.03844689760182718,0.023601065854586982,0.0,0.0,0.0,0.0,0.03616292348686715,0.0,0.04644080700418728,0.013703844689760183,0.00951655881233346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044918157594213935,0.027788351732013702,0.0,0.027788351732013702,0.04567948229920061,0.046060144651693946,0.007613247049866768,0.0,0.03920822230681385,0.022459078797106968,0.020175104682146935,0.00038066235249333843,0.0,0.0,0.0,0.011039208222306814,0.0,0.014084507042253521,0.04644080700418728,0.04644080700418728,0.0,0.0049486105824134,0.0,0.04644080700418728,0.0,0.03502093642938713,0.046060144651693946,0.0,0.047202131709173964,0.0,0.02854967643700038,0.044918157594213935,0.046060144651693946
CP6,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.024703557312252964,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03458498023715415,0.018774703557312252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458498023715415,0.03458498023715415,0.0,0.03260869565217391,0.03557312252964427,0.03557312252964427,0.018774703557312252,0.0,0.03557312252964427,0.02865612648221344,0.03260869565217391,0.0,0.0,0.0,0.0,0.02865612648221344,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.004940711462450593,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03162055335968379,0.03458498023715415,0.03557312252964427
CP2,0.017605633802816902,0.0,0.03051643192488263,0.03286384976525822,0.004694835680751174,0.01056338028169014,0.03873239436619718,0.0,0.04460093896713615,0.025821596244131457,0.0,0.015258215962441314,0.0,0.0,0.025821596244131457,0.009389671361502348,0.03286384976525822,0.02464788732394366,0.04812206572769953,0.015258215962441314,0.0,0.0,0.0,0.01056338028169014,0.009389671361502348,0.009389671361502348,0.023474178403755867,0.022300469483568074,0.007042253521126761,0.01995305164319249,0.025821596244131457,0.02699530516431925,0.023474178403755867,0.01056338028169014,0.035211267605633804,0.015258215962441314,0.03755868544600939,0.007042253521126761,0.0,0.0,0.0,0.01995305164319249,0.0,0.02464788732394366,0.03286384976525822,0.03286384976525822,0.01056338028169014,0.0,0.011737089201877934,0.03286384976525822,0.0,0.023474178403755867,0.03169014084507042,0.0,0.03051643192488263,0.018779342723004695,0.018779342723004695,0.023474178403755867,0.02699530516431925
Cz,0.07099035933391762,0.015775635407537247,0.0,0.0,0.051709027169149865,0.0,0.0035056967572304996,0.0,0.007887817703768623,0.0,0.0,0.07011393514460999,0.0,0.02716914986853637,0.0,0.06485539000876424,0.0,0.0,0.013146362839614373,0.06923751095530237,0.014899211218229623,0.0,0.0,0.060473269062226116,0.03242769500438212,0.06573181419807186,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06660823838737949,0.0008764241893076249,0.0,0.0026292725679228747,0.06397896581945661,0.02366345311130587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660823838737949,0.010517090271691499,0.06485539000876424,0.0,0.0,0.0,0.0,0.0,0.0,0.07099035933391762,0.0,0.0,0.0
C4,0.04405286343612335,0.05726872246696035,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.048458149779735685,0.0,0.05506607929515418,0.0,0.0,0.0,0.04185022026431718,0.05506607929515418,0.0,0.0,0.048458149779735685,0.03303964757709251,0.05726872246696035,0.011013215859030838,0.0,0.05726872246696035,0.004405286343612335,0.006607929515418502,0.006607929515418502,0.0,0.05286343612334802,0.0,0.004405286343612335,0.0,0.05726872246696035,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.04405286343612335,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.04185022026431718,0.006607929515418502,0.006607929515418502,0.006607929515418502
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0661764705882353,0.019301470588235295,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.004595588235294118,0.0,0.0,0.06525735294117647,0.0,0.03125,0.0,0.06525735294117647,0.0,0.0,0.01011029411764706,0.06525735294117647,0.01838235294117647,0.0,0.0,0.06525735294117647,0.03400735294117647,0.06525735294117647,0.0,0.0,0.06341911764705882,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.06341911764705882,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.013786764705882353,0.06709558823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.06525735294117647,0.0,0.0,0.0
FC2,0.06135986733001658,0.02321724709784411,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.006633499170812604,0.0,0.0,0.06135986733001658,0.0,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.01658374792703151,0.06135986733001658,0.02155887230514096,0.0,0.0,0.06135986733001658,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.05638474295190713,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.013266998341625208,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0
F4,0.08240680183126227,0.016350555918901243,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.002616088947024199,0.0,0.0,0.060170045781556575,0.0,0.02289077828646174,0.0,0.06801831262262917,0.0,0.0,0.006540222367560497,0.050359712230215826,0.015696533682145193,0.0,0.0,0.04774362328319163,0.02419882275997384,0.08633093525179857,0.002616088947024199,0.0,0.058207979071288427,0.0006540222367560497,0.0013080444735120995,0.0013080444735120995,0.0,0.08044473512099411,0.0,0.0006540222367560497,0.0,0.08306082406801832,0.020928711576193592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586657946370176,0.012426422498364944,0.04970568999345978,0.0,0.0,0.0,0.0,0.0,0.0006540222367560497,0.08175277959450622,0.0013080444735120995,0.0013080444735120995,0.0013080444735120995
F8,0.0,0.0021731256791017745,0.034045635639261135,0.044186888808402755,0.0021731256791017745,0.010865628395508874,0.030061571894241218,0.0,0.03332126041289388,0.021006881564650488,0.0,0.0,0.0,0.0007243752263672582,0.03295907279971025,0.0018109380659181455,0.04092720028975009,0.01195219123505976,0.006157189424121695,0.0,0.0025353132922854038,0.0,0.0,0.0007243752263672582,0.0,0.0021731256791017745,0.05939876856211518,0.026077508149221298,0.0021731256791017745,0.027526258601955813,0.049981890619340816,0.05360376675117711,0.006157189424121695,0.0014487504527345165,0.034045635639261135,0.022455632017385006,0.01593625498007968,0.002897500905469033,0.0010865628395508873,0.0,0.0,0.010503440782325244,0.0,0.01231437884824339,0.04092720028975009,0.04092720028975009,0.0014487504527345165,0.007243752263672582,0.0003621876131836291,0.04092720028975009,0.0,0.03259688518652662,0.04056501267656646,0.0,0.0572256428830134,0.0,0.0286128214415067,0.04889532777978993,0.05686345526982977
Fp2,0.0,0.0,0.038781163434903045,0.039889196675900275,0.0,0.01662049861495845,0.03213296398891967,0.0,0.032686980609418284,0.029916897506925208,0.0,0.0,0.0,0.0,0.039889196675900275,0.0,0.03933518005540166,0.018282548476454295,0.009418282548476454,0.0,0.000554016620498615,0.0,0.0,0.0,0.0,0.0,0.04044321329639889,0.03933518005540166,0.0,0.03933518005540166,0.04044321329639889,0.04044321329639889,0.009418282548476454,0.0,0.03656509695290859,0.0332409972299169,0.0221606648199446,0.00110803324099723,0.0,0.0,0.0,0.016066481994459834,0.0,0.018836565096952907,0.03933518005540166,0.03933518005540166,0.0,0.00775623268698061,0.0,0.03933518005540166,0.0,0.039889196675900275,0.03933518005540166,0.0,0.04044321329639889,0.0,0.038781163434903045,0.04044321329639889,0.04044321329639889
AF7,0.06735340729001585,0.019809825673534072,0.0,0.0,0.05229793977812995,0.0,0.0,0.0,0.001584786053882726,0.0,0.0,0.06259904912836767,0.0,0.0277337559429477,0.0,0.07131537242472266,0.0,0.0,0.006339144215530904,0.05705229793977813,0.01901743264659271,0.0,0.0,0.056259904912836764,0.028526148969889066,0.07131537242472266,0.003169572107765452,0.0,0.06893819334389857,0.000792393026941363,0.001584786053882726,0.001584786053882726,0.0,0.0705229793977813,0.0,0.000792393026941363,0.0,0.0705229793977813,0.025356576862123614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705229793977813,0.015055467511885896,0.05784469096671949,0.0,0.0,0.0,0.0,0.0,0.000792393026941363,0.06656101426307448,0.001584786053882726,0.001584786053882726,0.001584786053882726
AF3,0.0,0.0016501650165016502,0.036303630363036306,0.039603960396039604,0.0016501650165016502,0.0165016501650165,0.0297029702970297,0.0,0.030253025302530254,0.027502750275027504,0.0,0.0,0.0,0.0,0.03850385038503851,0.0011001100110011,0.03905390539053905,0.017051705170517052,0.00825082508250825,0.0,0.0022002200220022,0.0,0.0,0.0,0.0,0.0016501650165016502,0.041804180418041806,0.03685368536853685,0.0016501650165016502,0.0407040704070407,0.041804180418041806,0.041804180418041806,0.00825082508250825,0.00055005500550055,0.034103410341034104,0.034103410341034104,0.019801980198019802,0.0027502750275027505,0.0,0.0,0.0,0.015401540154015401,0.0,0.0176017601760176,0.03905390539053905,0.03905390539053905,0.00055005500550055,0.00935093509350935,0.0,0.03905390539053905,0.0,0.03905390539053905,0.03905390539053905,0.0,0.041254125412541254,0.0,0.041804180418041806,0.041804180418041806,0.041804180418041806
AFz,0.0,0.0014787430683918669,0.0354898336414048,0.04584103512014787,0.0014787430683918669,0.011090573012939002,0.031423290203327174,0.0,0.03475046210720887,0.022181146025878003,0.0,0.0,0.0,0.0,0.034380776340110906,0.0011090573012939,0.04251386321626617,0.012569316081330868,0.006654343807763401,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0014787430683918669,0.05286506469500924,0.026987060998151572,0.0014787430683918669,0.02809611829944547,0.051756007393715345,0.051756007393715345,0.006654343807763401,0.0007393715341959334,0.0354898336414048,0.022920517560073937,0.017005545286506468,0.0022181146025878,0.0003696857670979667,0.0,0.0,0.010720887245841035,0.0,0.012939001848428836,0.04251386321626617,0.04251386321626617,0.0007393715341959334,0.006654343807763401,0.0,0.04251386321626617,0.0,0.03364140480591497,0.04214417744916821,0.0,0.05101663585951941,0.0,0.02920517560073937,0.05064695009242144,0.05212569316081331
F1,0.0,0.001443522194153735,0.03500541320822808,0.04547094911584266,0.001443522194153735,0.010826416456153013,0.031035727174305305,0.0,0.03464453265968964,0.021652832912306026,0.0,0.0,0.0,0.0,0.03356189101407434,0.0010826416456153013,0.04222302417899675,0.012269938650306749,0.006856730422230242,0.0,0.001804402742692169,0.0,0.0,0.0,0.0,0.001443522194153735,0.0555756044749188,0.026344280043305666,0.001443522194153735,0.02742692168892097,0.051245037892457594,0.0544929628293035,0.006495849873691808,0.0007217610970768675,0.03500541320822808,0.022374594009382895,0.016961385781306387,0.0021652832912306026,0.00036088054853843375,0.0,0.0,0.010465535907614579,0.0,0.012630819198845183,0.04222302417899675,0.04222302417899675,0.0007217610970768675,0.006495849873691808,0.0,0.04222302417899675,0.0,0.032840129916997474,0.041501263081919884,0.0,0.05413208228076507,0.0,0.02850956333453627,0.049440635149765426,0.05521472392638037
F5,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.015384615384615385,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.03247863247863248,0.0,0.02905982905982906,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.035897435897435895,0.022222222222222223,0.035897435897435895,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.03418803418803419,0.035897435897435895,0.0,0.035897435897435895,0.0,0.02735042735042735,0.03247863247863248,0.03418803418803419
FT7,0.08157715839564922,0.01563562202583277,0.0,0.0,0.043507817811012914,0.0,0.0,0.0,0.003399048266485384,0.0,0.0,0.06322229775662815,0.0,0.02379333786539769,0.0,0.06934058463630184,0.0,0.0,0.007477906186267845,0.05302515295717199,0.01495581237253569,0.0,0.0,0.04962610469068661,0.02515295717199184,0.08225696804894629,0.0013596193065941536,0.0,0.05914343983684568,0.0,0.0,0.0,0.0,0.08157715839564922,0.0,0.0,0.0,0.08021753908905506,0.021753908905506457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817811012916383,0.011556764106050306,0.052345343303874914,0.0,0.0,0.0,0.0,0.0,0.0,0.08089734874235215,0.0,0.0,0.0
FC3,0.00042158516020236085,0.0,0.04215851602023609,0.04468802698145025,0.0,0.012647554806070826,0.03920741989881956,0.0,0.04131534569983136,0.026138279932546374,0.0,0.0,0.0,0.0,0.03752107925801012,0.0,0.04468802698145025,0.01517706576728499,0.011382799325463743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131534569983136,0.02951096121416526,0.0,0.02782462057335582,0.04215851602023609,0.04258010118043845,0.008431703204047217,0.0,0.04384485666104553,0.023608768971332208,0.023187183811129847,0.0,0.0,0.0,0.0,0.012225969645868466,0.0,0.015598650927487353,0.04468802698145025,0.04468802698145025,0.0,0.0042158516020236085,0.0,0.04468802698145025,0.0,0.03583473861720068,0.04426644182124789,0.0,0.04384485666104553,0.0008431703204047217,0.02740303541315346,0.04131534569983136,0.04258010118043845
