,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.6095238095238096,0.06190476190476191,0.0,0.0,0.0,0.21904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.10714285714285714,0.0,0.0,0.0,0.17857142857142858,0.19047619047619047,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
Oz,0.017628205128205128,0.035256410256410256,0.022435897435897436,0.0202991452991453,0.016025641025641024,0.01655982905982906,0.0,0.046474358974358976,0.018162393162393164,0.03632478632478633,0.0,0.0,0.045940170940170943,0.021367521367521368,0.019230769230769232,0.0,0.019230769230769232,0.017628205128205128,0.03739316239316239,0.022435897435897436,0.0219017094017094,0.0,0.0,0.017094017094017096,0.0202991452991453,0.017628205128205128,0.0405982905982906,0.0,0.0,0.009615384615384616,0.0,0.0,0.019230769230769232,0.018162393162393164,0.021367521367521368,0.019230769230769232,0.046474358974358976,0.028311965811965812,0.0202991452991453,0.046474358974358976,0.046474358974358976,0.006944444444444444,0.022435897435897436,0.01282051282051282,0.019230769230769232,0.018696581196581196,0.018696581196581196,0.01655982905982906,0.01014957264957265,0.019230769230769232,0.0,0.019764957264957264,0.015491452991452992,0.0,0.014423076923076924,0.0,0.0,0.0,0.0
O2,0.022388059701492536,0.027137042062415198,0.027137042062415198,0.025780189959294438,0.0203527815468114,0.01967435549525102,0.0,0.027137042062415198,0.021709633649932156,0.027137042062415198,0.0,0.0,0.027137042062415198,0.026458616010854818,0.024423337856173677,0.0,0.023744911804613297,0.022388059701492536,0.027137042062415198,0.026458616010854818,0.027137042062415198,0.0,0.0,0.02103120759837178,0.024423337856173677,0.021709633649932156,0.027137042062415198,0.0,0.0,0.012211668928086838,0.0,0.0,0.024423337856173677,0.023066485753052916,0.025101763907734057,0.024423337856173677,0.027137042062415198,0.027137042062415198,0.025780189959294438,0.027137042062415198,0.027137042062415198,0.008819538670284939,0.027137042062415198,0.015603799185888738,0.023744911804613297,0.023066485753052916,0.022388059701492536,0.02103120759837178,0.012890094979647219,0.023744911804613297,0.0,0.023744911804613297,0.018317503392130258,0.0,0.018317503392130258,0.0,0.0,0.0,0.0
P4,0.02276064610866373,0.02643171806167401,0.02643171806167401,0.024963289280469897,0.022026431718061675,0.021292217327459617,0.0,0.02643171806167401,0.023494860499265784,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02569750367107195,0.02569750367107195,0.0,0.02276064610866373,0.024229074889867842,0.02643171806167401,0.02569750367107195,0.02643171806167401,0.0,0.0,0.019823788546255508,0.023494860499265784,0.020558002936857563,0.02643171806167401,0.0,0.0,0.013215859030837005,0.0,0.0,0.024963289280469897,0.02276064610866373,0.024229074889867842,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.024963289280469897,0.02643171806167401,0.02643171806167401,0.009544787077826725,0.02643171806167401,0.016886930983847283,0.02276064610866373,0.022026431718061675,0.021292217327459617,0.02276064610866373,0.013950073421439061,0.02276064610866373,0.0,0.02569750367107195,0.019823788546255508,0.0,0.019823788546255508,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.3671875,0.1015625,0.0,0.0,0.0,0.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
TP10,0.02408759124087591,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.01897810218978102,0.01824817518248175,0.0,0.026277372262773723,0.020437956204379562,0.026277372262773723,0.0,0.0,0.026277372262773723,0.026277372262773723,0.02408759124087591,0.0,0.025547445255474453,0.022627737226277374,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0,0.0,0.022627737226277374,0.026277372262773723,0.02335766423357664,0.026277372262773723,0.0,0.0,0.010948905109489052,0.0,0.0,0.024817518248175182,0.024817518248175182,0.026277372262773723,0.02335766423357664,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.00948905109489051,0.026277372262773723,0.013868613138686132,0.025547445255474453,0.024817518248175182,0.02408759124087591,0.020437956204379562,0.013868613138686132,0.025547445255474453,0.0,0.022627737226277374,0.016788321167883213,0.0,0.01970802919708029,0.0,0.0,0.0,0.0
CP6,0.02269170579029734,0.025821596244131457,0.025821596244131457,0.025039123630672927,0.02269170579029734,0.02190923317683881,0.0,0.025821596244131457,0.024256651017214397,0.025821596244131457,0.0,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.02269170579029734,0.025039123630672927,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.0,0.019561815336463225,0.023474178403755867,0.02034428794992175,0.025821596244131457,0.0,0.0,0.014084507042253521,0.0,0.0,0.025039123630672927,0.02269170579029734,0.024256651017214397,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025039123630672927,0.025821596244131457,0.025821596244131457,0.010172143974960876,0.025821596244131457,0.017214397496087636,0.02269170579029734,0.02190923317683881,0.02112676056338028,0.024256651017214397,0.01486697965571205,0.02269170579029734,0.0,0.025821596244131457,0.02034428794992175,0.0,0.02112676056338028,0.0,0.0,0.0,0.0
CP2,0.018846373500856654,0.03826384922901199,0.023415191319246145,0.0211307824100514,0.017133066818960593,0.01770416904625928,0.0,0.041119360365505425,0.019988577955454025,0.03940605368360937,0.0,0.0,0.038834951456310676,0.021701884637350087,0.020559680182752713,0.0,0.019417475728155338,0.018846373500856654,0.03997715591090805,0.021701884637350087,0.022844089091947458,0.0,0.0,0.017133066818960593,0.019988577955454025,0.01770416904625928,0.038834951456310676,0.0,0.0,0.010279840091376356,0.0,0.0,0.020559680182752713,0.019417475728155338,0.020559680182752713,0.020559680182752713,0.038834951456310676,0.027984009137635636,0.0211307824100514,0.041119360365505425,0.041119360365505425,0.0074243289548829245,0.023986293546544833,0.013706453455168474,0.019417475728155338,0.018846373500856654,0.018275271273557967,0.01770416904625928,0.010850942318675044,0.019417475728155338,0.0,0.02227298686464877,0.01656196459166191,0.0,0.015419760137064534,0.0,0.0,0.0,0.0
Cz,0.021956087824351298,0.02661343978709248,0.02661343978709248,0.025282767797737856,0.01996007984031936,0.01929474384564205,0.0,0.027944111776447105,0.021290751829673986,0.02661343978709248,0.0,0.0,0.027944111776447105,0.02661343978709248,0.023952095808383235,0.0,0.023952095808383235,0.021956087824351298,0.02661343978709248,0.027278775781769793,0.02661343978709248,0.0,0.0,0.021290751829673986,0.025282767797737856,0.021956087824351298,0.027944111776447105,0.0,0.0,0.011976047904191617,0.0,0.0,0.023952095808383235,0.02262142381902861,0.02594810379241517,0.023952095808383235,0.027944111776447105,0.027944111776447105,0.025282767797737856,0.027944111776447105,0.027944111776447105,0.008649367930805056,0.02661343978709248,0.015302727877578177,0.023952095808383235,0.023286759813705923,0.023286759813705923,0.020625415834996674,0.012641383898868928,0.023952095808383235,0.0,0.023286759813705923,0.017964071856287425,0.0,0.017964071856287425,0.0,0.0,0.0,0.0
C4,0.022327469553450607,0.02774018944519621,0.02774018944519621,0.02503382949932341,0.02029769959404601,0.02097428958051421,0.0,0.02774018944519621,0.023004059539918808,0.02774018944519621,0.0,0.0,0.02706359945872801,0.02571041948579161,0.02435723951285521,0.0,0.023004059539918808,0.022327469553450607,0.02774018944519621,0.02571041948579161,0.02706359945872801,0.0,0.0,0.02029769959404601,0.02368064952638701,0.02097428958051421,0.02774018944519621,0.0,0.0,0.012178619756427604,0.0,0.0,0.02435723951285521,0.023004059539918808,0.02435723951285521,0.02435723951285521,0.02706359945872801,0.02638700947225981,0.02503382949932341,0.02774018944519621,0.02774018944519621,0.008795669824086604,0.02774018944519621,0.016238159675236806,0.023004059539918808,0.022327469553450607,0.02165087956698241,0.02097428958051421,0.012855209742895805,0.023004059539918808,0.0,0.02503382949932341,0.01962110960757781,0.0,0.018267929634641408,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.024549918166939442,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.01800327332242226,0.01718494271685761,0.0,0.02618657937806874,0.019639934533551555,0.02618657937806874,0.0,0.0,0.02618657937806874,0.02618657937806874,0.023731587561374796,0.0,0.02618657937806874,0.0220949263502455,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.0,0.0,0.02536824877250409,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.0,0.0,0.00900163666121113,0.0,0.0,0.024549918166939442,0.02536824877250409,0.02618657937806874,0.022913256955810146,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.010638297872340425,0.02618657937806874,0.012274959083469721,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.019639934533551555,0.01309328968903437,0.02618657937806874,0.0,0.0220949263502455,0.015548281505728314,0.0,0.019639934533551555,0.0,0.0,0.0,0.0
FC2,0.0232722143864598,0.02609308885754584,0.02609308885754584,0.02609308885754584,0.01904090267983075,0.018335684062059238,0.0,0.02679830747531735,0.020451339915373765,0.02609308885754584,0.0,0.0,0.02679830747531735,0.02679830747531735,0.023977433004231313,0.0,0.02538787023977433,0.022566995768688293,0.02609308885754584,0.02679830747531735,0.02609308885754584,0.0,0.0,0.022566995768688293,0.02609308885754584,0.0232722143864598,0.02679830747531735,0.0,0.0,0.011283497884344146,0.0,0.0,0.02468265162200282,0.023977433004231313,0.02679830747531735,0.0232722143864598,0.02679830747531735,0.02679830747531735,0.02609308885754584,0.02679830747531735,0.02679830747531735,0.009167842031029619,0.02609308885754584,0.014104372355430184,0.02538787023977433,0.02468265162200282,0.023977433004231313,0.020451339915373765,0.013399153737658674,0.02538787023977433,0.0,0.022566995768688293,0.01692524682651622,0.0,0.01904090267983075,0.0,0.0,0.0,0.0
F4,0.02456418383518225,0.026148969889064975,0.026148969889064975,0.026148969889064975,0.018225039619651346,0.017432646592709985,0.0,0.026148969889064975,0.019809825673534072,0.026148969889064975,0.0,0.0,0.026148969889064975,0.026148969889064975,0.02377179080824089,0.0,0.026148969889064975,0.022187004754358162,0.026148969889064975,0.026148969889064975,0.026148969889064975,0.0,0.0,0.02456418383518225,0.026148969889064975,0.025356576862123614,0.026148969889064975,0.0,0.0,0.009508716323296355,0.0,0.0,0.02456418383518225,0.025356576862123614,0.026148969889064975,0.022979397781299524,0.026148969889064975,0.026148969889064975,0.026148969889064975,0.026148969889064975,0.026148969889064975,0.010301109350237718,0.026148969889064975,0.012678288431061807,0.026148969889064975,0.026148969889064975,0.026148969889064975,0.019809825673534072,0.01347068145800317,0.026148969889064975,0.0,0.022187004754358162,0.01584786053882726,0.0,0.019809825673534072,0.0,0.0,0.0,0.0
F8,0.01818181818181818,0.03691460055096419,0.023140495867768594,0.0209366391184573,0.01652892561983471,0.017079889807162536,0.0,0.04132231404958678,0.01928374655647383,0.03801652892561983,0.0,0.0,0.04077134986225895,0.02203856749311295,0.019834710743801654,0.0,0.019834710743801654,0.01818181818181818,0.03911845730027548,0.023140495867768594,0.022589531680440773,0.0,0.0,0.017630853994490357,0.0209366391184573,0.01818181818181818,0.04077134986225895,0.0,0.0,0.009917355371900827,0.0,0.0,0.019834710743801654,0.018732782369146005,0.02203856749311295,0.019834710743801654,0.04077134986225895,0.029201101928374655,0.0209366391184573,0.04132231404958678,0.04132231404958678,0.007162534435261708,0.023691460055096418,0.013223140495867768,0.019834710743801654,0.01928374655647383,0.01928374655647383,0.017079889807162536,0.01046831955922865,0.019834710743801654,0.0,0.0209366391184573,0.015977961432506887,0.0,0.01487603305785124,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.10714285714285714,0.0,0.0,0.0,0.17857142857142858,0.19047619047619047,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
AF3,0.01878612716763006,0.02601156069364162,0.02601156069364162,0.023121387283236993,0.02601156069364162,0.02745664739884393,0.004335260115606936,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.001445086705202312,0.004335260115606936,0.02601156069364162,0.024566473988439308,0.024566473988439308,0.001445086705202312,0.01878612716763006,0.023121387283236993,0.02601156069364162,0.024566473988439308,0.02601156069364162,0.0,0.0,0.01300578034682081,0.02023121387283237,0.014450867052023121,0.02601156069364162,0.0,0.004335260115606936,0.02745664739884393,0.0,0.0,0.023121387283236993,0.01878612716763006,0.02167630057803468,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.023121387283236993,0.02601156069364162,0.02601156069364162,0.001445086705202312,0.02601156069364162,0.028901734104046242,0.01878612716763006,0.017341040462427744,0.015895953757225433,0.024566473988439308,0.01878612716763006,0.01878612716763006,0.0,0.02601156069364162,0.02745664739884393,0.0,0.01878612716763006,0.0,0.0,0.004335260115606936,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.023323615160349854,0.026239067055393587,0.026239067055393587,0.025510204081632654,0.021137026239067054,0.02040816326530612,0.0,0.026239067055393587,0.02259475218658892,0.026239067055393587,0.0,0.0,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.023323615160349854,0.024052478134110787,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.0,0.02040816326530612,0.024052478134110787,0.021137026239067054,0.026239067055393587,0.0,0.0,0.013119533527696793,0.0,0.0,0.025510204081632654,0.023323615160349854,0.02478134110787172,0.025510204081632654,0.026239067055393587,0.026239067055393587,0.025510204081632654,0.026239067055393587,0.026239067055393587,0.009475218658892129,0.026239067055393587,0.016034985422740525,0.023323615160349854,0.02259475218658892,0.021865889212827987,0.02259475218658892,0.013848396501457727,0.023323615160349854,0.0,0.02478134110787172,0.018950437317784258,0.0,0.01967930029154519,0.0,0.0,0.0,0.0
FT7,0.025056947608200455,0.025816249050873197,0.025816249050873197,0.025816249050873197,0.019741837509491267,0.018982536066818528,0.0,0.025816249050873197,0.02126044039483675,0.025816249050873197,0.0,0.0,0.025816249050873197,0.025816249050873197,0.025056947608200455,0.0,0.025056947608200455,0.023538344722854973,0.025816249050873197,0.025816249050873197,0.025816249050873197,0.0,0.0,0.02201974183750949,0.025816249050873197,0.022779043280182234,0.025816249050873197,0.0,0.0,0.011389521640091117,0.0,0.0,0.025816249050873197,0.025056947608200455,0.025816249050873197,0.024297646165527716,0.025816249050873197,0.025816249050873197,0.025816249050873197,0.025816249050873197,0.025816249050873197,0.009870918754745633,0.025816249050873197,0.01442672741078208,0.025056947608200455,0.024297646165527716,0.023538344722854973,0.02126044039483675,0.01442672741078208,0.025056947608200455,0.0,0.023538344722854973,0.017463933181473046,0.0,0.02050113895216401,0.0,0.0,0.0,0.0
