,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.07883817427385892,0.0,0.0,0.07053941908713693,0.0,0.0,0.07883817427385892,0.058091286307053944,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.07883817427385892,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.0912863070539419,0.0912863070539419,0.0,0.0,0.0,0.008298755186721992,0.07468879668049792,0.0
Oz,0.0,0.025059665871121718,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.03579952267303103,0.060859188544152745,0.0,0.0,0.06563245823389022,0.0,0.045346062052505964,0.06801909307875895,0.0,0.0,0.06682577565632458,0.059665871121718374,0.0405727923627685,0.06682577565632458,0.0,0.0,0.06563245823389022,0.0,0.0,0.02386634844868735,0.06563245823389022,0.017899761336515514,0.0,0.0,0.0,0.03937947494033413,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.0
O2,0.0,0.036231884057971016,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05253623188405797,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.04710144927536232,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.036231884057971016,0.05434782608695652,0.02717391304347826,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0
P4,0.0,0.022105263157894735,0.0,0.03894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.031578947368421054,0.07473684210526316,0.0,0.0,0.07052631578947369,0.0,0.037894736842105266,0.06842105263157895,0.0,0.0,0.06736842105263158,0.05263157894736842,0.03263157894736842,0.07684210526315789,0.0,0.0,0.07684210526315789,0.0,0.0,0.021052631578947368,0.07684210526315789,0.015789473684210527,0.0,0.0,0.0,0.04,0.0,0.0,0.06421052631578947,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.022105263157894735,0.0,0.03894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.031578947368421054,0.06631578947368422,0.0,0.0,0.07157894736842105,0.0,0.04,0.07368421052631578,0.0,0.0,0.07263157894736842,0.05473684210526316,0.034736842105263156,0.07368421052631578,0.0,0.0,0.07263157894736842,0.0,0.0,0.021052631578947368,0.07263157894736842,0.015789473684210527,0.0,0.0,0.0,0.03894736842105263,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.0
CP2,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.07766990291262135,0.0
Cz,0.0,0.03255813953488372,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891472868217054,0.04496124031007752,0.05271317829457364,0.0,0.0,0.05581395348837209,0.0,0.05736434108527132,0.05891472868217054,0.0,0.0,0.05736434108527132,0.05736434108527132,0.05271317829457364,0.05736434108527132,0.0,0.0,0.05581395348837209,0.0,0.0,0.031007751937984496,0.05581395348837209,0.023255813953488372,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05891472868217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.0
C4,0.0,0.022035676810073453,0.0,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060860440713536204,0.03147953830010493,0.06400839454354669,0.0,0.0,0.06925498426023086,0.0,0.03987408184679958,0.07555089192025184,0.0,0.0,0.07240293809024134,0.05456453305351522,0.035676810073452254,0.07555089192025184,0.0,0.0,0.07240293809024134,0.0,0.0,0.02098635886673662,0.07450157397691501,0.015739769150052464,0.0,0.0,0.0,0.03777544596012592,0.0,0.0,0.06190975865687303,0.0,0.0,0.0,0.0,0.053515215110178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023084994753410283,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.022316684378320937,0.0,0.039319872476089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061636556854410204,0.031880977683315624,0.06376195536663125,0.0,0.0,0.06907545164718384,0.0,0.040382571732199786,0.07438894792773645,0.0,0.0,0.07226354941551541,0.05526036131774708,0.036131774707757705,0.07332624867162593,0.0,0.0,0.07226354941551541,0.0,0.0,0.021253985122210415,0.07226354941551541,0.015940488841657812,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.06269925611052073,0.0,0.0,0.0,0.0,0.05419766206163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023379383634431455,0.0,0.0,0.0
FC2,0.0,0.026151930261519303,0.0,0.043586550435865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647571606475716,0.037359900373599,0.05977584059775841,0.0,0.0,0.062266500622665005,0.0,0.047322540473225407,0.0647571606475716,0.0,0.0,0.06351183063511831,0.062266500622665005,0.04234122042341221,0.06351183063511831,0.0,0.0,0.062266500622665005,0.0,0.0,0.024906600249066,0.062266500622665005,0.0186799501867995,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.06102117061021171,0.0,0.0,0.0,0.0,0.06351183063511831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
F4,0.0,0.03723404255319149,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0425531914893617,0.051418439716312055,0.0,0.0,0.0549645390070922,0.0,0.05673758865248227,0.05851063829787234,0.0,0.0,0.05673758865248227,0.05673758865248227,0.05851063829787234,0.05673758865248227,0.0,0.0,0.0549645390070922,0.0,0.0,0.03546099290780142,0.0549645390070922,0.026595744680851064,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.0
F8,0.0,0.02021174205967276,0.0,0.0356111645813282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582290664100096,0.028873917228103944,0.06641000962463908,0.0,0.0,0.06737247353224254,0.0,0.03657362848893166,0.0712223291626564,0.0,0.0,0.06737247353224254,0.05004812319538017,0.032723772858517804,0.09239653512993262,0.0,0.0,0.08565928777670838,0.0,0.0,0.019249278152069296,0.0904716073147257,0.014436958614051972,0.0,0.0,0.0,0.03657362848893166,0.0,0.0,0.05871029836381136,0.0,0.0,0.0,0.0,0.04908565928777671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021174205967276226,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.074487895716946,0.0,0.0,0.04283054003724395,0.0,0.0,0.0670391061452514,0.061452513966480445,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22532588454376165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633147113594041,0.06517690875232775,0.0,0.0,0.0,0.0,0.10800744878957169,0.0,0.0,0.07076350093109869,0.07635009310986965,0.0,0.0111731843575419,0.0,0.0186219739292365,0.0595903165735568,0.0
AF3,0.0,0.02027027027027027,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501930501930502,0.02895752895752896,0.06853281853281853,0.0,0.0,0.06756756756756757,0.0,0.03667953667953668,0.07046332046332046,0.0,0.0,0.06756756756756757,0.05019305019305019,0.03185328185328185,0.09073359073359073,0.0,0.0,0.08783783783783784,0.0,0.0,0.019305019305019305,0.08976833976833977,0.01447876447876448,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.05888030888030888,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.04935064935064935,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.04935064935064935,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0
FT7,0.0,0.02,0.0,0.035238095238095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.02857142857142857,0.06857142857142857,0.0,0.0,0.06666666666666667,0.0,0.03619047619047619,0.06952380952380953,0.0,0.0,0.06666666666666667,0.049523809523809526,0.03142857142857143,0.09428571428571429,0.0,0.0,0.08857142857142856,0.0,0.0,0.01904761904761905,0.09428571428571429,0.014285714285714285,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.058095238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.0
FC3,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.04745762711864407,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03206106870229008,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04580152671755725,0.05801526717557252,0.0,0.0,0.05801526717557252,0.0,0.051908396946564885,0.05801526717557252,0.0,0.0,0.05801526717557252,0.0549618320610687,0.044274809160305344,0.05801526717557252,0.0,0.0,0.05801526717557252,0.0,0.0,0.030534351145038167,0.05801526717557252,0.022900763358778626,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.023622047244094488,0.0,0.04161979752530934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074240719910011,0.03374578177727784,0.06636670416197975,0.0,0.0,0.0686164229471316,0.0,0.04161979752530934,0.0686164229471316,0.0,0.0,0.0686164229471316,0.05736782902137233,0.0359955005624297,0.0686164229471316,0.0,0.0,0.0686164229471316,0.0,0.0,0.02249718785151856,0.0686164229471316,0.01687289088863892,0.0,0.0,0.0,0.04161979752530934,0.0,0.0,0.06636670416197975,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024746906636670417,0.0,0.0,0.0
POz,0.0,0.0,0.08521303258145363,0.0,0.0,0.05764411027568922,0.0,0.0,0.08521303258145363,0.07518796992481203,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521303258145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.08521303258145363,0.0,0.0,0.0,0.0,0.08521303258145363,0.0,0.0,0.08521303258145363,0.08521303258145363,0.0,0.015037593984962405,0.0,0.02506265664160401,0.08020050125313283,0.0
PO4,0.0,0.0,0.08436724565756824,0.0,0.0,0.05707196029776675,0.0,0.0,0.08436724565756824,0.07196029776674938,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684863523573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794044665012407,0.08436724565756824,0.0,0.0,0.0,0.0,0.08684863523573201,0.0,0.0,0.08684863523573201,0.08684863523573201,0.0,0.01488833746898263,0.0,0.02481389578163772,0.0794044665012407,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
