,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.004799040191961607,0.020395920815836834,0.0,0.0,0.020395920815836834,0.029394121175764846,0.03539292141571686,0.029994001199760048,0.016796640671865627,0.021595680863827234,0.0,0.016796640671865627,0.029994001199760048,0.0,0.015596880623875225,0.0,0.0,0.041391721655668866,0.020395920815836834,0.038992201559688064,0.03239352129574085,0.014397120575884824,0.0,0.041991601679664065,0.02519496100779844,0.021595680863827234,0.0,0.03539292141571686,0.0,0.033593281343731254,0.03479304139172166,0.03419316136772645,0.03659268146370726,0.033593281343731254,0.0,0.00599880023995201,0.0011997600479904018,0.0,0.01739652069586083,0.03119376124775045,0.028794241151769647,0.04079184163167367,0.022195560887822437,0.020395920815836834,0.0,0.0,0.041391721655668866,0.021595680863827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020395920815836834,0.0,0.027594481103779243,0.03539292141571686
CP2,0.004480286738351254,0.027777777777777776,0.0,0.0,0.027777777777777776,0.02956989247311828,0.03046594982078853,0.03046594982078853,0.022401433691756272,0.02956989247311828,0.0,0.022401433691756272,0.03046594982078853,0.0,0.023297491039426525,0.0,0.0,0.03046594982078853,0.02956989247311828,0.03046594982078853,0.03046594982078853,0.021505376344086023,0.0,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.0,0.03046594982078853,0.0,0.03046594982078853,0.025089605734767026,0.024193548387096774,0.03046594982078853,0.03046594982078853,0.0,0.008960573476702509,0.0,0.0,0.025985663082437275,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.027777777777777776,0.0,0.0,0.03046594982078853,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.01881720430107527,0.025089605734767026
Cz,0.004920049200492005,0.020910209102091022,0.0,0.0,0.020910209102091022,0.02890528905289053,0.03505535055350553,0.03075030750307503,0.017220172201722016,0.02214022140221402,0.0,0.017220172201722016,0.03075030750307503,0.0,0.015990159901599015,0.0,0.0,0.03997539975399754,0.020910209102091022,0.03936039360393604,0.033210332103321034,0.014760147601476014,0.0,0.03997539975399754,0.025830258302583026,0.02214022140221402,0.0,0.03505535055350553,0.0,0.033210332103321034,0.033825338253382534,0.033210332103321034,0.03690036900369004,0.033210332103321034,0.0,0.006150061500615006,0.0012300123001230013,0.0,0.01783517835178352,0.03198031980319803,0.02952029520295203,0.03936039360393604,0.022755227552275523,0.020910209102091022,0.0,0.0,0.03997539975399754,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910209102091022,0.0,0.026445264452644526,0.03444034440344403
C4,0.0028388928317956,0.021291696238467,0.0,0.0,0.021291696238467,0.0262597586941093,0.0333569907735983,0.030518097941802696,0.017033356990773598,0.0227111426543648,0.0,0.017033356990773598,0.034066713981547196,0.0,0.018452803406671398,0.0,0.0,0.036905606813342796,0.0227111426543648,0.036905606813342796,0.036905606813342796,0.017033356990773598,0.0,0.036905606813342796,0.0269694819020582,0.0241305890702626,0.0,0.0333569907735983,0.0,0.031227821149751596,0.0347764371894961,0.034066713981547196,0.035486160397444996,0.031227821149751596,0.0,0.007097232079488999,0.0021291696238466998,0.0,0.0205819730305181,0.031227821149751596,0.029808374733853796,0.0361958836053939,0.0234208658623137,0.021291696238467,0.0,0.0,0.036905606813342796,0.0227111426543648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021291696238467,0.0,0.029098651525904896,0.0347764371894961
T8,0.0012091898428053204,0.02902055622732769,0.0,0.0,0.02902055622732769,0.02902055622732769,0.02902055622732769,0.02902055622732769,0.02539298669891173,0.02902055622732769,0.0,0.02539298669891173,0.02902055622732769,0.0,0.02902055622732769,0.0,0.0,0.02902055622732769,0.02902055622732769,0.02902055622732769,0.02902055622732769,0.02781136638452237,0.0,0.02902055622732769,0.02902055622732769,0.02902055622732769,0.0,0.02902055622732769,0.0,0.02902055622732769,0.026602176541717048,0.02539298669891173,0.02902055622732769,0.02902055622732769,0.0,0.012091898428053204,0.0,0.0,0.02781136638452237,0.02902055622732769,0.02902055622732769,0.02902055622732769,0.02902055622732769,0.02902055622732769,0.0,0.0,0.02902055622732769,0.02902055622732769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902055622732769,0.0,0.018137847642079808,0.026602176541717048
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.005717552887364208,0.02058319039451115,0.0,0.0,0.02058319039451115,0.030874785591766724,0.037164093767867355,0.029159519725557463,0.016580903373356205,0.02058319039451115,0.0,0.017152658662092625,0.02858776443682104,0.0,0.014865637507146942,0.0,0.0,0.04059462550028588,0.019439679817038306,0.03773584905660377,0.030874785591766724,0.0137221269296741,0.0,0.045740423098913664,0.024013722126929673,0.02058319039451115,0.0,0.036020583190394515,0.0,0.03487707261292167,0.03544882790165809,0.03487707261292167,0.036020583190394515,0.033733562035448826,0.0,0.005717552887364208,0.0011435105774728416,0.0,0.016580903373356205,0.030303030303030304,0.02801600914808462,0.04173813607775872,0.022298456260720412,0.02058319039451115,0.0,0.0,0.0411663807890223,0.02172670097198399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020011435105774727,0.0,0.02858776443682104,0.03659233847913093
FC2,0.00548159749412686,0.025841816758026624,0.0,0.0,0.025841816758026624,0.02975724353954581,0.030540328895849646,0.03210649960845732,0.021143304620203602,0.0274079874706343,0.0,0.021143304620203602,0.03210649960845732,0.0,0.020360219263899765,0.0,0.0,0.03288958496476116,0.02662490211433046,0.03288958496476116,0.031323414252153486,0.018794048551292093,0.0,0.03288958496476116,0.031323414252153486,0.028191072826938137,0.0,0.031323414252153486,0.0,0.030540328895849646,0.02662490211433046,0.025841816758026624,0.03210649960845732,0.031323414252153486,0.0,0.007830853563038372,0.0,0.0,0.022709475332811275,0.03210649960845732,0.03210649960845732,0.03288958496476116,0.028191072826938137,0.025841816758026624,0.0,0.0,0.03288958496476116,0.0274079874706343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025841816758026624,0.0,0.021143304620203602,0.02662490211433046
F4,0.004344048653344918,0.02693310165073849,0.0,0.0,0.02693310165073849,0.028670721112076455,0.029539530842745437,0.03127715030408341,0.021720243266724587,0.028670721112076455,0.0,0.021720243266724587,0.03127715030408341,0.0,0.022589052997393572,0.0,0.0,0.03127715030408341,0.028670721112076455,0.03127715030408341,0.03127715030408341,0.020851433536055605,0.0,0.03127715030408341,0.03127715030408341,0.030408340573414423,0.0,0.030408340573414423,0.0,0.029539530842745437,0.026064291920069503,0.02519548218940052,0.03127715030408341,0.030408340573414423,0.0,0.008688097306689836,0.0,0.0,0.02519548218940052,0.03127715030408341,0.03127715030408341,0.03127715030408341,0.029539530842745437,0.02693310165073849,0.0,0.0,0.03127715030408341,0.028670721112076455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693310165073849,0.0,0.01998262380538662,0.026064291920069503
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.006699147381242387,0.02192448233861145,0.0,0.0,0.02253349573690621,0.03227771010962241,0.03836784409257003,0.031059683313032885,0.01766138855054811,0.02192448233861145,0.0,0.018879415347137638,0.029232643118148598,0.0,0.015834348355663823,0.0,0.0,0.03836784409257003,0.020706455542021926,0.03714981729598051,0.031059683313032885,0.014616321559074299,0.0,0.03958587088915956,0.025578562728380026,0.02192448233861145,0.0,0.03836784409257003,0.0,0.03654080389768575,0.029232643118148598,0.028623629719853837,0.037758830694275276,0.03654080389768575,0.0,0.0060901339829476245,0.0,0.0,0.01766138855054811,0.03227771010962241,0.02984165651644336,0.03958587088915956,0.023751522533495738,0.02253349573690621,0.0,0.0,0.0389768574908648,0.023751522533495738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021315468940316686,0.0,0.02192448233861145,0.02984165651644336
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.006845052893590542,0.0224019912881145,0.0,0.0,0.023024268823895456,0.03360298693217175,0.038581207218419414,0.031113876789047916,0.01804604853764779,0.0224019912881145,0.0,0.019290603609209707,0.02924704418170504,0.0,0.016179215930304917,0.0,0.0,0.037336652146857496,0.021157436216552583,0.03609209707529558,0.029869321717486,0.014934660858743,0.0,0.03920348475420037,0.02551337896701929,0.0224019912881145,0.0,0.03920348475420037,0.0,0.037958929682638455,0.028002489110143122,0.027380211574362167,0.03671437461107654,0.037336652146857496,0.0,0.006222775357809583,0.0,0.0,0.01804604853764779,0.03235843186060983,0.029869321717486,0.03920348475420037,0.024268823895457373,0.023024268823895456,0.0,0.0,0.037958929682638455,0.024268823895457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021779713752333542,0.0,0.020535158680771624,0.02862476664592408
AFz,0.0,0.016337644656228726,0.0,0.0,0.016337644656228726,0.02314499659632403,0.029952348536419333,0.02722940776038121,0.012253233492171545,0.017699115044247787,0.0020422055820285907,0.012253233492171545,0.02859087814840027,0.0,0.014976174268209666,0.0,0.0,0.03675970047651463,0.017699115044247787,0.03471749489448604,0.031994554118447927,0.013614703880190605,0.0,0.039482641252552755,0.021783526208304968,0.01906058543226685,0.0,0.029952348536419333,0.0,0.027910142954390742,0.06262763784887679,0.06466984343090537,0.031994554118447927,0.027910142954390742,0.0,0.0068073519400953025,0.0068073519400953025,0.0,0.018379850238257316,0.027910142954390742,0.025867937372362152,0.03607896528250511,0.018379850238257316,0.016337644656228726,0.0,0.0,0.03675970047651463,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016337644656228726,0.0,0.04697072838665759,0.06466984343090537
F1,0.0,0.01591695501730104,0.0,0.0,0.01591695501730104,0.022837370242214532,0.02975778546712803,0.02698961937716263,0.011764705882352941,0.01730103806228374,0.0034602076124567475,0.011764705882352941,0.02837370242214533,0.0,0.01453287197231834,0.0,0.0,0.03667820069204152,0.01730103806228374,0.03460207612456748,0.03183391003460208,0.01314878892733564,0.0,0.03944636678200692,0.021453287197231833,0.018685121107266434,0.0,0.02975778546712803,0.0,0.02768166089965398,0.0629757785467128,0.06643598615916955,0.03183391003460208,0.02768166089965398,0.0,0.006920415224913495,0.006920415224913495,0.0,0.017993079584775088,0.02768166089965398,0.02560553633217993,0.035986159169550176,0.017993079584775088,0.01591695501730104,0.0,0.0,0.03667820069204152,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0,0.001384083044982699,0.01591695501730104,0.0,0.04913494809688582,0.06643598615916955
F5,0.005572755417956657,0.021671826625386997,0.0,0.0,0.021671826625386997,0.029721362229102165,0.03591331269349845,0.031578947368421054,0.017956656346749224,0.022291021671826627,0.0,0.017956656346749224,0.030340557275541795,0.0,0.01609907120743034,0.0,0.0,0.03900928792569659,0.021052631578947368,0.03900928792569659,0.03219814241486068,0.014860681114551083,0.0,0.03900928792569659,0.026006191950464396,0.022291021671826627,0.0,0.03591331269349845,0.0,0.034055727554179564,0.031578947368421054,0.030959752321981424,0.03777089783281734,0.034055727554179564,0.0,0.006191950464396285,0.0,0.0,0.017956656346749224,0.03281733746130031,0.030340557275541795,0.03900928792569659,0.023529411764705882,0.021671826625386997,0.0,0.0,0.03900928792569659,0.022910216718266253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.02414860681114551,0.03219814241486068
FT7,0.006900878293601004,0.02258469259723965,0.0,0.0,0.023212045169385194,0.03262233375156838,0.0370138017565872,0.031994981179422836,0.01819322459222083,0.02258469259723965,0.0,0.01944792973651192,0.029485570890840654,0.0,0.01631116687578419,0.0,0.0,0.0370138017565872,0.02132998745294856,0.03638644918444166,0.030112923462986198,0.015056461731493099,0.0,0.038268506900878296,0.026348808030112924,0.02258469259723965,0.0,0.037641154328732745,0.0,0.0370138017565872,0.028230865746549563,0.027603513174404015,0.0370138017565872,0.0370138017565872,0.0,0.006273525721455458,0.0,0.0,0.01819322459222083,0.033249686323713924,0.030740276035131745,0.038268506900878296,0.024466750313676285,0.023212045169385194,0.0,0.0,0.037641154328732745,0.024466750313676285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957340025094103,0.0,0.02070263488080301,0.028858218318695106
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.025139664804469275,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.025139664804469275,0.027932960893854747
