,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0262063227953411,0.015391014975041598,0.017054908485856904,0.0,0.01622296173044925,0.016638935108153077,0.029118136439267885,0.017054908485856904,0.029118136439267885,0.0,0.014975041597337771,0.014143094841930116,0.029118136439267885,0.017054908485856904,0.0,0.0,0.027870216306156406,0.01622296173044925,0.01622296173044925,0.015806988352745424,0.014975041597337771,0.0,0.017054908485856904,0.01747088186356073,0.014975041597337771,0.019550748752079867,0.014975041597337771,0.007903494176372712,0.017054908485856904,0.028286189683860232,0.01747088186356073,0.02870216306156406,0.016638935108153077,0.02870216306156406,0.024958402662229616,0.029118136439267885,0.0033277870216306157,0.029118136439267885,0.029118136439267885,0.029118136439267885,0.027870216306156406,0.029118136439267885,0.019966722129783693,0.0,0.0,0.016638935108153077,0.02870216306156406,0.016638935108153077,0.0,0.014975041597337771,0.014975041597337771,0.015391014975041598,0.027870216306156406,0.01372712146422629,0.02745424292845258,0.0,0.014975041597337771,0.024958402662229616
F1,0.0,0.02189001601708489,0.019754404698344902,0.020822210357714897,0.0,0.019754404698344902,0.020822210357714897,0.022423918846769888,0.020822210357714897,0.022423918846769888,0.0,0.018152696209289908,0.018152696209289908,0.022423918846769888,0.020822210357714897,0.0,0.0,0.02189001601708489,0.019754404698344902,0.020822210357714897,0.0202883075280299,0.019220501868659905,0.0,0.02189001601708489,0.022423918846769888,0.019220501868659905,0.021356113187399894,0.01868659903897491,0.01014415376401495,0.020822210357714897,0.022423918846769888,0.02189001601708489,0.022423918846769888,0.021356113187399894,0.022423918846769888,0.022423918846769888,0.022423918846769888,0.004271222637479978,0.022423918846769888,0.022423918846769888,0.022423918846769888,0.02189001601708489,0.022423918846769888,0.020822210357714897,0.0,0.0,0.021356113187399894,0.022423918846769888,0.021356113187399894,0.0,0.019220501868659905,0.018152696209289908,0.01868659903897491,0.021356113187399894,0.01761879337960491,0.021356113187399894,0.0,0.019220501868659905,0.022423918846769888
F5,0.0,0.025620170801138674,0.015046766978446523,0.01667344448962993,0.0,0.015860105734038225,0.016266775111834077,0.030093533956893046,0.01667344448962993,0.030093533956893046,0.0,0.014640097600650671,0.013826758845058967,0.030093533956893046,0.01667344448962993,0.0,0.0,0.028060187067913786,0.015860105734038225,0.015860105734038225,0.015453436356242375,0.014640097600650671,0.0,0.01667344448962993,0.01708011386742578,0.014640097600650671,0.01911346075640504,0.014640097600650671,0.0077267181781211875,0.01667344448962993,0.028060187067913786,0.01708011386742578,0.029280195201301342,0.016266775111834077,0.029686864579097194,0.024400162667751118,0.030093533956893046,0.0032533550223668157,0.030093533956893046,0.030093533956893046,0.030093533956893046,0.028466856445709638,0.030093533956893046,0.019520130134200894,0.0,0.0,0.016266775111834077,0.029686864579097194,0.016266775111834077,0.0,0.014640097600650671,0.014640097600650671,0.015046766978446523,0.02887352582350549,0.013420089467263115,0.027653517690117934,0.0,0.014640097600650671,0.024400162667751118
FT7,0.0,0.02201430930104568,0.020363236103467255,0.020913593835993397,0.0,0.01981287837094111,0.020913593835993397,0.02201430930104568,0.020913593835993397,0.02201430930104568,0.0,0.018161805173362685,0.018712162905888827,0.02201430930104568,0.020913593835993397,0.0,0.0,0.02201430930104568,0.01981287837094111,0.020913593835993397,0.020913593835993397,0.01981287837094111,0.0,0.02201430930104568,0.02201430930104568,0.01981287837094111,0.02146395156851954,0.018712162905888827,0.010456796917996699,0.020913593835993397,0.02201430930104568,0.02201430930104568,0.02201430930104568,0.02146395156851954,0.02201430930104568,0.02201430930104568,0.02201430930104568,0.004402861860209136,0.02201430930104568,0.02201430930104568,0.02201430930104568,0.02201430930104568,0.02201430930104568,0.020913593835993397,0.0,0.0,0.02146395156851954,0.02201430930104568,0.02146395156851954,0.0,0.01926252063841497,0.018161805173362685,0.018712162905888827,0.02146395156851954,0.018161805173362685,0.02146395156851954,0.0,0.01926252063841497,0.02201430930104568
FC3,0.0,0.02347762289068232,0.013573000733675716,0.01504035216434336,0.0,0.014306676449009537,0.014673514306676448,0.03888481291269259,0.01504035216434336,0.028613352898019074,0.0,0.013939838591342627,0.012472487160674981,0.039251650770359504,0.01577402787967718,0.0,0.0,0.026045487894350697,0.014673514306676448,0.014306676449009537,0.013939838591342627,0.013206162876008804,0.0,0.01504035216434336,0.015407190022010272,0.013206162876008804,0.01760821716801174,0.013206162876008804,0.006969919295671314,0.01577402787967718,0.025678650036683785,0.015407190022010272,0.02714600146735143,0.014673514306676448,0.03815113719735877,0.022010271460014674,0.027512839325018343,0.00293470286133529,0.034849596478356566,0.03888481291269259,0.03888481291269259,0.02641232575201761,0.039251650770359504,0.018341892883345562,0.0,0.0,0.014673514306676448,0.03521643433602348,0.014673514306676448,0.0,0.013206162876008804,0.013206162876008804,0.013939838591342627,0.027512839325018343,0.01210564930300807,0.025678650036683785,0.0,0.013206162876008804,0.022010271460014674
C1,0.0,0.02594446973145198,0.016841147018661812,0.01775147928994083,0.0,0.016841147018661812,0.01775147928994083,0.026854802002730997,0.01775147928994083,0.026854802002730997,0.0,0.015475648611743286,0.015475648611743286,0.027309968138370506,0.01775147928994083,0.0,0.0,0.02594446973145198,0.016841147018661812,0.01775147928994083,0.01729631315430132,0.016385980883022302,0.0,0.018661811561219845,0.019116977696859355,0.016385980883022302,0.020482476103777878,0.015930814747382796,0.00864815657715066,0.01775147928994083,0.02639963586709149,0.018661811561219845,0.02639963586709149,0.018206645425580335,0.02639963586709149,0.02639963586709149,0.026854802002730997,0.0036413290851160674,0.026854802002730997,0.026854802002730997,0.026854802002730997,0.02594446973145198,0.026854802002730997,0.020937642239417388,0.0,0.0,0.018206645425580335,0.02639963586709149,0.018206645425580335,0.0,0.016385980883022302,0.015475648611743286,0.015930814747382796,0.02548930359581247,0.015020482476103778,0.02548930359581247,0.0,0.016385980883022302,0.02594446973145198
C5,0.0,0.025420254202542025,0.015170151701517014,0.016400164001640016,0.0,0.015580155801558016,0.016400164001640016,0.03034030340303403,0.016400164001640016,0.02993029930299303,0.0,0.014350143501435014,0.013940139401394014,0.03075030750307503,0.016400164001640016,0.0,0.0,0.02788027880278803,0.015580155801558016,0.015990159901599015,0.015580155801558016,0.014760147601476014,0.0,0.016810168101681018,0.017220172201722016,0.014760147601476014,0.01886018860188602,0.014760147601476014,0.007790077900779008,0.016400164001640016,0.02788027880278803,0.017220172201722016,0.02911029110291103,0.016400164001640016,0.02993029930299303,0.024600246002460024,0.02993029930299303,0.003280032800328003,0.03034030340303403,0.03034030340303403,0.03034030340303403,0.028290282902829027,0.03034030340303403,0.01927019270192702,0.0,0.0,0.016400164001640016,0.02993029930299303,0.016400164001640016,0.0,0.014760147601476014,0.014350143501435014,0.014760147601476014,0.02870028700287003,0.013530135301353014,0.027470274702747027,0.0,0.014760147601476014,0.024190241902419023
CP3,0.0,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.0,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.0,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.0,0.0,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.0,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.0,0.0,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.0,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.0,0.020460358056265986,0.020460358056265986
P1,0.0,0.02402745995423341,0.014111365369946605,0.015636918382913808,0.0,0.014874141876430207,0.015255530129672006,0.03585049580472922,0.015636918382913808,0.02936689549961861,0.0,0.013729977116704805,0.012967200610221205,0.036231884057971016,0.015636918382913808,0.0,0.0,0.02631578947368421,0.014874141876430207,0.014874141876430207,0.014492753623188406,0.013729977116704805,0.0,0.015636918382913808,0.016018306636155607,0.013729977116704805,0.01792524790236461,0.013729977116704805,0.007246376811594203,0.015636918382913808,0.02631578947368421,0.016018306636155607,0.02784134248665141,0.015255530129672006,0.03546910755148741,0.02288329519450801,0.028604118993135013,0.0030511060259344014,0.03508771929824561,0.03585049580472922,0.03585049580472922,0.02669717772692601,0.03585049580472922,0.018306636155606407,0.0,0.0,0.015255530129672006,0.034324942791762014,0.015255530129672006,0.0,0.013729977116704805,0.013729977116704805,0.014111365369946605,0.02784134248665141,0.012585812356979404,0.02593440122044241,0.0,0.013729977116704805,0.02288329519450801
P5,0.0,0.023686158401184307,0.013693560325684678,0.015173945225758698,0.0,0.014433752775721688,0.014803849000740192,0.0384900074019245,0.015173945225758698,0.028867505551443375,0.0,0.013693560325684678,0.012583271650629163,0.03960029607698001,0.015544041450777202,0.0,0.0,0.025906735751295335,0.014803849000740192,0.014433752775721688,0.014063656550703183,0.013323464100666173,0.0,0.015173945225758698,0.015544041450777202,0.013323464100666173,0.01776461880088823,0.013323464100666173,0.007031828275351592,0.015544041450777202,0.025906735751295335,0.015544041450777202,0.027387120651369355,0.014803849000740192,0.037009622501850484,0.02220577350111029,0.02775721687638786,0.0029607698001480384,0.035159141376757956,0.0384900074019245,0.038119911176905996,0.026276831976313843,0.038119911176905996,0.018134715025906734,0.0,0.0,0.014803849000740192,0.035159141376757956,0.014803849000740192,0.0,0.013323464100666173,0.013323464100666173,0.014063656550703183,0.027387120651369355,0.01221317542561066,0.02553663952627683,0.0,0.013323464100666173,0.02220577350111029
PO7,0.0,0.023694927804516847,0.0136986301369863,0.015179563124768604,0.0,0.014439096630877453,0.014809329877823029,0.03850425768233987,0.015179563124768604,0.028878193261754906,0.0,0.0136986301369863,0.012587930396149574,0.039244724176231024,0.01554979637171418,0.0,0.0,0.0259163272861903,0.014809329877823029,0.014439096630877453,0.014068863383931877,0.013328396890040726,0.0,0.015179563124768604,0.01554979637171418,0.013328396890040726,0.017771195853387635,0.013328396890040726,0.007034431691965938,0.01554979637171418,0.0259163272861903,0.01554979637171418,0.0273972602739726,0.014809329877823029,0.037023324694557574,0.022213994816734542,0.027767493520918177,0.002961865975564606,0.03517215845982969,0.03850425768233987,0.0381340244353943,0.026286560533135876,0.0381340244353943,0.01814142910033321,0.0,0.0,0.014809329877823029,0.03517215845982969,0.014809329877823029,0.0,0.013328396890040726,0.013328396890040726,0.014068863383931877,0.0273972602739726,0.012217697149203998,0.025546094039244724,0.0,0.013328396890040726,0.022213994816734542
PO3,0.0,0.026133115557370357,0.015108207431604737,0.016741527153940384,0.0,0.015924867292772562,0.016333197223356473,0.02939975500204165,0.016741527153940384,0.02939975500204165,0.0,0.015108207431604737,0.013883217639853002,0.02939975500204165,0.017149857084524295,0.0,0.0,0.028583095140873826,0.016333197223356473,0.015924867292772562,0.01551653736218865,0.014699877501020826,0.0,0.016741527153940384,0.017149857084524295,0.014699877501020826,0.019599836668027767,0.014699877501020826,0.007758268681094325,0.017149857084524295,0.028583095140873826,0.017149857084524295,0.02939975500204165,0.016333197223356473,0.02939975500204165,0.024091465904450795,0.028991425071457737,0.0032666394446712946,0.02939975500204165,0.02939975500204165,0.02939975500204165,0.028583095140873826,0.02939975500204165,0.02000816659861168,0.0,0.0,0.016333197223356473,0.02939975500204165,0.016333197223356473,0.0,0.014699877501020826,0.014699877501020826,0.01551653736218865,0.028583095140873826,0.01347488770926909,0.028174765210289915,0.0,0.014699877501020826,0.02449979583503471
POz,0.0,0.023642408570373107,0.013668267454746953,0.015145917990395271,0.0,0.014407092722571112,0.014776505356483192,0.03878832656076838,0.015145917990395271,0.028814185445142224,0.0,0.013668267454746953,0.012560029553010712,0.03952715182859254,0.015515330624307351,0.0,0.0,0.025858884373845585,0.014776505356483192,0.014407092722571112,0.014037680088659032,0.013298854820834873,0.0,0.015145917990395271,0.015515330624307351,0.013298854820834873,0.01773180642777983,0.013298854820834873,0.007018840044329516,0.015515330624307351,0.025858884373845585,0.015515330624307351,0.027336534909493906,0.014776505356483192,0.03731067602512006,0.02216475803472479,0.027705947543405985,0.0029553010712966383,0.03509420022164758,0.03878832656076838,0.0384189139268563,0.026228297007757664,0.0384189139268563,0.01810121906169191,0.0,0.0,0.014776505356483192,0.03509420022164758,0.014776505356483192,0.0,0.013298854820834873,0.013298854820834873,0.014037680088659032,0.027336534909493906,0.012190616919098634,0.025489471739933506,0.0,0.013298854820834873,0.02216475803472479
PO4,0.0,0.02424830261881668,0.017943743937924344,0.01988360814742968,0.0,0.018913676042677012,0.019398642095053348,0.02424830261881668,0.01988360814742968,0.02424830261881668,0.0,0.017943743937924344,0.016488845780795344,0.02424830261881668,0.020368574199806012,0.0,0.0,0.02424830261881668,0.019398642095053348,0.017943743937924344,0.017943743937924344,0.01745877788554801,0.0,0.019398642095053348,0.019398642095053348,0.01745877788554801,0.023278370514064017,0.01745877788554801,0.00921435499515034,0.020368574199806012,0.02424830261881668,0.01988360814742968,0.02424830261881668,0.019398642095053348,0.02424830261881668,0.023278370514064017,0.02376333656644035,0.0038797284190106693,0.02424830261881668,0.02424830261881668,0.02424830261881668,0.02424830261881668,0.02424830261881668,0.023278370514064017,0.0,0.0,0.01842870999030068,0.02424830261881668,0.019398642095053348,0.0,0.01745877788554801,0.01745877788554801,0.01842870999030068,0.02424830261881668,0.01600387972841901,0.02424830261881668,0.0,0.01745877788554801,0.02376333656644035
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.021566401816118047,0.020998864926220204,0.02043132803632236,0.0,0.019296254256526674,0.02043132803632236,0.022701475595913734,0.02043132803632236,0.022701475595913734,0.0,0.017593643586833144,0.019296254256526674,0.022701475595913734,0.02043132803632236,0.0,0.0,0.021566401816118047,0.019296254256526674,0.02213393870601589,0.021566401816118047,0.019296254256526674,0.0,0.021566401816118047,0.02213393870601589,0.02043132803632236,0.020998864926220204,0.018161180476730987,0.010783200908059024,0.02043132803632236,0.02213393870601589,0.021566401816118047,0.02213393870601589,0.020998864926220204,0.02213393870601589,0.022701475595913734,0.022701475595913734,0.004540295119182747,0.022701475595913734,0.022701475595913734,0.022701475595913734,0.021566401816118047,0.022701475595913734,0.02043132803632236,0.0,0.0,0.02213393870601589,0.02213393870601589,0.020998864926220204,0.0,0.01872871736662883,0.017593643586833144,0.018161180476730987,0.020998864926220204,0.01872871736662883,0.020998864926220204,0.0,0.01872871736662883,0.02213393870601589
CPz,0.0,0.024114544084400905,0.013941220798794273,0.01544837980406933,0.0,0.0146948003014318,0.015071590052750565,0.03617181612660136,0.01544837980406933,0.0293896006028636,0.0,0.013941220798794273,0.01281085154483798,0.03617181612660136,0.015825169555388093,0.0,0.0,0.02637528259231349,0.015071590052750565,0.0146948003014318,0.014318010550113038,0.013564431047475508,0.0,0.01544837980406933,0.015825169555388093,0.013564431047475508,0.01808590806330068,0.013564431047475508,0.007159005275056519,0.015825169555388093,0.02637528259231349,0.015825169555388093,0.027882441597588545,0.015071590052750565,0.03579502637528259,0.02260738507912585,0.02825923134890731,0.003014318010550113,0.03579502637528259,0.03617181612660136,0.03617181612660136,0.026752072343632253,0.03617181612660136,0.01846269781461944,0.0,0.0,0.015071590052750565,0.035041446872645064,0.015071590052750565,0.0,0.013564431047475508,0.013564431047475508,0.014318010550113038,0.027882441597588545,0.012434061793519217,0.025998492840994723,0.0,0.013564431047475508,0.02260738507912585
CP4,0.0,0.02201430930104568,0.020363236103467255,0.020913593835993397,0.0,0.01981287837094111,0.020913593835993397,0.02201430930104568,0.020913593835993397,0.02201430930104568,0.0,0.018161805173362685,0.018712162905888827,0.02201430930104568,0.020913593835993397,0.0,0.0,0.02201430930104568,0.01981287837094111,0.020913593835993397,0.020913593835993397,0.01981287837094111,0.0,0.02201430930104568,0.02201430930104568,0.01981287837094111,0.02146395156851954,0.018712162905888827,0.010456796917996699,0.020913593835993397,0.02201430930104568,0.02201430930104568,0.02201430930104568,0.02146395156851954,0.02201430930104568,0.02201430930104568,0.02201430930104568,0.004402861860209136,0.02201430930104568,0.02201430930104568,0.02201430930104568,0.02201430930104568,0.02201430930104568,0.020913593835993397,0.0,0.0,0.02146395156851954,0.02201430930104568,0.02146395156851954,0.0,0.01926252063841497,0.018161805173362685,0.018712162905888827,0.02146395156851954,0.018161805173362685,0.02146395156851954,0.0,0.01926252063841497,0.02201430930104568
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.021289178001182733,0.020106445890005913,0.021289178001182733,0.0,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.0,0.019515079834417505,0.018923713778829097,0.021289178001182733,0.021289178001182733,0.0,0.0,0.021289178001182733,0.021289178001182733,0.020106445890005913,0.020106445890005913,0.021289178001182733,0.0,0.021289178001182733,0.021289178001182733,0.020106445890005913,0.021289178001182733,0.020106445890005913,0.011235955056179775,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.004730928444707274,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.0,0.0,0.02069781194559432,0.021289178001182733,0.021289178001182733,0.0,0.02069781194559432,0.019515079834417505,0.020106445890005913,0.021289178001182733,0.019515079834417505,0.021289178001182733,0.0,0.02069781194559432,0.021289178001182733
C2,0.0,0.02142857142857143,0.01904761904761905,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.020833333333333332,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.01904761904761905,0.01904761904761905,0.02023809523809524,0.0,0.020833333333333332,0.020833333333333332,0.01904761904761905,0.02142857142857143,0.02142857142857143,0.01130952380952381,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.004761904761904762,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.019642857142857142,0.02142857142857143,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.02142857142857143,0.02142857142857143,0.01904761904761905,0.02142857142857143,0.0,0.020833333333333332,0.02142857142857143
FC4,0.0,0.021689497716894976,0.018835616438356163,0.021689497716894976,0.0,0.021689497716894976,0.021118721461187213,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.0,0.02054794520547945,0.01769406392694064,0.021689497716894976,0.021689497716894976,0.0,0.0,0.021689497716894976,0.021689497716894976,0.018835616438356163,0.018835616438356163,0.01997716894977169,0.0,0.02054794520547945,0.02054794520547945,0.018835616438356163,0.021689497716894976,0.02054794520547945,0.010844748858447488,0.021689497716894976,0.021689497716894976,0.021118721461187213,0.021689497716894976,0.02054794520547945,0.021689497716894976,0.021118721461187213,0.021689497716894976,0.0045662100456621,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.0,0.0,0.019406392694063926,0.021689497716894976,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.021118721461187213,0.021689497716894976,0.018835616438356163,0.021689497716894976,0.0,0.02054794520547945,0.021689497716894976
FT8,0.0,0.02565130260521042,0.014829659318637275,0.016432865731462926,0.0,0.0156312625250501,0.01603206412825651,0.030460921843687375,0.016432865731462926,0.02965931863727455,0.0,0.0156312625250501,0.013627254509018036,0.030460921843687375,0.017234468937875752,0.0,0.0,0.02845691382765531,0.01603206412825651,0.015230460921843688,0.015230460921843688,0.014428857715430862,0.0,0.016432865731462926,0.016432865731462926,0.014428857715430862,0.019238476953907815,0.014428857715430862,0.007615230460921844,0.017234468937875752,0.027655310621242483,0.016833667334669337,0.029258517034068135,0.01603206412825651,0.030861723446893786,0.023246492985971944,0.029258517034068135,0.0032064128256513026,0.03006012024048096,0.030460921843687375,0.030460921843687375,0.028857715430861724,0.030460921843687375,0.02004008016032064,0.0,0.0,0.0156312625250501,0.030460921843687375,0.01603206412825651,0.0,0.014428857715430862,0.014428857715430862,0.015230460921843688,0.03006012024048096,0.013226452905811623,0.02845691382765531,0.0,0.014428857715430862,0.023647294589178358
F6,0.0,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.0,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.0,0.01918158567774936,0.020460358056265986,0.021099744245524295,0.021099744245524295,0.0,0.0,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.0,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.019820971867007674,0.012148337595907928,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.005115089514066497,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.0,0.0,0.021099744245524295,0.021099744245524295,0.021099744245524295,0.0,0.020460358056265986,0.01918158567774936,0.019820971867007674,0.021099744245524295,0.020460358056265986,0.021099744245524295,0.0,0.020460358056265986,0.021099744245524295
AF8,0.0,0.02631578947368421,0.015213815789473685,0.016858552631578948,0.0,0.016036184210526317,0.01644736842105263,0.02919407894736842,0.016858552631578948,0.028782894736842105,0.0,0.015625,0.013980263157894737,0.02919407894736842,0.01768092105263158,0.0,0.0,0.028782894736842105,0.01644736842105263,0.015625,0.015625,0.014802631578947368,0.0,0.016858552631578948,0.016858552631578948,0.014802631578947368,0.019736842105263157,0.014802631578947368,0.0078125,0.01768092105263158,0.02837171052631579,0.017269736842105265,0.028782894736842105,0.01644736842105263,0.02919407894736842,0.023848684210526317,0.02837171052631579,0.003289473684210526,0.028782894736842105,0.02919407894736842,0.02919407894736842,0.028782894736842105,0.02919407894736842,0.02055921052631579,0.0,0.0,0.016036184210526317,0.02919407894736842,0.01644736842105263,0.0,0.014802631578947368,0.014802631578947368,0.015625,0.028782894736842105,0.013569078947368422,0.02837171052631579,0.0,0.014802631578947368,0.02425986842105263
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.021289178001182733,0.020106445890005913,0.021289178001182733,0.0,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.0,0.019515079834417505,0.018923713778829097,0.021289178001182733,0.021289178001182733,0.0,0.0,0.021289178001182733,0.021289178001182733,0.020106445890005913,0.020106445890005913,0.021289178001182733,0.0,0.021289178001182733,0.021289178001182733,0.020106445890005913,0.021289178001182733,0.020106445890005913,0.011235955056179775,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.004730928444707274,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.021289178001182733,0.0,0.0,0.02069781194559432,0.021289178001182733,0.021289178001182733,0.0,0.02069781194559432,0.019515079834417505,0.020106445890005913,0.021289178001182733,0.019515079834417505,0.021289178001182733,0.0,0.02069781194559432,0.021289178001182733
FCz,0.0,0.02602063705697622,0.016599371915657246,0.01794526693584567,0.0,0.01704800358905339,0.01794526693584567,0.026917900403768506,0.01794526693584567,0.026917900403768506,0.0,0.01570210856886496,0.01525347689546882,0.026917900403768506,0.01794526693584567,0.0,0.0,0.02602063705697622,0.01704800358905339,0.017496635262449527,0.01704800358905339,0.016150740242261104,0.0,0.018393898609241812,0.018842530282637954,0.016150740242261104,0.02063705697622252,0.016150740242261104,0.008524001794526694,0.01794526693584567,0.026469268730372364,0.018842530282637954,0.026469268730372364,0.01794526693584567,0.026469268730372364,0.026469268730372364,0.026917900403768506,0.003589053387169134,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.02602063705697622,0.026917900403768506,0.021085688649618663,0.0,0.0,0.01794526693584567,0.026469268730372364,0.01794526693584567,0.0,0.016150740242261104,0.01570210856886496,0.016150740242261104,0.02557200538358008,0.014804845222072678,0.02557200538358008,0.0,0.016150740242261104,0.02602063705697622
