,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.07668711656441718,0.0,0.08282208588957055,0.08282208588957055,0.0,0.05214723926380368,0.049079754601226995,0.0,0.08588957055214724,0.0,0.012269938650306749,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.08895705521472393,0.08588957055214724,0.0,0.0,0.0,0.0,0.049079754601226995,0.0
Oz,0.0,0.038696537678207736,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331975560081466,0.002036659877800407,0.0,0.0,0.0,0.06109979633401222,0.0,0.07331975560081466,0.07535641547861507,0.0,0.0,0.07331975560081466,0.07331975560081466,0.07331975560081466,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.002036659877800407,0.06313645621181263,0.0,0.0,0.0,0.05702647657841141,0.03665987780040733,0.0,0.0,0.0,0.07535641547861507,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.08130081300813008,0.0,0.04878048780487805,0.08130081300813008,0.0,0.08943089430894309,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0975609756097561,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.056910569105691054,0.024390243902439025,0.0,0.0,0.07723577235772358,0.07723577235772358,0.0,0.0,0.0,0.0,0.04065040650406504,0.0
P4,0.0,0.0,0.0,0.07729468599033816,0.0,0.0821256038647343,0.0821256038647343,0.0,0.057971014492753624,0.050724637681159424,0.0,0.06763285024154589,0.0,0.026570048309178744,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0821256038647343,0.0821256038647343,0.0,0.0,0.0,0.0,0.050724637681159424,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03682170542635659,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.07170542635658915,0.07170542635658915,0.0,0.0,0.07170542635658915,0.07170542635658915,0.07170542635658915,0.0,0.0,0.0,0.07170542635658915,0.0,0.0,0.0,0.07170542635658915,0.0,0.0,0.0,0.07170542635658915,0.0,0.0,0.0,0.06395348837209303,0.03488372093023256,0.0,0.0,0.0,0.07170542635658915,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02261904761904762,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404761904761905,0.0011904761904761906,0.0,0.0,0.0,0.04404761904761905,0.0,0.09166666666666666,0.09166666666666666,0.0,0.0,0.09285714285714286,0.09285714285714286,0.09285714285714286,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.06904761904761905,0.0,0.0,0.0011904761904761906,0.07142857142857142,0.0,0.0,0.0,0.039285714285714285,0.02142857142857143,0.0,0.0,0.0,0.09404761904761905,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02342786683107275,0.0,0.0,0.06411837237977805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.002466091245376079,0.0,0.0,0.0,0.04315659679408138,0.0,0.09001233045622688,0.09247842170160296,0.0,0.0,0.09247842170160296,0.09247842170160296,0.09247842170160296,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.06781750924784218,0.0,0.0,0.002466091245376079,0.0690505548705302,0.0,0.0,0.0,0.040690505548705305,0.02219482120838471,0.0,0.0,0.0,0.093711467324291,0.0,0.01972872996300863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02006335797254488,0.0,0.0,0.06230200633579725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907074973600845,0.0010559662090813093,0.0,0.0,0.0,0.03907074973600845,0.0,0.08342133051742344,0.08130939809926083,0.0,0.0,0.10770855332629356,0.10559662090813093,0.10982048574445617,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.0,0.06230200633579725,0.0,0.0,0.0010559662090813093,0.0665258711721225,0.0,0.0,0.0,0.03484688489968321,0.01900739176346357,0.0,0.0,0.0,0.11087645195353749,0.0,0.01583949313621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02023429179978701,0.0,0.0,0.06283280085197018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039403620873269436,0.0010649627263045794,0.0,0.0,0.0,0.039403620873269436,0.0,0.08413205537806177,0.08200212992545261,0.0,0.0,0.10756123535676251,0.10543130990415335,0.10756123535676251,0.0,0.0,0.0,0.04046858359957402,0.0,0.0,0.0,0.06283280085197018,0.0,0.0,0.0010649627263045794,0.0670926517571885,0.0,0.0,0.0,0.03514376996805112,0.019169329073482427,0.0,0.0,0.0,0.10862619808306709,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.019668737060041408,0.0,0.0,0.06314699792960662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038302277432712216,0.0010351966873706005,0.0,0.0,0.0,0.038302277432712216,0.0,0.08178053830227744,0.07971014492753623,0.0,0.0,0.10766045548654245,0.10455486542443064,0.11594202898550725,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.061076604554865424,0.0,0.0,0.0010351966873706005,0.06728778467908902,0.0,0.0,0.0,0.034161490683229816,0.018633540372670808,0.0,0.0,0.0,0.11283643892339544,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.0,0.05263157894736842,0.0,0.05263157894736842,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.036328871892925434,0.0,0.0,0.06692160611854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.06692160611854685,0.0,0.07265774378585087,0.07265774378585087,0.0,0.0,0.07265774378585087,0.07265774378585087,0.07265774378585087,0.0,0.0,0.0,0.07074569789674952,0.0,0.0,0.0,0.07074569789674952,0.0,0.0,0.0,0.06883365200764818,0.0,0.0,0.0,0.06309751434034416,0.03441682600382409,0.0,0.0,0.0,0.07265774378585087,0.0,0.021032504780114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02642559109874826,0.0,0.0,0.07649513212795549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.08344923504867872,0.08066759388038942,0.0,0.0,0.08344923504867872,0.08344923504867872,0.08344923504867872,0.0,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.08066759388038942,0.0,0.0,0.0,0.08066759388038942,0.0,0.0,0.0,0.0458970792767733,0.025034770514603615,0.0,0.0,0.0,0.08344923504867872,0.0,0.015299026425591099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.07951807228915662,0.0,0.0746987951807229,0.07951807228915662,0.0,0.06265060240963856,0.05060240963855422,0.0,0.060240963855421686,0.0,0.03132530120481928,0.07710843373493977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710843373493977,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.07951807228915662,0.0,0.0,0.0,0.07951807228915662,0.07951807228915662,0.0,0.0,0.0,0.0,0.05060240963855422,0.0
C5,0.0,0.0,0.0,0.07871720116618076,0.0,0.05539358600583091,0.07871720116618076,0.0,0.08454810495626822,0.04956268221574344,0.0,0.037900874635568516,0.0,0.06997084548104957,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.09037900874635568,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.061224489795918366,0.01749271137026239,0.0,0.0,0.07580174927113703,0.07580174927113703,0.0,0.0,0.0,0.0,0.04956268221574344,0.0
CP3,0.0,0.02457956015523933,0.0,0.0,0.0815006468305304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.08279430789133248,0.07761966364812418,0.0,0.0,0.08667529107373868,0.08667529107373868,0.08926261319534282,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.0,0.07761966364812418,0.0,0.0,0.0,0.08796895213454076,0.0,0.0,0.0,0.042690815006468305,0.02328589909443726,0.0,0.0,0.0,0.08667529107373868,0.0,0.0129366106080207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04051172707889126,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.07036247334754797,0.07036247334754797,0.0,0.0,0.07036247334754797,0.07036247334754797,0.07036247334754797,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.06823027718550106,0.03837953091684435,0.0,0.0,0.0,0.07036247334754797,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.06691449814126393,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.06691449814126393,0.06691449814126393,0.0,0.0,0.06691449814126393,0.06691449814126393,0.06691449814126393,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.06691449814126393,0.06319702602230483,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0823045267489712,0.0,0.0823045267489712,0.0823045267489712,0.0,0.053497942386831275,0.04938271604938271,0.0,0.0823045267489712,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0823045267489712,0.0823045267489712,0.0,0.0,0.0,0.0,0.04938271604938271,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0198744769874477,0.0,0.0,0.06171548117154812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038702928870292884,0.0020920502092050207,0.0,0.0,0.0,0.038702928870292884,0.0,0.08263598326359832,0.08054393305439331,0.0,0.0,0.10774058577405858,0.10460251046025104,0.11192468619246862,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.06171548117154812,0.0,0.0,0.0020920502092050207,0.06589958158995816,0.0,0.0,0.0,0.034518828451882845,0.01882845188284519,0.0,0.0,0.0,0.11192468619246862,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
