,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.03765690376569038,0.0,0.04184100418410042,0.04184100418410042,0.043933054393305436,0.043933054393305436,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.03765690376569038,0.0,0.04184100418410042,0.03765690376569038,0.043933054393305436,0.01882845188284519,0.006276150627615063,0.0,0.0,0.02301255230125523,0.02301255230125523,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.03138075313807531,0.0,0.029288702928870293,0.0,0.0,0.0397489539748954,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.043933054393305436
PO8,0.0,0.030327868852459017,0.0,0.03114754098360656,0.02622950819672131,0.047540983606557376,0.027049180327868853,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.029508196721311476,0.0,0.05901639344262295,0.056557377049180325,0.027049180327868853,0.023770491803278688,0.022131147540983605,0.0,0.0,0.028688524590163935,0.02540983606557377,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.029508196721311476,0.0,0.0,0.028688524590163935,0.0,0.027049180327868853,0.0,0.0,0.04180327868852459,0.0,0.014754098360655738,0.05901639344262295,0.05901639344262295,0.019672131147540985,0.02459016393442623,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.05245901639344262
P6,0.0,0.030327868852459017,0.0,0.03114754098360656,0.02622950819672131,0.047540983606557376,0.027049180327868853,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.029508196721311476,0.0,0.05901639344262295,0.056557377049180325,0.027049180327868853,0.023770491803278688,0.022131147540983605,0.0,0.0,0.028688524590163935,0.02540983606557377,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.029508196721311476,0.0,0.0,0.028688524590163935,0.0,0.027049180327868853,0.0,0.0,0.04180327868852459,0.0,0.014754098360655738,0.05901639344262295,0.05901639344262295,0.019672131147540985,0.02459016393442623,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.05245901639344262
P2,0.0,0.03578528827037773,0.0,0.03578528827037773,0.02385685884691849,0.033797216699801194,0.02584493041749503,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.033797216699801194,0.0,0.0437375745526839,0.04572564612326044,0.02584493041749503,0.03777335984095427,0.04771371769383698,0.0,0.0,0.04771371769383698,0.03777335984095427,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.03180914512922465,0.0,0.0,0.03777335984095427,0.0,0.03578528827037773,0.0,0.0,0.039761431411530816,0.0,0.0,0.0437375745526839,0.0437375745526839,0.04572564612326044,0.019880715705765408,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.039761431411530816
CPz,0.0,0.03865979381443299,0.0,0.03994845360824742,0.03994845360824742,0.03994845360824742,0.03994845360824742,0.0,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.03865979381443299,0.0,0.03994845360824742,0.03865979381443299,0.03994845360824742,0.027061855670103094,0.019329896907216496,0.0,0.0,0.029639175257731958,0.029639175257731958,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.0,0.03994845360824742,0.0,0.0,0.03479381443298969,0.0,0.03350515463917526,0.0,0.0,0.03994845360824742,0.0,0.023195876288659795,0.03994845360824742,0.03994845360824742,0.015463917525773196,0.03865979381443299,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.03994845360824742
CP4,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570957095709572,0.0,0.132013201320132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.12871287128712872,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376237623762376,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030327868852459017,0.0,0.03114754098360656,0.02622950819672131,0.047540983606557376,0.027049180327868853,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.029508196721311476,0.0,0.05901639344262295,0.056557377049180325,0.027049180327868853,0.023770491803278688,0.022131147540983605,0.0,0.0,0.028688524590163935,0.02540983606557377,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.029508196721311476,0.0,0.0,0.028688524590163935,0.0,0.027049180327868853,0.0,0.0,0.04180327868852459,0.0,0.014754098360655738,0.05901639344262295,0.05901639344262295,0.019672131147540985,0.02459016393442623,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.05245901639344262
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.140625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03825717321997875,0.0,0.040382571732199786,0.03506907545164718,0.04144527098831031,0.03719447396386823,0.0,0.0,0.0,0.0,0.040382571732199786,0.0,0.0,0.03825717321997875,0.0,0.040382571732199786,0.03825717321997875,0.03719447396386823,0.028692879914984058,0.022316684378320937,0.0,0.0,0.030818278427205102,0.030818278427205102,0.03400637619553666,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.0,0.040382571732199786,0.0,0.0,0.03506907545164718,0.0,0.03400637619553666,0.0,0.0,0.039319872476089264,0.0,0.021253985122210415,0.040382571732199786,0.040382571732199786,0.019128586609989374,0.03294367693942614,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040382571732199786,0.04144527098831031
FCz,0.0,0.030833333333333334,0.0,0.0325,0.0275,0.049166666666666664,0.028333333333333332,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.03,0.0,0.05583333333333333,0.0525,0.028333333333333332,0.024166666666666666,0.020833333333333332,0.0,0.0,0.0275,0.025833333333333333,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.030833333333333334,0.0,0.0,0.029166666666666667,0.0,0.0275,0.0,0.0,0.0425,0.0,0.015833333333333335,0.05583333333333333,0.05583333333333333,0.018333333333333333,0.025833333333333333,0.0,0.05583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030833333333333334,0.05416666666666667
