,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018010642652476462,0.070814572247237,0.0,0.11420384772820302,0.0,0.0,0.0,0.04748260335652886,0.0,0.01637331150225133,0.0,0.0,0.1150225133033156,0.011870650839132215,0.0,0.06058125255832992,0.042161277118297175,0.042161277118297175,0.03151862464183381,0.02660663119115841,0.06549324600900532,0.0,0.0,0.0,0.0,0.0,0.042161277118297175,0.0,0.0,0.0,0.042161277118297175,0.0,0.0,0.0,0.0,0.0,0.0,0.007367990176013099,0.0,0.016782644289807615,0.0,0.0,0.0,0.1150225133033156,0.0,0.0,0.0,0.027015963978714697,0.0,0.0,0.0,0.0,0.0,0.04789193614408514,0.03929594760540319,0.0
CP1,0.0,0.0,0.0,0.0,0.003143006809848088,0.0,0.0,0.011698969792212327,0.0,0.042954426401257205,0.0,0.107211454513707,0.0,0.021302601711192595,0.0,0.026540946394272742,0.0,0.034223851929456955,0.0,0.0,0.0,0.013794307665444386,0.0008730574471800245,0.013270473197136371,0.0010476689366160294,0.06390780513357779,0.06390780513357779,0.004539898725336127,0.0,0.0,0.012746638728828356,0.0,0.0,0.0,0.0,0.0,0.044002095337873234,0.009603631918980268,0.02077876724288458,0.0,0.0,0.0,0.0,0.035446132355508995,0.09795704557359874,0.0,0.0,0.08503579535533438,0.0,0.039112973633665095,0.002968395320412083,0.0,0.0,0.030382399161864852,0.09516326174262267,0.012746638728828356,0.05989174087654968,0.012746638728828356,0.020254932774576566,0.0,0.0,0.012746638728828356,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.10395778364116096,0.0,0.06860158311345646,0.0,0.07282321899736148,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.10448548812664908,0.10448548812664908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593667546174143,0.06068601583113457,0.0,0.0,0.0812664907651715,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.10448548812664908,0.0,0.0,0.0,0.0,0.0,0.0,0.06385224274406333,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479548110634983,0.0,0.04440981690689521,0.0,0.0,0.0,0.11764705882352941,0.0,0.04596805609661083,0.0,0.0,0.09076743280093494,0.03272302298402805,0.0,0.06622516556291391,0.04518893650175302,0.058823529411764705,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.008570315543435918,0.0,0.04791585508375536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713283989092326,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206856252434748,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.007494646680942184,0.0,0.01846895074946467,0.0,0.0,0.008297644539614561,0.0,0.04068522483940043,0.0,0.035331905781584586,0.0,0.11643468950749465,0.0,0.09876873661670235,0.0,0.0,0.0,0.0,0.0,0.028372591006423982,0.0,0.10733404710920771,0.08806209850107066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297644539614561,0.0,0.0,0.0,0.0,0.0,0.0016059957173447537,0.05406852248394004,0.0872591006423983,0.0,0.0,0.1076017130620985,0.0,0.029710920770877943,0.0,0.0,0.0,0.028640256959314776,0.10171306209850108,0.0,0.008297644539614561,0.0008029978586723769,0.0,0.0,0.0,0.022751605995717343,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053589831672964,0.0006870491240123669,0.01305393335623497,0.0,0.0,0.0,0.04053589831672964,0.0,0.22878735829611818,0.0,0.0,0.10340089316386121,0.1305393335623497,0.0,0.04053589831672964,0.01580212985228444,0.02782548952250086,0.0,0.0,0.028512538646513225,0.0,0.0,0.0,0.0,0.0,0.02782548952250086,0.0,0.0,0.0,0.018206801786327723,0.0,0.0,0.0,0.0,0.018550326348333906,0.0,0.0,0.12779113706630024,0.028169014084507043,0.0,0.0,0.0,0.04053589831672964,0.0,0.0,0.0,0.0,0.0,0.029199587770525594,0.0,0.0,0.0,0.039505324630711096,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.012382075471698114,0.01434748427672956,0.0,0.03242924528301887,0.0,0.03812893081761006,0.0,0.027515723270440252,0.0,0.0717374213836478,0.0,0.11084905660377359,0.0,0.0,0.0,0.0,0.0,0.0202437106918239,0.0,0.07488207547169812,0.06662735849056604,0.0,0.0,0.0,0.012382075471698114,0.0,0.012775157232704403,0.0,0.0,0.0,0.036556603773584904,0.007272012578616352,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.08294025157232704,0.0,0.0,0.07488207547169812,0.0,0.046383647798742135,0.0,0.0,0.0,0.036163522012578615,0.07488207547169812,0.014544025157232705,0.030660377358490566,0.015723270440251572,0.0,0.0,0.0,0.03930817610062893,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007564296520423601,0.039471874570210425,0.0,0.03864667858616421,0.0,0.0,0.0,0.032595241369825334,0.0,0.04084720121028744,0.0,0.0,0.13767019667170954,0.028744326777609682,0.0,0.03534589464997937,0.04015953789024893,0.06312749277953514,0.019804703617109065,0.024205748865355523,0.07124191995598955,0.011002613120616147,0.0,0.0,0.0,0.01952963828909366,0.05143721633888049,0.0,0.002200522624123229,0.0013753266400770184,0.05927657818731949,0.012102874432677761,0.0,0.0,0.0,0.01801677898500894,0.0,0.009352221152523724,0.018704442305047447,0.021317562921193783,0.0,0.0,0.0,0.0980607894374914,0.0,0.0,0.0,0.02090496492917068,0.0,0.01347820107275478,0.0,0.0,0.0,0.050612020354834274,0.013203135744739376,0.0
TP10,0.0,0.0,0.0,0.0,0.004019523399368361,0.0,0.0,0.0,0.01119724375538329,0.0410565604364054,0.007751937984496124,0.0,0.0,0.0,0.024117140396210164,0.0,0.10852713178294573,0.0,0.0,0.059431524547803614,0.2675854148722366,0.02555268446741315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923629055412001,0.0,0.0,0.0,0.015790984783232844,0.0,0.0,0.0,0.0,0.0,0.0,0.0002871088142405972,0.0,0.03474016652311226,0.0,0.0,0.1734137238013207,0.06861900660350273,0.0,0.0,0.0,0.016078093597473444,0.0,0.0,0.0,0.0,0.0,0.06890611541774333,0.030433534309503303,0.0,0.0,0.0,0.023255813953488372,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430941518042306,0.0,0.03442554956449606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608461219411033,0.14267938614682704,0.0,0.0,0.0,0.026959767731231855,0.027374533388635422,0.0,0.0,0.05848195769390294,0.023226876814599753,0.0,0.0,0.0,0.0,0.0,0.017420157610949814,0.0,0.0,0.0,0.035255080879303194,0.0,0.0,0.0,0.05682289506428868,0.041891331397760266,0.0,0.025715470759021152,0.0,0.019493985897967647,0.0,0.0,0.0,0.04977187888842804,0.050186644545831605,0.0,0.14102032351721278,0.02861883036084612,0.0414765657403567,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020058351568198397,0.0824215900802334,0.0,0.05397520058351568,0.0010940919037199124,0.0,0.0,0.061269146608315096,0.0,0.043034281546316555,0.0,0.0,0.0937272064186725,0.0,0.0,0.1137855579868709,0.023705324580598104,0.03646973012399708,0.032093362509117436,0.027716994894237783,0.05798687089715536,0.0,0.0,0.0,0.0,0.0,0.03646973012399708,0.0,0.024070021881838075,0.0,0.0262582056892779,0.00036469730123997083,0.0,0.0,0.0,0.0,0.0,0.010576221735959153,0.0,0.05762217359591539,0.0,0.0,0.0,0.09664478482859226,0.0,0.0,0.0,0.028081692195477754,0.0,0.0,0.0040116703136396795,0.0,0.0,0.05397520058351568,0.014587892049598834,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601164483260553,0.0,0.024987869966035903,0.018922852983988356,0.0,0.011402231926249394,0.028626880155264434,0.025715672003881612,0.011644832605531296,0.025473071324599708,0.0,0.07083939835031539,0.0,0.0,0.016254245511887432,0.09582726831635129,0.07083939835031539,0.03323629306162057,0.04391072295002426,0.07083939835031539,0.011644832605531296,0.0,0.0,0.0,0.018195050946142648,0.06622998544395925,0.0,0.0,0.0,0.07083939835031539,0.013100436681222707,0.0,0.0,0.0,0.0,0.025715672003881612,0.028626880155264434,0.0,0.002668607472100922,0.025715672003881612,0.0,0.007035419699175158,0.07083939835031539,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.05701115963124697,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006583897667419112,0.018999247554552293,0.0009405568096313017,0.019375470278404815,0.0007524454477050414,0.0,0.0,0.02878103837471783,0.0,0.015613243039879609,0.0,0.0,0.08671933784800602,0.0,0.0,0.019187358916478554,0.05492851768246802,0.10835214446952596,0.018811136192626036,0.02708803611738149,0.10872836719337849,0.02200902934537246,0.0,0.0,0.0,0.03197893152746426,0.07938299473288186,0.0,0.0,0.00545522949586155,0.10045146726862303,0.023137697516930022,0.0,0.0,0.0,0.0,0.0,0.02069224981188864,0.0,0.008653122648607976,0.0013167795334838223,0.0,0.0,0.09650112866817155,0.0,0.0,0.0,0.030850263355906696,0.0,0.0013167795334838223,0.0,0.0,0.0,0.06339352896914974,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.014699020065328978,0.0,0.008049463369108726,0.013765748950069996,0.0017498833411105927,0.007349510032664489,0.009216052263182454,0.04269715352309846,0.0,0.023098460102659823,0.0,0.046546896873541764,0.0,0.044447036864209054,0.0,0.01679888007466169,0.0,0.007349510032664489,0.010499300046663556,0.015748950069995334,0.011432571161922539,0.12552496500233318,0.11339244050396641,0.020298646756882876,0.013299113392440503,0.0,0.0,0.0,0.0,0.019715352309846012,0.0,0.0,0.0,0.00979934671021932,0.026014932337844143,0.0,0.0,0.0,0.0006999533364442371,0.024381707886140924,0.06544563695753616,0.0,0.0,0.07944470368642091,0.0,0.009332711152589827,0.025664955669622024,0.0,0.0,0.0094493700419972,0.12179188054129725,0.0,0.014932337844143724,0.0,0.01563229118058796,0.0,0.010732617825478302,0.020998600093327113,0.0
FT10,0.0,0.0,0.0,0.0,0.015402567094515752,0.0,0.002333722287047841,0.013768961493582263,0.0003500583430571762,0.007467911318553093,0.007817969661610268,0.0427071178529755,0.0,0.02310385064177363,0.0,0.037922987164527425,0.0,0.039323220536756125,0.0,0.020536756126021002,0.0,0.007467911318553093,0.009101516919486581,0.02088681446907818,0.016569428238039672,0.1133022170361727,0.12707117852975497,0.024037339556592766,0.015402567094515752,0.00011668611435239207,0.0,0.0,0.004784130688448075,0.02485414235705951,0.0,0.0,0.0,0.014935822637106185,0.02602100350058343,0.0,0.0,0.0,0.0,0.02310385064177363,0.06406067677946324,0.0,0.0,0.07024504084014002,0.0,0.009334889148191364,0.0294049008168028,0.0,0.0,0.006884480746791132,0.11960326721120186,0.0,0.012835472578763127,0.0,0.01575262543757293,0.0,0.013185530921820303,0.02030338389731622,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737565135007106,0.019264171798515712,0.0041054792357492495,0.02526448760461077,0.0037896731406916154,0.0,0.0,0.024474972366966684,0.0,0.013421759039949471,0.0,0.0,0.082109584714985,0.0,0.0,0.025422390652139585,0.046107689878414654,0.0912679614716564,0.027475130270014213,0.032528027790936366,0.11195326069793148,0.020843202273803884,0.0,0.0,0.0,0.032054318648349914,0.07010895310279489,0.0,0.0,0.007737249328912048,0.09268908889941575,0.02289594189167851,0.0,0.0,0.0,0.0,0.0,0.025738196747197222,0.0,0.007579346281383231,0.004263382283278067,0.0,0.0,0.09332070108953103,0.0,0.0,0.0,0.039002052739617876,0.0,0.004263382283278067,0.0,0.0,0.0,0.05352913311226907,0.005052897520922154,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.0,0.0,0.032716927453769556,0.08179231863442389,0.08250355618776671,0.09388335704125178,0.09388335704125178,0.09317211948790896,0.0,0.0,0.0,0.00995732574679943,0.09388335704125178,0.0,0.0,0.0,0.07183499288762446,0.03556187766714083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388335704125178,0.0,0.0,0.0,0.09388335704125178,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950207468879668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990318118948824,0.1950207468879668,0.0,0.0,0.0,0.0027662517289073307,0.004149377593360996,0.0,0.0,0.19363762102351315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318118948824343,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.1950207468879668,0.0,0.051175656984785614,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238702201622246,0.0,0.028196214754731556,0.0,0.0,0.0,0.0,0.0,0.025106218617226728,0.0,0.0,0.0,0.021629972962533797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432985708767864,0.0,0.0,0.0,0.0,0.006952491309385863,0.06141367323290846,0.0,0.0,0.027037466203167246,0.07609115488605639,0.0,0.0,0.05870992661259174,0.01660872923908845,0.050212437234453455,0.01313248358439552,0.0,0.0,0.06450366937041328,0.0,0.0,0.0,0.10814986481266899,0.0,0.08651989185013519,0.06875241405948243,0.11510235612205484,0.0,0.0,0.0,0.019312475859405175,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103274559193955,0.0,0.03727959697732997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173803526448363,0.0,0.072544080604534,0.0,0.0,0.0,0.038790931989924435,0.08664987405541562,0.0,0.021662468513853905,0.10327455919395466,0.008060453400503778,0.0,0.0,0.0,0.13904282115869018,0.02871536523929471,0.0,0.0,0.034760705289672546,0.12594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.05894206549118388,0.0,0.0,0.0,0.0,0.01712846347607053,0.07355163727959697,0.0,0.0,0.0,0.00906801007556675,0.0,0.01712846347607053,0.0,0.0,0.0,0.009571788413098237,0.015113350125944584,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019657454262358893,0.0,0.020046710782405604,0.0,0.0,0.0,0.029778123783573376,0.0,0.0161541455819385,0.0,0.0,0.07259634098871157,0.010315297781237836,0.0,0.01985208252238225,0.05274425846632931,0.08154924094978591,0.033086804203970414,0.041650447644998055,0.08602569093032308,0.025690930323082912,0.0,0.0,0.0,0.010704554301284546,0.11697158427403659,0.0,0.0,0.0,0.07337485402880499,0.03756325418450759,0.0,0.0,0.0,0.021798365122615803,0.0,0.011093810821331257,0.0,0.008952899961074349,0.0,0.0,0.0,0.08563643441027637,0.0,0.0,0.0,0.037368625924484235,0.0,0.021798365122615803,0.0,0.0,0.0,0.06558972362787077,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.32894736842105265,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.08333333333333333,0.17982456140350878,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0014619883040935672,0.0,0.0014619883040935672,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196343056160208,0.0,0.07749238136700043,0.0,0.054854157596865474,0.0,0.0,0.0,0.006747932085328689,0.0,0.040487592511972134,0.0,0.0017414018284719198,0.0,0.0087070091423596,0.0,0.0,0.006747932085328689,0.0,0.0,0.01110143665650849,0.0,0.0,0.03417501088376143,0.0,0.01545494122768829,0.0,0.0,0.0,0.13321723987810188,0.02677405311275577,0.0,0.0058772311710927295,0.013713539399216369,0.0,0.02590335219851981,0.028297779712668697,0.08293426208097518,0.0,0.0,0.03395733565520244,0.0,0.07117979973878973,0.0,0.0,0.0,0.06617326948193296,0.04549412276882891,0.03656943839791032,0.08728776665215499,0.037875489769264255,0.0,0.0,0.0,0.030039181541140617,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954341058457281,0.01262538913870633,0.017295053614666205,0.01781390522310619,0.009166378415773089,0.0,0.0,0.021618817018332757,0.0,0.009512279488066412,0.006053268765133172,0.0,0.07488758215150466,0.0,0.0,0.012798339674852992,0.05050155655482532,0.09304738844690419,0.014873746108612937,0.022483569699066067,0.10221376686267727,0.01781390522310619,0.0,0.0,0.0,0.04289173296437219,0.06589415427187824,0.0,0.0,0.020581113801452784,0.11432030439294362,0.018851608439986164,0.0,0.0,0.0,0.0,0.0,0.04098927706675891,0.0,0.003113109650639917,0.009685230024213076,0.0,0.0010377032168799724,0.08145970252507782,0.0,0.0,0.0,0.03441715669318575,0.0,0.010722933241093047,0.0,0.0,0.0,0.053441715669318574,0.0003459010722933241,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026683087027914613,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036535303776683084,0.0,0.0,0.0012315270935960591,0.022988505747126436,0.04967159277504105,0.09113300492610837,0.09113300492610837,0.05870279146141215,0.019704433497536946,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.043924466338259444,0.1268472906403941,0.0,0.0,0.0,0.0,0.0,0.06773399014778325,0.0,0.0,0.0361247947454844,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.09113300492610837,0.0,0.0,0.0,0.009441707717569787,0.0,0.035303776683087026,0.0,0.0
