,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.18036529680365296,0.0,0.15296803652968036,0.0,0.18493150684931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817351598173515,0.0,0.0,0.0,0.1872146118721461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.10273972602739725,0.0,0.0
CP1,0.0,0.021876799078871616,0.05037420840529649,0.0,0.0,0.017846862406447898,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.09786989061600461,0.0,0.04001151410477835,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.11197466896948763,0.0,0.003742084052964882,0.0,0.0,0.0,0.003742084052964882,0.0,0.0970063327576281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852043753598158,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.0892343120322395,0.0,0.0,0.0,0.08491652274035694,0.031088082901554404
Pz,0.0,0.02615278733654508,0.048864418444597386,0.0,0.0,0.009979353062629044,0.0,0.0,0.0,0.0,0.0,0.1169993117687543,0.11631108052305575,0.0,0.0364762560220234,0.0,0.0,0.0,0.0,0.0,0.0,0.0395732966276669,0.10323468685478321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426703372333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874053682037164,0.0,0.0,0.05230557467309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718513420509291,0.09359944941500344,0.0,0.0,0.0,0.08086717136958017,0.03544390915347557
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.11138211382113822,0.08455284552845528,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.11463414634146342,0.11463414634146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463414634146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.08373983739837398,0.0,0.0,0.0,0.11463414634146342,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.11422845691382766,0.07682030728122913,0.0,0.09418837675350701,0.0,0.0,0.0,0.0,0.0,0.0,0.12758851035404142,0.1282565130260521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748830995323981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625250501002003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007348029392117568,0.07548430193720775,0.0,0.0,0.0,0.12224448897795591,0.0
CP2,0.0,0.02243873634484795,0.059935045763212284,0.0,0.0,0.023619722468261,0.0,0.0,0.0,0.0,0.0,0.11544139356362562,0.08916445231768527,0.0,0.04162976085031001,0.0,0.0,0.0,0.0,0.0,0.0,0.0566873339238264,0.1431945674638323,0.0,0.01210510776498376,0.0,0.0,0.0,0.01210510776498376,0.0,0.0865072335400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510776498376144,0.0,0.0,0.03336285798641866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016533805727782697,0.08385001476232655,0.0,0.0,0.0,0.0794213167995276,0.0188957779746088
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.08104738154613467,0.0,0.07169576059850374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059850374064838,0.0,0.0,0.0,0.10660847880299251,0.08354114713216958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665835411471322,0.0,0.0,0.0,0.0,0.0,0.08354114713216958,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.09600997506234414,0.0,0.0,0.0,0.0,0.0,0.10660847880299251,0.01683291770573566,0.10660847880299251,0.0,0.0
C4,0.0,0.0,0.14081145584725538,0.0,0.0,0.0,0.09307875894988067,0.0,0.06443914081145585,0.0,0.09785202863961814,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026252983293556,0.0,0.22673031026252982,0.0,0.0,0.0,0.22673031026252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.03610785463071512,0.050175849941383355,0.028370457209847596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009378663540446,0.0,0.0,0.0,0.14396248534583822,0.06846424384525206,0.0,0.0,0.0,0.0,0.0,0.0,0.029308323563892145,0.0,0.0,0.05369284876905041,0.0,0.0,0.0,0.0,0.0,0.08956623681125439,0.0,0.0,0.0,0.0,0.0,0.0,0.05627198124267292,0.10808909730363424,0.0,0.0,0.017819460726846426,0.021336459554513482,0.0,0.11817116060961314,0.03798358733880422,0.10058616647127784,0.0,0.0
FC2,0.0,0.0,0.02075272599366866,0.0,0.0,0.0,0.08406612733028491,0.04607808652831516,0.06823777699613084,0.0,0.02884277172001407,0.005276116778051354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124868097080548,0.04642982764685192,0.03376714737952867,0.0,0.0,0.101301442138586,0.18501582835033414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552585297221245,0.0,0.0,0.0,0.0,0.0,0.05381639113612381,0.0,0.0,0.0,0.0,0.0,0.0,0.021456208230742173,0.055575096728807595,0.0,0.0,0.0,0.0,0.0,0.09813577207175518,0.0,0.10059795990151249,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178294573643411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170542635658916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441860465116279,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
F8,0.0,0.024779915226605803,0.04303880013042061,0.0,0.0,0.019237039452233453,0.0,0.0,0.0,0.0,0.0,0.10922725790674927,0.09748940332572546,0.0,0.03782197587218781,0.0,0.0,0.0,0.0,0.0,0.0,0.03782197587218781,0.09488099119660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379197913270296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987936093902836,0.0013042060645582002,0.0,0.049885881969351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032279100097815455,0.10498858819693511,0.0,0.0,0.0,0.08346918813172481,0.040104336485164656
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597701149425288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.08505747126436781,0.15057471264367817,0.0,0.0,0.06666666666666667,0.029885057471264367,0.0,0.13448275862068965,0.0,0.10574712643678161,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03222094361334868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408515535097814,0.0,0.0,0.0,0.08784042961258151,0.0395090141925585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.0,0.02915228231683928,0.0,0.0,0.0,0.11737629459148446,0.0,0.0,0.0,0.0,0.0,0.0,0.04909858074415036,0.08784042961258151,0.02838511699271193,0.0,0.004986574606827772,0.009205983889528193,0.0,0.12006137322593019,0.04449558879938627,0.06789413118527042,0.0,0.0
C1,0.0,0.020850480109739368,0.03209876543209877,0.0,0.0,0.0252400548696845,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.08614540466392319,0.0,0.03868312757201646,0.0,0.0,0.0,0.0,0.0,0.0,0.05130315500685871,0.09657064471879287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190672153635117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223593964334705,0.007407407407407408,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.10233196159122085,0.0,0.0,0.0,0.099039780521262,0.04005486968449931
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013540961408259986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052809749492213946,0.016926201760324982,0.26540284360189575,0.0,0.0,0.0,0.08530805687203792,0.035206499661475966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515233581584292,0.0,0.05145565335138795,0.1814488828706838,0.023019634394041977,0.08530805687203792,0.0,0.0,0.05077860528097495,0.07582938388625593
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05145565335138795,0.046039268788083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035883547731889,0.1015572105619499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515233581584292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035883547731889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035883547731889,0.0,0.0,0.1029113067027759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484089370345294,0.1035883547731889,0.0,0.0,0.0,0.08259986459038592,0.07109004739336493
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.023535302954431646,0.03530295443164747,0.019779669504256383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405107661492238,0.0,0.0,0.0,0.09564346519779669,0.03930896344516775,0.020530796194291438,0.0,0.0,0.0,0.0,0.0,0.014271407110665999,0.0,0.0,0.07761642463695544,0.0,0.031547320981472206,0.0,0.0,0.0,0.1499749624436655,0.0,0.0,0.0,0.0,0.0,0.0,0.05608412618928393,0.09163745618427642,0.027791687531296946,0.0,0.005758637956935403,0.032799198798197295,0.0,0.1326990485728593,0.032799198798197295,0.07886830245368052,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479876160990713,0.0,0.0,0.0,0.0,0.25386996904024767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696594427244585,0.25696594427244585,0.0,0.0,0.0,0.0,0.0,0.07739938080495357
