,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.023853894893775623,0.03168095415579575,0.020499440924338426,0.048825941110696984,0.034662691017517705,0.037644427879239654,0.0,0.048453224002981736,0.0,0.0,0.048825941110696984,0.0,0.048825941110696984,0.0,0.048825941110696984,0.0,0.0,0.0,0.048825941110696984,0.048825941110696984,0.048825941110696984,0.048825941110696984,0.0,0.048825941110696984,0.0,0.048825941110696984,0.0,0.0,0.0,0.0,0.0,0.0,0.04062616474096161,0.0,0.0,0.0,0.0,0.0,0.0447260529258293,0.0,0.0022363026462914647,0.01528140141632501,0.0,0.0,0.03168095415579575,0.0,0.009317927692881103,0.0,0.0,0.04099888184867685,0.0,0.0,0.0,0.0,0.0,0.048825941110696984,0.048825941110696984,0.03242638837122624,0.0,0.0
CP1,0.0,0.05572380375529982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022208762366242682,0.0,0.10377548960226125,0.03755299818291944,0.02483343428225318,0.0,0.026448616999798103,0.011911972541893802,0.03634161114476075,0.004239854633555421,0.0,0.0,0.0,0.0,0.004239854633555421,0.0,0.0,0.0018170805572380376,0.0,0.0,0.0,0.08217242075509792,0.029073288915808602,0.0,0.07288512012921462,0.0,0.0,0.03573591762568141,0.031092267312739754,0.03391883706844337,0.05229154048051686,0.046436503129416516,0.0,0.0,0.004239854633555421,0.0,0.017363214213607914,0.04583080961033717,0.004239854633555421,0.0,0.0,0.0,0.03290934786997779,0.0,0.004239854633555421,0.023823945083787604,0.0,0.06662628709872805,0.04482132041187159,0.0,0.0,0.0,0.0,0.04320613769432667
Pz,0.0,0.061156235069278544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866698518872432,0.0,0.08982322025800286,0.10797897754419493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009555661729574773,0.0,0.10845676063067368,0.08791208791208792,0.0,0.0692785475394171,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0778786430960344,0.0,0.0,0.0,0.0,0.02771141901576684,0.07644529383659819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061156235069278544,0.08313425704730053,0.0,0.0,0.015289058767319636,0.0,0.038222646918299095
P3,0.0,0.0,0.0,0.008005003126954346,0.010631644777986242,0.0068792995622263915,0.0208880550343965,0.011632270168855536,0.028767979987492184,0.0,0.016260162601626018,0.01575984990619137,0.0,0.08392745465916197,0.0,0.066541588492808,0.0,0.05666041275797373,0.005128205128205128,0.0,0.0,0.021638524077548467,0.04202626641651032,0.06028767979987492,0.02401500938086304,0.0,0.04777986241400876,0.0,0.05791119449656035,0.0,0.0068792995622263915,0.002626641651031895,0.0005003126954346467,0.029518449030644153,0.0,0.024390243902439025,0.005128205128205128,0.019136960600375234,0.04727954971857411,0.015634771732332707,0.0,0.0150093808630394,0.0,0.012507817385866166,0.005128205128205128,0.011757348342714196,0.0,0.018636647904940587,0.0,0.009631019387116949,0.0,0.010381488430268919,0.016260162601626018,0.011757348342714196,0.013258286429018136,0.0,0.0006253908692933083,0.0,0.04953095684803002,0.04602876797998749,0.04365228267667292,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.009274018258223446,0.012317055499203014,0.007969859440660775,0.024199391392551804,0.013476307781480944,0.02390957832198232,0.0,0.018837849587016373,0.019417475728155338,0.0,0.07680046370091291,0.0,0.0778148094479061,0.0,0.06651209969569627,0.005941167946674395,0.0,0.0,0.025068830604260253,0.041733082162005504,0.056948268366903344,0.02579336328068396,0.0,0.04810896971453413,0.0,0.04680481089697145,0.0,0.0036226633821185334,0.0,0.0002898130705694827,0.022025793363280685,0.0,0.02463411099840603,0.0071004202289523255,0.023329952180843355,0.04839878278510361,0.019272569192870598,0.0,0.01738878423416896,0.0,0.014200840457904651,0.005941167946674395,0.013331401246196204,0.0,0.02159107375742646,0.0,0.0108679901463556,0.0,0.013186494710911462,0.01593971888132155,0.013331401246196204,0.016519345022460514,0.0,0.0018837849587016375,0.0,0.039414577597449645,0.03651644689175482,0.03028546587451094,0.0,0.0
Oz,0.0,0.04559748427672956,0.08490566037735849,0.01611635220125786,0.008647798742138365,0.0,0.0,0.0,0.0,0.01611635220125786,0.0,0.02240566037735849,0.0,0.0,0.0,0.0,0.18946540880503146,0.0,0.0,0.0959119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.03223270440251572,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.014937106918238994,0.00589622641509434,0.036949685534591194,0.0,0.0,0.0110062893081761,0.05699685534591195,0.0,0.08883647798742138,0.0,0.0,0.0,0.04756289308176101,0.015330188679245283,0.0,0.0,0.0,0.0,0.09001572327044025
O2,0.0,0.0,0.0,0.00962406015037594,0.012781954887218045,0.008270676691729323,0.023458646616541352,0.013984962406015038,0.018947368421052633,0.0,0.019548872180451128,0.027518796992481203,0.0,0.0681203007518797,0.0,0.06902255639097744,0.0,0.07894736842105263,0.006165413533834587,0.0,0.0,0.023458646616541352,0.03458646616541353,0.04992481203007519,0.023458646616541352,0.0,0.04406015037593985,0.0,0.036541353383458645,0.0,0.011127819548872181,0.0,0.003157894736842105,0.029774436090225564,0.0,0.016842105263157894,0.014736842105263158,0.03067669172932331,0.048270676691729325,0.026015037593984963,0.0,0.01804511278195489,0.0,0.017593984962406016,0.006165413533834587,0.01669172932330827,0.0,0.022406015037593985,0.0,0.014135338345864662,0.0,0.021052631578947368,0.016541353383458645,0.01669172932330827,0.01819548872180451,0.0,0.009323308270676692,0.0,0.02887218045112782,0.025864661654135337,0.019398496240601505,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.043560606060606064,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.11581422692533803,0.06966490299823633,0.06084656084656084,0.0,0.0,0.04585537918871252,0.026161081716637273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054673721340388,0.0,0.0,0.13403880070546736,0.0,0.03497942386831276,0.012639623750734862,0.01146384479717813,0.0,0.0,0.0,0.0,0.012639623750734862,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0102880658436214,0.0,0.0,0.0,0.014109347442680775,0.05673133450911229,0.0,0.12375073486184597,0.0,0.0,0.0,0.0,0.0,0.03409758965314521,0.009112286890064668,0.010582010582010581,0.0,0.017930629041740153
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.025035912169095013,0.03899035501744305,0.03940077980710035,0.011286681715575621,0.034270469936384156,0.04329981530884466,0.05335522265544839,0.0,0.026677611327724195,0.0,0.0,0.03570695670018469,0.0,0.03570695670018469,0.0,0.031807921198440385,0.0,0.024009850194951776,0.0,0.06505232916068131,0.045557151651959775,0.04925097475887544,0.03570695670018469,0.0,0.027498460907038787,0.0,0.050071824338190025,0.0,0.0,0.0,0.0,0.0,0.0,0.022368151036322594,0.0,0.0,0.00615637184485943,0.0,0.0,0.02462548737943772,0.0,0.001231274368971886,0.03591216909501334,0.0,0.0,0.01744305356043505,0.0,0.005130309870716191,0.009850194951775087,0.0,0.05232916068130515,0.0,0.0,0.0,0.0,0.0,0.06505232916068131,0.047609275600246255,0.039605992201928994,0.0,0.0
CP2,0.0,0.0,0.00809004572634541,0.020049243756595145,0.0204009848751319,0.009672880759760817,0.026908195568061906,0.023742525501231095,0.045902215969046783,0.0,0.0228631727048892,0.0,0.0,0.059620119591980304,0.0,0.05117833274709813,0.0,0.040977840309532186,0.0,0.007210692930003517,0.0,0.03886739359831164,0.0719310587407668,0.06929300035174112,0.026908195568061906,0.0,0.05276116778051354,0.0,0.07228279985930355,0.0,0.0,0.0,0.0,0.00035174111853675694,0.0,0.034294759057333805,0.0,0.005100246218782975,0.020225114315863525,0.00017587055926837847,0.0,0.021104467112205417,0.0,0.001055223355610271,0.01741118536756947,0.0,0.0,0.01494899753781217,0.0,0.004396763981709462,0.0,0.0,0.03570172353148083,0.0,0.0,0.0,0.0,0.0,0.06472036581076328,0.059268378473443545,0.052585297221245164,0.0,0.0
Cz,0.0,0.0,0.0140544610365165,0.013803488518007279,0.0140544610365165,0.006901744259003639,0.02095620529552014,0.01643869996235412,0.037520391517128875,0.0,0.01631321370309951,0.0027606977036014556,0.0,0.06098632199774125,0.0,0.04956707240557159,0.0,0.04191241059104028,0.0051449366294390765,0.00464299159242063,0.0,0.029740243443342956,0.04931609988706237,0.08156606851549755,0.02409336177688543,0.0,0.059605973145940516,0.0,0.05759819299786673,0.0,0.0,0.0,0.012925084703224997,0.007278203036767474,0.0,0.024469820554649267,0.002886183962856067,0.002007780148073786,0.02873635336930606,0.0,0.0,0.015058351110553394,0.0,0.02246204040657548,0.011921194629188104,0.024218848036140044,0.0,0.01869745262893713,0.0,0.022085581628811645,0.0,0.007529175555276697,0.02497176559166771,0.01781904881415485,0.0,0.0,0.0,0.0,0.053833605220228384,0.05044547622035387,0.04567699836867863,0.0,0.0
C4,0.0,0.0,0.0,0.018729880011706175,0.024875621890547265,0.016095990635059995,0.0488732806555458,0.027216856892010536,0.04770266315481417,0.0,0.03804506877377817,0.0,0.0,0.056482294410301434,0.0,0.05179982440737489,0.0,0.04536142815335089,0.0,0.0,0.0,0.050629206906643257,0.04448346502780216,0.056482294410301434,0.056189640035118525,0.0,0.0392156862745098,0.0,0.056482294410301434,0.0,0.0,0.0,0.0,0.0052677787532923615,0.0,0.03189932689493708,0.0,0.0,0.01434006438396254,0.0,0.0,0.03511852502194908,0.0,0.001755926251097454,0.01199882938249927,0.0,0.0,0.024875621890547265,0.0,0.0073163593795727245,0.0,0.0,0.03219198127011999,0.0,0.0,0.0,0.0,0.0,0.056482294410301434,0.056482294410301434,0.043605501902253437,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.010503501167055685,0.0106702234078026,0.014171390463487829,0.00916972324108036,0.022507502500833613,0.015505168389463154,0.028176058686228744,0.0,0.021673891297099034,0.001833944648216072,0.0,0.06418806268756252,0.0,0.05618539513171057,0.0,0.04968322774258086,0.005001667222407469,0.0,0.0,0.022507502500833613,0.050183394464821604,0.07935978659553185,0.022507502500833613,0.0,0.0788596198732911,0.0,0.050183394464821604,0.0,0.0,0.0,0.016005335111703902,0.0006668889629876625,0.0,0.03251083694564855,0.0020006668889629878,0.001833944648216072,0.023174391463821272,0.0,0.0,0.020006668889629875,0.0,0.028009336445481828,0.006835611870623541,0.029176392130710237,0.0,0.02300766922307436,0.0,0.028176058686228744,0.0,0.008169389796598866,0.021507169056352117,0.02184061353784595,0.0,0.0,0.0,0.0,0.04601533844614872,0.0426808936312104,0.03551183727909303,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.006784660766961652,0.016814159292035398,0.01710914454277286,0.008112094395280236,0.02463126843657817,0.01991150442477876,0.04469026548672567,0.0,0.019174041297935103,0.0,0.0005899705014749262,0.06843657817109144,0.0,0.047787610619469026,0.0,0.0359882005899705,0.0,0.006047197640117994,0.0,0.03554572271386431,0.06032448377581121,0.06755162241887906,0.02831858407079646,0.0,0.04424778761061947,0.0,0.08008849557522124,0.0,0.006784660766961652,0.004277286135693215,0.0,0.016814159292035398,0.0,0.028761061946902654,0.0,0.005604719764011799,0.029646017699115044,0.0014749262536873156,0.0,0.017699115044247787,0.0,0.0008849557522123894,0.014601769911504425,0.0,0.0,0.012536873156342183,0.0,0.003687315634218289,0.0,0.0,0.029941002949852507,0.0,0.0,0.0,0.0,0.0,0.0691740412979351,0.06342182890855458,0.06253687315634218,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06122013651877133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023464163822525596,0.0,0.08681740614334471,0.04842150170648464,0.010878839590443687,0.0,0.004906143344709898,0.012372013651877133,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938566552901024,0.0,0.12180034129692832,0.057593856655290106,0.0,0.0878839590443686,0.0,0.0,0.039462457337883956,0.014291808873720136,0.012798634812286689,0.04308873720136519,0.048848122866894196,0.0,0.0,0.0,0.0,0.01386518771331058,0.048208191126279866,0.0,0.0,0.0,0.0,0.028796928327645053,0.0,0.0,0.006612627986348123,0.0,0.07017918088737202,0.04735494880546075,0.004479522184300341,0.002773037542662116,0.015784982935153583,0.0,0.06335324232081911
Fp2,0.0,0.03825622775800712,0.00400355871886121,0.0,0.0,0.0,0.0,0.0,0.0,0.00800711743772242,0.0,0.06494661921708185,0.08274021352313167,0.008451957295373666,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201067615658363,0.0,0.11921708185053381,0.16147686832740213,0.0,0.09608540925266904,0.0,0.0,0.0026690391459074734,0.0,0.0,0.06138790035587188,0.05382562277580071,0.0,0.0,0.0,0.0,0.0071174377224199285,0.05249110320284697,0.0,0.0,0.0,0.0,0.0,0.0013345195729537367,0.0,0.0,0.0,0.03825622775800712,0.05871886120996441,0.0017793594306049821,0.0,0.025355871886120998,0.0,0.0645017793594306
AF7,0.0,0.0,0.14299610894941633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0019455252918287938,0.08852140077821012,0.011186770428015564,0.0,0.09824902723735408,0.0,0.0,0.0,0.051070038910505836,0.0,0.0,0.047665369649805445,0.0,0.0,0.0,0.0,0.0,0.15904669260700388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.07782101167315175,0.0,0.0,0.0,0.08414396887159534,0.07052529182879377,0.0,0.09727626459143969,0.025778210116731516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02931323283082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0039782244556113905,0.0,0.0,0.07579564489112228,0.03077889447236181,0.04836683417085427,0.0,0.03077889447236181,0.0,0.04082914572864322,0.002931323283082077,0.0,0.0,0.0,0.0,0.011515912897822446,0.0033500837520938024,0.0,0.0004187604690117253,0.0,0.023031825795644893,0.0,0.08710217755443886,0.046063651591289785,0.0,0.12395309882747069,0.0,0.0,0.042085427135678394,0.03685092127303183,0.04962311557788945,0.06469849246231156,0.017169179229480736,0.0,0.0,0.002931323283082077,0.0,0.002931323283082077,0.01654103852596315,0.002931323283082077,0.0,0.0,0.0,0.032663316582914576,0.0,0.002931323283082077,0.02533500837520938,0.0,0.038107202680067,0.019472361809045227,0.016331658291457288,0.014656616415410386,0.027428810720268006,0.0,0.029103852596314907
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.019559902200488997,0.02597799511002445,0.016809290953545233,0.03361858190709047,0.028422982885085574,0.03698044009779951,0.0,0.03361858190709047,0.0,0.0,0.05990220048899755,0.0,0.05287286063569682,0.0,0.03514669926650367,0.0,0.0,0.0,0.03361858190709047,0.05990220048899755,0.05990220048899755,0.03361858190709047,0.0,0.05990220048899755,0.0,0.05990220048899755,0.0,0.0,0.0,0.0,0.0,0.0,0.059290953545232276,0.0,0.0,0.009474327628361858,0.0,0.0,0.03361858190709047,0.0,0.0018337408312958435,0.012530562347188265,0.0,0.0,0.02597799511002445,0.0,0.007640586797066014,0.0,0.0,0.03361858190709047,0.0,0.0,0.0,0.0,0.0,0.05990220048899755,0.05990220048899755,0.04645476772616137,0.0,0.0
