,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297037630104082,0.0,0.0,0.0,0.17854283426741394,0.0,0.0,0.0,0.0,0.06084867894315452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200960768614892,0.0,0.005604483586869495,0.0,0.0,0.0,0.08006405124099279,0.0,0.028823058446757407,0.08166533226581266,0.0,0.0,0.0,0.0944755804643715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029623698959167333,0.0,0.0,0.0,0.008807045636509208,0.20656525220176142,0.0
P3,0.0,0.0,0.0,0.05464659685863874,0.02225130890052356,0.04613874345549738,0.0,0.0768979057591623,0.0,0.0755890052356021,0.0,0.0,0.0,0.14037958115183247,0.0,0.05922774869109947,0.0,0.06479057591623037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227748691099476,0.0,0.0,0.0,0.04057591623036649,0.0029450261780104713,0.05431937172774869,0.05595549738219895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225130890052356,0.0,0.0,0.045157068062827224,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.0,0.0,0.03828534031413613,0.061518324607329845,0.000981675392670157,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.3165829145728643,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.31155778894472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165829145728643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.021465968586387434,0.0,0.06335078534031413,0.0,0.016230366492146597,0.0,0.0,0.0,0.09581151832460733,0.0,0.20261780104712043,0.0,0.12094240837696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19842931937172775,0.0,0.0,0.0,0.0,0.016753926701570682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743455497382199,0.04764397905759162,0.0,0.0,0.08429319371727749,0.0,0.0,0.0,0.0,0.0581151832460733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.028159790438768827,0.025540275049115914,0.015717092337917484,0.0,0.0,0.0,0.012442698100851343,0.0,0.0,0.07367387033398821,0.0,0.0,0.0,0.1696136214800262,0.0,0.0,0.029469548133595286,0.0,0.05075311067452521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.06221349050425671,0.030124426981008513,0.0,0.0,0.058611656843483954,0.0,0.03765553372626064,0.01899148657498363,0.0,0.0,0.0,0.024230517354289455,0.0,0.0,0.0,0.034053700065487885,0.0,0.0,0.0,0.0,0.004256712508185986,0.03798297314996726,0.0,0.04060248853962017,0.034053700065487885,0.06286836935166994,0.08415193189259987,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0385894876912841,0.0,0.08050565535595476,0.0,0.031936127744510975,0.0,0.0,0.0,0.1330671989354624,0.0,0.1536926147704591,0.0,0.1656686626746507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699933466400532,0.0,0.0,0.0,0.0,0.023286759813705923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298735861610112,0.06254158349966733,0.0,0.0,0.10911510312707917,0.0,0.0,0.0,0.0,0.017298735861610112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.09939024390243903,0.039634146341463415,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.12378048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121951219512196,0.0,0.125,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.06097560975609756,0.05426829268292683,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0534045393858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0520694259012016,0.0,0.0,0.0,0.1048064085447263,0.0,0.0,0.0,0.0,0.12483311081441922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0787716955941255,0.0,0.0,0.0,0.11415220293724966,0.0,0.09012016021361816,0.01335113484646195,0.0,0.0,0.0,0.02403204272363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879839786381843,0.0,0.03471295060080107,0.0006675567423230974,0.0814419225634179,0.04472630173564753,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.017543859649122806,0.0317020621729763,0.0,0.020929516774392122,0.015389350569405972,0.03724222837796245,0.0,0.02585410895660203,0.0,0.0,0.0,0.08802708525700216,0.0,0.11603570329332102,0.0,0.07725453985841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21637426900584794,0.0,0.01600492459218221,0.0,0.0,0.06586642043705755,0.008310249307479225,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.04370575561711296,0.03908895044629117,0.0,0.0,0.0634041243459526,0.0,0.0,0.0,0.0,0.08279470606340412,0.0,0.0,0.0,0.0,0.0,0.0,0.015081563558017852,0.0,0.0,0.0
F8,0.0,0.0,0.11980939414567733,0.0,0.0,0.0,0.15656909462219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001361470388019,0.1504424778761062,0.13342409802586794,0.0,0.1906058543226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901293396868618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.14437034131031778,0.0,0.0,0.0,0.12907022361710474,0.0,0.001961553550411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021184778344448804,0.0851314240878776,0.30914083954491955,0.04707728520988623,0.0,0.239309533150255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018830914083954493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923107100823852,0.0
AF7,0.0,0.0,0.09377817853922453,0.0,0.0,0.0,0.11812443642921551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853922452660054,0.11000901713255185,0.27141568981064024,0.0,0.16321009918845808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492335437330929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.048639736191261336,0.03565539983511954,0.03586150041220115,0.0,0.0286479802143446,0.0,0.04410552349546579,0.0,0.0,0.003503709810387469,0.02514427040395713,0.0,0.0,0.041220115416323165,0.0,0.0,0.033800494641384994,0.0,0.026380873866446827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015663643858203,0.0,0.11871393239901072,0.053173948887056885,0.0,0.0,0.02267106347897774,0.0,0.02370156636438582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038953009068425394,0.0,0.010098928276999175,0.0,0.0,0.029060181368507833,0.03070898598516076,0.0,0.0898598516075845,0.05956306677658697,0.07914262159934048,0.001236603462489695,0.0
AFz,0.0,0.0,0.10801203171998906,0.003554826360404703,0.0,0.0,0.12578616352201258,0.0,0.004101722723543888,0.0,0.0,0.0,0.0,0.0030079299972655183,0.0,0.009297238173366147,0.0,0.010117582718074924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961170358217118,0.07601859447634673,0.16625649439431228,0.04894722450095707,0.0,0.2827454197429587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023243095433415368,0.0,0.03773584905660377,0.0,0.0,0.02652447361225048,0.0,0.0016406890894175555,0.0,0.0,0.010937927262783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002461033634126333,0.0
F1,0.0,0.0,0.0,0.05109621308208009,0.03134625838014133,0.031527450625113244,0.0,0.025185722051096215,0.0,0.04638521471281029,0.0,0.0,0.001630730204747237,0.029715528175394093,0.0,0.0,0.03478891103460772,0.0,0.0,0.03714441021924262,0.0,0.021743069396629823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452980612429788,0.0,0.0,0.0,0.10472911759376699,0.0,0.16126109802500452,0.054901250226490304,0.0,0.0,0.01848160898713535,0.0,0.019387570211994925,0.0,0.0,0.0,0.0,0.005435767349157456,0.0,0.0,0.0012683457148034065,0.034245334299691975,0.0,0.016488494292444283,0.0,0.0,0.02717883674578728,0.025548106541040044,0.002717883674578728,0.07899981880775503,0.05997463308570393,0.07428882043848524,0.0,0.0
F5,0.0,0.0,0.0,0.10353866317169069,0.040956749672346006,0.011467889908256881,0.0,0.027522935779816515,0.0,0.0737221494102228,0.0,0.0,0.0,0.05602883355176933,0.0,0.0,0.030799475753604193,0.0,0.0,0.05439056356487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998689384010485,0.0,0.0,0.0,0.08584534731323722,0.0,0.09993446920052425,0.1107470511140236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.04161205766710354,0.0,0.0,0.000655307994757536,0.0,0.0,0.07503276539973788,0.08519003931847968,0.02981651376146789,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0411413404114134,0.0,0.0,0.0,0.0,0.0,0.0,0.0676841406768414,0.0,0.0,0.0,0.1201061712010617,0.0,0.0,0.0,0.0,0.1121433311214333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166556071665561,0.0,0.06635700066357,0.0,0.0,0.0,0.12806901128069012,0.0,0.0856005308560053,0.029197080291970802,0.0,0.0,0.0,0.039814200398142006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626410086264101,0.0,0.0225613802256138,0.0,0.06901128069011281,0.06038487060384871,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.01478494623655914,0.0,0.0,0.025537634408602152,0.0,0.04233870967741935,0.0,0.07862903225806452,0.0,0.0,0.0,0.0,0.0907258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594086021505377,0.0,0.07056451612903226,0.0,0.0,0.0,0.08803763440860216,0.0,0.18413978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907258064516129,0.0,0.02620967741935484,0.0,0.07325268817204302,0.018145161290322582,0.0
CP3,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.10040160642570281,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.05220883534136546,0.07228915662650602,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.19979919678714858,0.0,0.0,0.0,0.11144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449799196787148,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199261992619927,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199261992619927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014760147601473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789667896678967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0933456561922366,0.012014787430683918,0.0,0.0,0.0,0.0,0.0,0.06469500924214418,0.0,0.08595194085027727,0.0,0.08872458410351201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737523105360444,0.0,0.0,0.0,0.0,0.12754158964879853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382624768946395,0.0,0.0,0.11737523105360444,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
