,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106918238993711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.14465408805031446,0.0,0.0,0.0,0.0,0.0,0.0,0.11069182389937107,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584905660377358,0.0
P4,0.031018206338503034,0.0,0.0,0.0,0.06540795684423466,0.04652730950775455,0.06945380984490897,0.0,0.0,0.06945380984490897,0.03607552258934592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911665542818611,0.0,0.0,0.0,0.06945380984490897,0.06945380984490897,0.0,0.0,0.0,0.0,0.06743088334457181,0.04484153742414026,0.0,0.0,0.0,0.041807147673634526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026298044504383007,0.06304787592717465,0.0,0.0,0.037761294672960216,0.0,0.0,0.0,0.0,0.0,0.024275118004045852,0.0,0.03573836817262306,0.0,0.0,0.06540795684423466,0.06743088334457181,0.0,0.0,0.0
P8,0.0,0.08131313131313131,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101010101010101,0.023232323232323233,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.052525252525252523,0.09444444444444444,0.0,0.0,0.0,0.05353535353535353,0.0,0.0,0.0,0.09444444444444444,0.07474747474747474,0.0,0.005555555555555556,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.09444444444444444
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.12069553358336174,0.0,0.0,0.028980565973406067,0.03443573133310603,0.011592226389362428,0.03716331401295602,0.0,0.007841800204568702,0.021820661438799863,0.0034094783498124785,0.0,0.05932492328673713,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.14490282986703035,0.027957722468462325,0.022843504943743608,0.0,0.041936583702693486,0.010569382884418685,0.0,0.05114217524718718,0.0,0.0,0.0,0.0,0.010910330719399931,0.0,0.0,0.06102966246164337,0.0,0.0,0.11046709853392431,0.0,0.0,0.006818956699624957,0.0,0.003068530514831231,0.0,0.04125468803273099,0.0,0.0,0.0,0.0,0.027616774633481077,0.0,0.0,0.0,0.0,0.01602454824411865,0.0,0.012274122059324924,0.03579952267303103,0.0,0.0,0.021479713603818614
CP2,0.04188051734756724,0.0,0.0,0.0,0.0630260726750154,0.04331759392321905,0.07616505850954629,0.0,0.0,0.07575446520221721,0.035311024430301784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042291110654896324,0.0,0.0,0.017244918907821802,0.0802709915828372,0.0648737425579963,0.0,0.002463559843974543,0.01129131595154999,0.0,0.07637035516321083,0.03797988092794088,0.0,0.0,0.0018476698829809075,0.040032847464586324,0.0,0.0,0.021966741942106342,0.0,0.0,0.003695339765961815,0.0,0.0,0.0,0.01909258879080271,0.04824471361116814,0.0,0.0,0.02299322521042907,0.0,0.002463559843974543,0.0,0.0,0.0,0.01786080886881544,0.0,0.024840895093409976,0.0,0.0,0.05522479983576268,0.07349620201190721,0.0,0.0,0.0
Cz,0.027487747709354356,0.0,0.0,0.0,0.0620072448327296,0.04943532921372257,0.06989132750905604,0.0,0.0,0.07223524398039634,0.02386533134455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043895163008736415,0.0,0.0,0.014702748774770935,0.06797357766886852,0.07713616023865331,0.0,0.0,0.01171958235670147,0.0,0.06328574472618793,0.02940549754954187,0.0,0.0,0.01171958235670147,0.05135307905391008,0.0,0.0,0.019603665033027913,0.0,0.0,0.0,0.0,0.0,0.0,0.02961858086511826,0.059876411676965696,0.0,0.0,0.02386533134455572,0.0,0.0025569997869166845,0.0,0.0,0.0,0.02834008097165992,0.0,0.035584913701257194,0.0,0.0,0.061154911570424034,0.06328574472618793,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.1684931506849315,0.0,0.0,0.0,0.03972602739726028,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684931506849315,0.0136986301369863,0.0,0.0,0.16712328767123288,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657534246575343,0.0,0.0,0.12602739726027398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.07476635514018691,0.07476635514018691,0.0,0.0,0.07343124165554073,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.01602136181575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07059693217519868,0.0,0.0,0.0,0.060062834965810386,0.03492884864165589,0.0693032711143966,0.0,0.0,0.06412862687118832,0.04453890223618555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036592127148401404,0.0,0.0,0.028460543337645538,0.06819441877656625,0.054333764553686936,0.0,0.009610053594529662,0.010164479763444834,0.0,0.10090556274256145,0.03418961374976899,0.0,0.0,0.0,0.031971909074108296,0.0,0.0009240436148586213,0.027166882276843468,0.0,0.015339124006653115,0.017187211236370358,0.0,0.0,0.0,0.013121419330992423,0.03936425799297727,0.0,0.0,0.02069857697283312,0.0,0.002217704675660691,0.0,0.0,0.0,0.012012566993162077,0.0,0.018296063574200702,0.0,0.0,0.045647754574015896,0.07004250600628349,0.0,0.0,0.0
F4,0.06455921638468388,0.0,0.0,0.0,0.06144256455921639,0.028495102404274265,0.07791629563668745,0.0,0.0,0.0823686553873553,0.07123775601068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832591273374889,0.0,0.0,0.0,0.0823686553873553,0.060552092609082814,0.0,0.0,0.0,0.0,0.0823686553873553,0.0819234194122885,0.0,0.0,0.0,0.02226179875333927,0.0,0.0,0.0,0.0,0.0,0.0026714158504007124,0.0,0.0,0.0,0.0017809439002671415,0.05031166518254675,0.0,0.0,0.02226179875333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014247551202137132,0.0,0.0,0.053428317008014245,0.08147818343722173,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04070305272895467,0.0,0.05975948196114709,0.0,0.005735430157261794,0.0037002775208140612,0.0,0.026456984273820535,0.0064754856614246065,0.0,0.0,0.010730804810360777,0.0,0.061424606845513416,0.0,0.0,0.0,0.0,0.018316373728029602,0.0,0.0,0.0020351526364477336,0.010545790934320074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12321924144310824,0.07141535615171138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628122109158187,0.07585568917668825,0.01757631822386679,0.04421831637372803,0.0,0.02960222016651249,0.0,0.0,0.0,0.060129509713228495,0.04421831637372803,0.0,0.06364477335800185,0.0,0.05661424606845514,0.037187789084181314,0.0,0.012395929694727104,0.0,0.03348751156336725,0.0,0.06827012025901942
AF3,0.001939693175806736,0.02909539763710104,0.0,0.008287779932992418,0.02997707635337683,0.038441192029624406,0.03650149885381767,0.0,0.0,0.03914653500264503,0.0045847293246341035,0.0,0.0,0.0,0.014459530946922941,0.0,0.0,0.0,0.022218303650149887,0.007758772703226944,0.0,0.005995415270675366,0.03491447716452125,0.043025921354258506,0.0,0.0,0.00969846587903368,0.0,0.031035090812907777,0.009169458649268207,0.0,0.0,0.06736025392347028,0.10544877446658438,0.0,0.0,0.010051137365543996,0.0,0.0,0.0,0.0,0.005819079527420208,0.022218303650149887,0.031387762299418094,0.07617704108622818,0.0,0.0,0.019749603244577675,0.0,0.0021160289190618937,0.011638159054840416,0.0010580144595309468,0.0,0.06806559689649092,0.0,0.0765297125727385,0.0,0.0,0.05007935108446482,0.0338564627049903,0.0372068418268383,0.0,0.014988538176688415
AFz,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405940594059406,0.0,0.0,0.0,0.12871287128712872,0.2524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.19708029197080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.35036496350364965,0.0,0.0,0.19708029197080293,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.07973421926910298,0.0,0.0,0.0,0.06921373200442968,0.03211517165005537,0.07364341085271318,0.0,0.0,0.048726467331118496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022148394241417,0.058693244739756366,0.050387596899224806,0.0,0.06035437430786268,0.03045404208194906,0.0,0.08084163898117387,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.1124031007751938,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.07142857142857142,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207650273224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48633879781420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.15147857573928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036813518406759206,0.0,0.0,0.07845503922751962,0.0,0.0,0.0,0.07060953530476766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009052504526252,0.0,0.0,0.0,0.0,0.0,0.032589016294508145,0.032589016294508145,0.0,0.0,0.3246831623415812,0.07905853952926976,0.0,0.0,0.0,0.0,0.0,0.06457453228726615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024140012070006035,0.07664453832226917,0.0
C1,0.14513788098693758,0.0,0.0,0.05108853410740203,0.0,0.0,0.001451378809869376,0.0,0.02351233671988389,0.0034833091436865023,0.015384615384615385,0.0,0.07692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0023222060957910013,0.0,0.0934687953555878,0.0046444121915820025,0.0,0.0,0.026124818577648767,0.0,0.0,0.02583454281567489,0.0011611030478955006,0.0,0.0,0.0,0.0,0.03018867924528302,0.003193033381712627,0.02177068214804064,0.0,0.0374455732946299,0.18403483309143687,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.00841799709724238,0.04992743105950653,0.0,0.0,0.0,0.0,0.025544267053701015,0.0,0.0,0.0011611030478955006,0.0,0.0,0.04470246734397678
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
