,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.022205700123915737,0.00862453531598513,0.018339529120198265,0.013432465923172243,0.02939281288723668,0.013630731102850062,0.023197026022304834,0.041387856257744736,0.018438661710037173,0.01070631970260223,0.08574969021065676,0.0,0.0,0.033407682775712516,0.008773234200743494,0.02577447335811648,0.0016356877323420074,0.027063197026022306,0.025179677819083025,0.006047087980173482,0.003866171003717472,0.0033209417596034695,0.020223048327137547,0.015415117719950433,0.005353159851301115,0.03687732342007435,0.027558859975216853,0.01174721189591078,0.012837670384138786,0.013135068153655513,0.010458488228004957,0.015464684014869888,0.018537794299876086,0.0,0.015514250309789344,0.009814126394052044,0.005452292441140025,0.008574969021065675,0.0342998760842627,0.0015365551425030979,0.0,0.010656753407682776,0.0037174721189591076,0.027608426270136308,0.018042131350681535,0.024237918215613382,0.0014374225526641883,0.02587360594795539,0.004312267657992565,0.005997521685254028,0.002428748451053284,0.0031722428748451052,0.035687732342007436,0.018934324659231724,0.03355638166047088,0.015910780669144982,0.003420074349442379,0.02973977695167286,0.019479553903345725,0.017496902106567534,0.013828996282527881,0.001486988847583643,0.0
CP1,0.011649119149379756,0.02009277598248723,0.026555821953507766,0.015480037527363703,0.015219430834983842,0.013994579380798499,0.0,0.0020327322005629107,0.005420619201501094,0.014515792765558219,0.0,0.08756384863963307,0.03830918377983947,0.0019545501928489523,0.020770353382674866,0.01680913165850099,0.011336391118523925,0.017017617012404878,0.0035963723548420724,0.006723652663400396,0.026634003961221724,0.029318252892734285,0.022151568852288125,0.0,0.022750964244761807,0.0007036380694256228,0.007609715417491921,0.012900031272803085,0.005629104555404983,0.011596997810903785,0.01951944125925154,0.0018242468466590223,0.007792140102157823,0.026842489315125614,0.012795788595851142,0.011909725841759616,0.017643073074116545,0.016522464296883144,0.0037006150317940166,0.04388616699676848,0.011023663087668091,0.015401855519649744,0.03554675284061295,0.009720629625768789,0.009433962264150943,0.00020848535390388824,0.012170332534139476,0.013551548003752736,0.025383091837798393,0.027676430730741164,0.01248306056499531,0.023689148337329304,0.0,0.019936411967059316,0.00036484936933180444,0.005811529240070885,0.018477014489732095,0.00959032627957886,0.010502449702908371,0.014932763473365996,0.006853956009590326,0.04399040967372042,0.04247889085791723
Pz,0.005978590183801253,0.015350434255705918,0.01179559684912139,0.016723894162795395,0.0016158351848111492,0.0016966269440517067,0.0,0.00016158351848111492,0.006584528378105433,0.018662896384568774,0.0,0.059058776004847505,0.09020399919208241,0.0,0.03554837406584528,0.003756816804685922,0.027671177539890932,0.0016966269440517067,0.0,0.013451827913552818,0.028883053928499294,0.03486164411230055,0.016319935366592608,0.001050292870127247,0.03748737628761866,0.0,0.007190466572409614,0.013613411432033932,0.0,0.012280347404564735,0.02706523934558675,0.0,0.006422944859624319,0.028277115734195113,0.02391436073520501,0.01943041809735407,0.010785699858614422,0.020601898606342154,0.005251464350636235,0.04625328216521915,0.011108866895576651,0.01240153504342557,0.03364976772369219,0.002100585740254494,0.006220965461522925,0.002383356897596445,0.02553019592001616,0.003150878610381741,0.023631589577863057,0.018420521106847103,0.0267824681882448,0.022500504948495252,0.0009695011108866896,0.00286810745303979,0.0038780044435467583,0.006180569581902646,0.016319935366592608,0.01664310240355484,0.009008281155322158,0.004403150878610382,0.0,0.04431427994344577,0.05788729549585942
P3,0.022025771651183697,0.009439616421935871,0.021526321046848467,0.005244231345519928,0.029517530716212166,0.012386374987513734,0.016082309459594445,0.03431225651783039,0.018479672360403557,0.011537308960143842,0.03356308061132754,0.0037458795325142342,0.0,0.053341324543002694,0.006143242433323344,0.03291379482569174,0.0011487363899710318,0.03441214663869743,0.03291379482569174,0.006193187493756867,0.00814104485066427,0.005743681949855159,0.020077914294276297,0.018629507541704126,0.0,0.03331335530915992,0.025471980821096793,0.005743681949855159,0.006143242433323344,0.01503346319049046,0.011287583657976226,0.016531815003496153,0.01038857257017281,0.005993407252022775,0.016381979822195584,0.012586155229247827,0.010488462691039856,0.010488462691039856,0.023424233343322345,0.002497253021676156,0.0,0.0179302766956348,0.00319648386774548,0.03286384976525822,0.02572170612326441,0.02272500249725302,0.0029967036260113876,0.03281390470482469,0.005294176405953451,0.01373489161921886,0.001248626510838078,0.0001997802417340925,0.024572969733293377,0.023274398162021776,0.025372090700229746,0.02112676056338028,0.011137748476675657,0.03276395964439117,0.019778243931675158,0.02302467285985416,0.01693137548696434,0.0,0.0
P7,0.010271954197187842,0.021764755409615224,0.009935168813673487,0.022185737139008167,0.0053043697903510986,0.012124273806516797,0.01557632398753894,0.011450703039488086,0.001262945188178833,0.022901406078976172,0.007282983918497937,0.03346804748673907,0.03713058853245769,0.005178075271533215,0.09741517218152732,0.00597794055737981,0.026606045297634082,0.003999326429232971,0.001641828744632483,0.013429317167634925,0.024290645785972887,0.028037383177570093,0.028416266734023744,0.012839942746484803,0.03864612275827229,0.02201734444725099,0.02353287867306559,0.008672223625494654,0.016207796581628357,0.00854592910667677,0.0242064494400943,0.0,0.005767449692683338,0.02374336953776206,0.013808200724088575,0.012882040919424097,0.01262945188178833,0.011997979287698914,0.00968257977603772,0.03561505430664309,0.010692935926580787,0.009261598046644776,0.0287530521175381,0.0053043697903510986,0.0011787488423002442,0.005430664309168982,0.017428643596867896,0.0037467373915972047,0.017512839942746484,0.028626757598720215,0.026227161741180432,0.022354129830765346,0.002525890376357666,0.0072408857455586425,0.02248042434958323,0.0007577671129072998,0.0010103561505430665,0.007282983918497937,0.004588700850383093,0.0037467373915972047,0.0,0.02155426454491875,0.02584827818472678
O1,0.019682870086935228,0.010132239500428554,0.02008081302803967,0.015183053752908045,0.02678462103587609,0.020968531896657278,0.0037345414472878657,0.014876943798212318,0.011846455246724624,0.016927880494673687,0.015856495653238642,0.01992775805069181,0.0029080445696094037,0.020111424023509246,0.00446920533855761,0.05966083017019713,0.0,0.048793926778498836,0.018825762213787192,0.004438594343088037,0.01708093547202155,0.014540222848047018,0.016468715562630097,0.0035814864699400023,0.009581241581976246,0.012489286151585649,0.017356434431247705,0.012734174115342231,0.010836292396228726,0.008326190767723767,0.015978939635116932,0.012979062079098812,0.017356434431247705,0.014050446920533855,0.012244398187829068,0.009152687645402228,0.014693277825394882,0.011081180359985307,0.021488918819640015,0.017693155381413004,0.0,0.022529692665605484,0.017509489408595567,0.03988612709685319,0.02421329741643198,0.0101934614913677,0.0007040528958001714,0.04512060732215012,0.01949920411411779,0.02589690216725848,0.0018366597281743603,0.003428431492592139,0.010805681400759153,0.03866168727807028,0.0075915268764540226,0.012611730133463941,0.008907799681645647,0.01619321660340394,0.014999387780090608,0.015856495653238642,0.016131994612464798,0.01203012121954206,0.010468960450593853
Oz,0.01244937113621829,0.011426135152419527,0.005371988914943509,0.008569601364314646,0.020081006182050734,0.0,0.014581112769132381,0.01573225325090599,0.013898955446599873,0.013472607120017055,0.0015774888083564273,0.018460882541036026,0.02911959070560648,0.0010658708164570454,0.026646770411426136,0.0,0.08045192922617779,0.0,0.0064378597314005545,0.0403325516947346,0.01713920272862929,0.030910253677254317,0.003069707951396291,0.02084843316989981,0.02651886591345129,0.013984225111916436,0.026987849072692388,0.025921978256235344,0.0,0.02835216371775741,0.012747814964826264,0.002515455126838627,0.004434022596461309,0.021786399488382006,0.008782775527606054,0.02558089959496909,0.02958857386484758,0.03355361330206779,0.00494564058836069,0.021061607333191217,0.010914517160520144,0.025026646770411425,0.017437646557237264,0.0011085056491153273,0.006480494564058836,0.024770837774461735,0.03176295033041995,0.0,0.012534640801534854,0.006309955233425709,0.04578981027499467,0.02093370283521637,0.022468556810914517,0.0,0.016499680238755064,0.01551907908761458,0.005926241739501173,0.0031549776167128546,0.014581112769132381,0.014240034107866126,0.0,0.005329354082285227,0.020805798337241527
O2,0.0184878504110084,0.008611604588841047,0.02390774141097829,0.0125861913221523,0.030080395049832887,0.021318237933214898,0.0038842552166450874,0.015777904911023457,0.013158290927704677,0.014904700249917196,0.016440336033242,0.019842823161000875,0.001324862244437084,0.020685917316551745,0.0029207190388726625,0.04787570383306736,0.0,0.052693384721929484,0.021318237933214898,0.005299448977748336,0.015266026316581855,0.014934810755472584,0.01535635783324802,0.004938122911083677,0.008280389027731776,0.01484447923880642,0.021378458944325676,0.0130980699165939,0.010327903405498178,0.009304146216614977,0.013971274577700159,0.01273674384992924,0.015296136822137244,0.014182048116587877,0.011110776549938273,0.01029779289994279,0.014784258227695643,0.011893649694378368,0.01933094456655927,0.017343651199903647,0.0,0.026105808316521633,0.01571768389991268,0.03706603233868297,0.02544337719430309,0.0125861913221523,0.0010237571888832013,0.03971575682755713,0.017524314233235975,0.025232603655415374,0.0018066303333232965,0.002649724488874168,0.013429285477703171,0.0364638222275752,0.010267682394387401,0.01481436873325103,0.00978591430550119,0.0184878504110084,0.016079009966577337,0.0184878504110084,0.018036192827677575,0.012495859805486134,0.0069856372888500795
P4,0.017526697644085758,0.0031385016711502406,0.025882448846498738,0.0,0.03493111600228255,0.004075976196299014,0.008111192630635037,0.02979538599494579,0.02433357789190511,0.0033830602429281813,0.02086899812505095,0.005543327626966659,0.0,0.02702372218146246,0.0016711502404825956,0.025148773131164915,0.00607320453248553,0.028939430993723,0.05421048341077688,0.013287682399934784,0.00595092524659656,0.011616532159452188,0.0077443547729681254,0.019564685742235265,0.0004891171435558817,0.030855139805983534,0.0276758783728703,0.017241379310344827,0.006440042390152442,0.026371565990054618,0.009741583109154642,0.012635526208526942,0.010923616206081356,0.012635526208526942,0.007336757153338224,0.019238607646531344,0.013083883590119834,0.016018586451455125,0.013083883590119834,0.0,0.0008559550012227928,0.025678650036683785,0.0,0.030814380044020543,0.03517567457406049,0.025108013369201924,0.006969919295671314,0.025474851226868836,0.003342300480965191,0.009293225727561751,0.006806880247819353,0.0,0.0355425124317274,0.01830113312138257,0.02677916360968452,0.02743131980109236,0.016100105975381102,0.031425776473465394,0.023599902176571288,0.02991766528083476,0.0177712562158637,0.0,0.0010189940490747534
P8,0.011610555050045495,0.0017834394904458599,0.014631483166515014,0.019690627843494086,0.028717015468607825,0.005022747952684258,0.022711555959963603,0.018343949044585986,0.02737033666969973,0.0005095541401273885,0.0046587807097361236,0.009317561419472247,0.01197452229299363,0.0046587807097361236,0.011501364877161056,0.00535031847133758,0.03428571428571429,0.006478616924476797,0.011938125568698816,0.07370336669699727,0.002474977252047316,0.025259326660600545,0.003530482256596906,0.04010919017288444,0.015395814376706096,0.017907188353048227,0.032975432211101004,0.02551410373066424,0.02172884440400364,0.02740673339399454,0.0017834394904458599,0.0,0.012010919017288443,0.017397634212920836,0.006624203821656051,0.023257506824385807,0.029626933575978162,0.030609645131938125,0.0004367606915377616,0.009062784349408553,0.007934485896269336,0.030500454959053683,0.008407643312101911,0.007898089171974522,0.014667879890809827,0.02696997270245678,0.022129208371246586,0.005022747952684258,0.002984531392174704,0.00629663330300273,0.039417652411282984,0.011319381255686989,0.023403093721565058,0.005022747952684258,0.02696997270245678,0.017361237488626023,0.008007279344858963,0.009062784349408553,0.016487716105550502,0.01637852593266606,0.010373066424021839,0.006696997270245678,0.009317561419472247
TP10,0.016774462758189026,0.01919465887752973,0.00041727519298977677,0.02875026079699562,0.0018360108491550177,0.00592530774045483,0.0,0.003338201543918214,0.011725432923012726,0.03304819528479032,0.0031712914667223033,0.04272897976215314,0.030002086375964947,0.0068015856457333615,0.024160233674108075,0.02320050073023159,0.01685791779678698,0.021072397245983726,0.006092217817650741,0.0029209263509284373,0.0756937200083455,0.020696849572292928,0.010849155017734195,0.0,0.03029417901105779,0.0,0.0,0.011349885249321928,0.0,0.010264969747548508,0.026997704986438557,0.00788650114750678,0.017859378259962446,0.028499895681201752,0.019152931358230752,0.013895263926559567,0.00788650114750678,0.012685165866889213,0.015731274775714583,0.04080951387440017,0.016816190277488003,0.010181514708950554,0.0362612142708116,0.018652201126643023,0.01022324222824953,0.0,0.014229084080951387,0.02257458794074692,0.0398080534112247,0.0272897976215314,0.014312539119549344,0.028416440642603798,0.0,0.023826413519716254,0.0,0.00880450657208429,0.00968078447736282,0.001418735656165241,0.011433340287919883,0.008053411224702692,0.002169831003546839,0.00880450657208429,0.03847277279365742
CP6,0.009482268158543524,0.001770023389594791,0.01732094316960617,0.010493710095454833,0.01871167583285922,0.01194765787976484,0.00012643024211391366,0.012832669574562236,0.01773184145647639,0.0045198811555724125,0.0021177065554080538,0.03549529047348126,0.027150894493962956,0.003761299702888931,0.02086098994879575,0.015013591251027246,0.022820658701561414,0.015803780264239207,0.009197800113787218,0.02206207724887793,0.015487704658954422,0.05638788798280549,0.01074657057968266,0.008249573297932866,0.023610847714773373,0.008692079145331563,0.022251722612048802,0.027150894493962956,0.010651747898097225,0.022188507490991844,0.004646311397686327,0.0,0.003950945066059802,0.027751438144004045,0.003065933371262406,0.027783045704532525,0.02661356596497882,0.030343258107339274,0.0,0.02645552816233643,0.007111701118907643,0.031797205891649284,0.012927492256147671,0.013591251027245716,0.019628295088185095,0.0065743725899235095,0.026961249130792085,0.011726404956065492,0.015013591251027246,0.02174600164359315,0.024780327454327074,0.010714963019154181,0.00793349769264808,0.01352803590618876,0.01232694860610658,0.017415765851191607,0.014002149314115937,0.006289904545167204,0.02272583601997598,0.01773184145647639,0.0069220557557367725,0.022631013338390543,0.020671344585624883
CP2,0.01723796314642362,0.021993263324747374,0.03122647117099267,0.008401030315038636,0.014384783039429364,0.027699623538735882,0.010342777887854171,0.01335446800079255,0.00027739251040221914,0.018030513176144243,0.015851000594412523,0.03415890628095899,0.016247275609272836,0.01577174559144046,0.026907073509015257,0.021081830790568655,0.0029324351099663166,0.019972260748959778,0.007449970279373885,0.003764612641172974,0.010461660392312265,0.013394095502278582,0.12347929463047355,0.013195957994848425,0.009827620368535763,0.03205864870219933,0.019536358232613432,0.008321775312066574,0.019377848226669308,0.011967505448781455,0.029918763621953635,0.011135327917574796,0.008757677828412918,0.010025757875965921,0.01818902318208837,0.0029324351099663166,0.01426590053497127,0.007449970279373885,0.02064592827422231,0.030235783633841887,0.0019813750743015654,0.00729146027342976,0.03138498117693679,0.010144640380424015,0.0078066177927481675,0.007370715276401823,0.0,0.019853378244501684,0.013116702991876361,0.025520110957004162,0.0031305726173964732,0.004200515157519318,0.007212205270457697,0.021478105805428967,0.018624925698434713,0.00027739251040221914,0.002219140083217753,0.020725183277194373,0.0014662175549831583,0.0136714880126808,0.01093719041014464,0.02032890826233406,0.008995442837329106
Cz,0.009085727696382473,0.006235960706742214,0.012807188118147987,0.02095416904147249,0.02021658229121266,0.0007711134207261876,0.05176517920005364,0.01954604888188554,0.03040869011298488,0.0,0.010493847855969424,0.0,0.0008046400911925437,0.012706608106748918,0.010259161162704932,0.004056727126429074,0.016226908505716297,0.005565427297415094,0.016159855164783587,0.0367117041606598,0.0,0.008549300968920776,0.011231434606229255,0.11013511248197941,0.0018104402051832232,0.030140476749254033,0.025916116270493176,0.017266235290173335,0.04586448519797499,0.022362289201059444,0.005196633922285178,0.0053307406041506016,0.019076675495356556,0.008314614275656284,0.012974821470479767,0.012103128038354512,0.016662755221778926,0.014349414959600362,0.007577027525396453,0.0,0.002011600227981359,0.015187581721259261,0.007610554195862809,0.012304288061152647,0.017500921983437823,0.02320045596271834,0.00968920776477688,0.0036208804103664465,0.0,0.006068327354410433,0.021222382405203338,0.011633754651825527,0.038388037683977604,0.0015087001709860194,0.034767157273611154,0.0277265564756764,0.006738860763737553,0.01579106178965367,0.03459952392127938,0.025714956247695042,0.02497736949743521,0.0,0.00010058001139906796
