,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.009787928221859706,0.0025376110204821463,0.0018125793003443901,0.0,0.05546492659053834,0.015225666122892877,0.0,0.0,0.07087185064346566,0.0,0.0,0.0,0.02066340402392605,0.011963023382272975,0.09715425049845931,0.0,0.09751676635852818,0.044408192858437556,0.00036251586006887804,0.03588907014681892,0.0,0.008519122711618633,0.024832336414718145,0.0,0.009606670291825267,0.02374478883451151,0.04005800253761102,0.023382272974442633,0.0,0.0,0.0,0.020844661953960487,0.0025376110204821463,0.0,0.0,0.0,0.020844661953960487,0.0,0.0,0.0,0.0,0.018488308863512777,0.040783034257748776,0.05963385898133043,0.008156606851549755,0.0,0.09425412361790829,0.0,0.04223309769802429,0.0018125793003443901,0.015588181982961755,0.0,0.017038245423237265,0.021025919883994926,0.042958129418162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.015400955921402018,0.011417950079660117,0.0,0.04965480616038237,0.0,0.0,0.0,0.0,0.03664365374402549,0.0,0.03186404673393521,0.0,0.10196494954859267,0.0,0.008497079129049389,0.0,0.13382899628252787,0.0,0.0,0.04275092936802974,0.015932023366967606,0.0,0.007169410515135422,0.0,0.0,0.08311205523101434,0.0,0.0,0.0,0.0,0.0,0.09081253319171535,0.0,0.0161975570897504,0.0323951141795008,0.0,0.044078597981943704,0.0,0.016994158258098777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435475305363781,0.0,0.04248539564524695,0.0,0.05523101433882103,0.004779607010090282,0.0,0.0,0.02973977695167286,0.0,0.022835900159320233,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0
O2,0.0,0.010539258738802038,0.002459160372387142,0.001756543123133673,0.0,0.05375021956789039,0.015808888108203058,0.0,0.0,0.07201826804848059,0.0,0.0,0.0,0.02002459160372387,0.011593184612682241,0.09415071139996486,0.0,0.09748814333391885,0.04479184963990866,0.0003513086246267346,0.03477955383804673,0.0,0.008255752678728263,0.02406464078693132,0.0,0.011593184612682241,0.02529422097312489,0.04110310908132794,0.02265940628842438,0.0,0.0,0.0,0.020200245916037238,0.004742666432460917,0.0,0.0,0.0,0.020200245916037238,0.0014052344985069384,0.0,0.0,0.0,0.017916739855963464,0.03952222027050764,0.05779026875109784,0.010187950114175302,0.0,0.09362374846302476,0.0,0.040927454769014576,0.001756543123133673,0.018443702792903565,0.0,0.016511505357456525,0.02265940628842438,0.04163007201826805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.040124524386025595,0.0,0.0,0.0,0.08267035627810446,0.0,0.0,0.0,0.007263922518159807,0.0,0.08405396056727776,0.0,0.08820477343479764,0.087512971290211,0.0,0.02698028363887928,0.0,0.0,0.03597371151850571,0.0,0.022137668626772744,0.04462123832583881,0.04462123832583881,0.04081632653061224,0.0,0.0,0.0,0.0003459010722933241,0.008647526807333102,0.0,0.0,0.0,0.0003459010722933241,0.0020754064337599448,0.0,0.0,0.0,0.03528190937391906,0.043583535108958835,0.053268765133171914,0.01937046004842615,0.0,0.08820477343479764,0.0,0.043583535108958835,0.0,0.012452438602559669,0.0,0.0003459010722933241,0.04392943618125216,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.07949273120940303,0.0,0.01639344262295082,0.0,0.034952056913083826,0.014228270955768636,0.0,0.050417568821527994,0.0,0.032477575007732754,0.02196102690999072,0.03990102072378596,0.0012372409526755336,0.04918032786885246,0.0012372409526755336,0.0,0.12805443860191773,0.09774203526136716,0.0,0.03835446953294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009588617383235385,0.04918032786885246,0.0,0.08320445406742963,0.0,0.008969996906897619,0.03185895453139499,0.0,0.0,0.0,0.04454067429631921,0.0,0.0,0.0,0.0,0.014846891432106402,0.007732755954222085,0.0,0.0021651716671821837,0.10825858335910919,0.0,0.0,0.009588617383235385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443550881534179,0.0
TP10,0.0029601253700156714,0.0,0.005223750652968832,0.048406756050844504,0.0,0.04631725578965697,0.0,0.032387254048406755,0.0,0.010969876371234547,0.020895002611875328,0.0,0.0006965000870625109,0.03169075396134424,0.033432004179000524,0.0351732543966568,0.010099251262406407,0.0351732543966568,0.013930001741250218,0.054675256834407104,0.1224098903012363,0.0,0.02925300365662546,0.019502002437750306,0.0,0.0,0.0,0.0029601253700156714,0.0,0.0,0.0,0.0,0.03795925474490684,0.0,0.057635382204422776,0.0,0.02768587846073481,0.026467003308375415,0.0,0.0,0.0,0.025074003134250393,0.0,0.01897962737245342,0.02925300365662546,0.0,0.0,0.04231238028904754,0.0,0.03064600383075048,0.04736200592025074,0.0,0.0,0.02124325265540658,0.0,0.025422253177781646,0.0,0.02228800278600035,0.0,0.0,0.0,0.031516628939578614,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.07864488808227466,0.0,0.05928614640048397,0.0,0.0,0.0,0.0,0.021778584392014518,0.0,0.0,0.07017543859649122,0.10163339382940109,0.029643073200241985,0.015124016938898971,0.029643073200241985,0.0,0.07380520266182698,0.10163339382940109,0.0,0.10102843315184513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690260133091349,0.0,0.0,0.0,0.0,0.0,0.0,0.049606775559588624,0.0,0.0,0.021778584392014518,0.0,0.0,0.039927404718693285,0.0,0.03145795523290986,0.07864488808227466,0.0,0.0,0.04597701149425287,0.0,0.013309134906231096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.08425584255842558,0.0,0.0,0.0,0.054735547355473556,0.0,0.0,0.0,0.032595325953259535,0.003075030750307503,0.08425584255842558,0.0,0.08425584255842558,0.06519065190651907,0.0,0.06765067650676507,0.0,0.0,0.08364083640836409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302583025830258,0.08425584255842558,0.0,0.0,0.08425584255842558,0.0,0.08425584255842558,0.0,0.0,0.0,0.02029520295202952,0.0,0.08425584255842558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.054664080409098925,0.0054664080409098925,0.0,0.017457238582260625,0.0,0.0,0.0,0.0,0.012696173514371363,0.024687004055722096,0.0,0.0,0.04567095750308588,0.0,0.0035267148651031564,0.008993122906013049,0.05536942338211955,0.0112854875683301,0.010932816081819785,0.0,0.0,0.0,0.0,0.0,0.0,0.11426556162934227,0.04708164344912714,0.01622288837947452,0.009345794392523364,0.0,0.0022923646623170518,0.05431140892258861,0.0,0.050432022570975135,0.0,0.02098395344736378,0.04531828601657556,0.0,0.052019044260271555,0.0,0.0,0.0,0.006877093986951155,0.0,0.0,0.03244577675894904,0.0878152001410686,0.011814494798095574,0.032974783988714514,0.0,0.007406101216716628,0.057838123787691764,0.0,0.0,0.07000529007229765,0.0,0.021512960677129253,0.008287779932992418,0.0,0.0,0.0,0.0,0.0
FT10,0.050674745249242634,0.0,0.0,0.009088405397961994,0.0,0.0,0.0,0.0,0.0,0.06003855687138529,0.0,0.0,0.0,0.0,0.00550812448361333,0.03552740291930598,0.0,0.03910768383365464,0.03552740291930598,0.0,0.0,0.0,0.0,0.0,0.0,0.07435968052877995,0.09501514734232994,0.0468190581107133,0.035802809143486644,0.0,0.0,0.00550812448361333,0.0035802809143486644,0.05948774442302396,0.0,0.01652437345083999,0.025612778848801983,0.0035802809143486644,0.058386119526301294,0.0,0.0,0.0,0.02809143486642798,0.0,0.014596529881575324,0.050674745249242634,0.032497934453318646,0.03993390250619664,0.008262186725419994,0.0,0.0,0.06664830625172129,0.0,0.0,0.09171027265216194,0.0,0.007435968052877995,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0030097817908201654,0.0,0.0007524454477050414,0.0,0.0,0.03197893152746426,0.0,0.0,0.0,0.08841234010534237,0.0,0.0,0.0,0.0,0.0,0.08239277652370203,0.0,0.0872836719337848,0.04853273137697517,0.0,0.0056433408577878106,0.0,0.0,0.0,0.0,0.035364936042136946,0.06471030850263355,0.09781790820165538,0.04853273137697517,0.0,0.0,0.0,0.03875094055680963,0.02069224981188864,0.0,0.0,0.0,0.03875094055680963,0.013544018058690745,0.0,0.0,0.0,0.03837471783295711,0.0,0.050790067720090294,0.03235515425131678,0.0,0.08841234010534237,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.05906696764484575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751696065128901,0.0,0.0,0.0,0.0,0.0013568521031207597,0.08616010854816825,0.0,0.08751696065128901,0.0814111261872456,0.0,0.0,0.0,0.0,0.0,0.0,0.037991858887381276,0.08887381275440977,0.08751696065128901,0.08751696065128901,0.0,0.0,0.0,0.007462686567164179,0.011533242876526458,0.0,0.0013568521031207597,0.0,0.007462686567164179,0.0013568521031207597,0.0,0.0,0.0,0.06919945725915876,0.0,0.03459972862957938,0.031207598371777476,0.0013568521031207597,0.08751696065128901,0.0,0.0,0.0,0.018995929443690638,0.0,0.0,0.0807327001356852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.14726840855106887,0.0,0.0,0.14726840855106887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.14489311163895488,0.0,0.0,0.0,0.0,0.14726840855106887,0.14726840855106887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.14726840855106887,0.0,0.0,0.0,0.0,0.0
Fp2,0.026364193746167996,0.03126916002452483,0.0,0.018087063151440833,0.0,0.0,0.0,0.0,0.03801348865726548,0.0,0.0,0.0,0.08522378908645004,0.0,0.0,0.0,0.10606989576946659,0.0,0.0,0.010116492949110975,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.005518087063151441,0.0,0.0,0.0,0.0,0.13151440833844266,0.0,0.027283874923359902,0.0,0.0,0.05947271612507664,0.0,0.028203556100551808,0.0,0.0,0.0,0.0,0.0,0.0,0.014408338442673207,0.12538320049049662,0.0,0.07388105456774985,0.0,0.014408338442673207,0.014101778050275904,0.0,0.0,0.04966278356836297,0.0,0.03494788473329246,0.0,0.0,0.0,0.011649294911097487,0.0,0.0
AF7,0.0,0.0,0.013100436681222707,0.0,0.0,0.049344978165938864,0.0,0.05327510917030567,0.0,0.03406113537117904,0.01834061135371179,0.0,0.0,0.0,0.0,0.05109170305676856,0.0,0.05109170305676856,0.0013100436681222707,0.06943231441048035,0.0943231441048035,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.04585152838427948,0.005676855895196507,0.0,0.0,0.0,0.13275109170305677,0.0,0.05283842794759825,0.0,0.0,0.10436681222707424,0.0,0.0,0.0,0.027074235807860263,0.0,0.0,0.04192139737991266,0.0,0.0,0.06157205240174673,0.0,0.0,0.04759825327510917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842794759825328,0.0
AF3,0.07773040341095441,0.0,0.0,0.006231551328304362,0.0,0.0,0.0,0.0,0.0055755985569039025,0.033125614955723186,0.0,0.0,0.00787143325680551,0.0,0.0065595277140045915,0.003935716628402755,0.020662512299114463,0.008199409642505739,0.00754345687110528,0.0,0.0,0.0,0.0,0.0,0.0,0.0941292226959659,0.07051492292554937,0.017382748442112166,0.0045916693998032145,0.0,0.0,0.029845851098720892,0.0,0.09347326992456544,0.0,0.01508691374221056,0.05378812725483765,0.0,0.08822564775336175,0.0,0.0,0.0,0.0,0.0,0.0,0.0498524106264349,0.05739586749754018,0.009183338799606429,0.033125614955723186,0.0,0.0,0.07969826172515579,0.0,0.0,0.0941292226959659,0.0,0.0321416857986225,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.08063354931605471,0.0,0.0,0.0,0.06695464362850972,0.0025197984161267097,0.0,0.06515478761699064,0.0,0.023758099352051837,0.003599712023038157,0.024478041756659467,0.0,0.04319654427645788,0.0,0.0,0.09755219582433405,0.11987041036717062,0.0,0.02267818574514039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427645788336933,0.0,0.14110871130309574,0.0,0.03995680345572354,0.020518358531317494,0.0,0.0,0.0,0.03311735061195104,0.0,0.0,0.0,0.0,0.0032397408207343412,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.0,0.0,0.0,0.028797696184305256,0.0,0.0,0.0,0.06515478761699064,0.0
F1,0.12491077801570306,0.0,0.0,0.10563882940756603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014275517487508922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422555317630265,0.042112776588151324,0.0,0.0007137758743754461,0.0,0.04425410421127766,0.0,0.0,0.032119914346895075,0.0,0.12419700214132762,0.06709493219129194,0.0,0.049964311206281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422555317630265,0.0,0.0,0.0,0.0,0.09635974304068523,0.0,0.0,0.05638829407566024,0.0,0.0,0.07351891506067094,0.0,0.0,0.0,0.0,0.0
F5,0.0683680636853196,0.0,0.0,0.06743151486771248,0.0,0.0,0.0,0.014282369468508546,0.02856473893701709,0.005385155701240927,0.0014048232264106766,0.0,0.03020369936782955,0.0,0.0,0.0,0.039335050339498946,0.0,0.0,0.0072582533364551624,0.03769608990868649,0.0,0.0,0.0,0.0,0.0592367127136502,0.02130648560056193,0.0,0.0,0.0,0.014516506672910325,0.045890892062748774,0.0,0.03793022711308827,0.026457504097401077,0.02154062280496371,0.12690236478576447,0.0,0.038632638726293606,0.0,0.0,0.0,0.0,0.0,0.0,0.01732615312573168,0.06321704518848045,0.0,0.03348162022945446,0.0,0.00842893935846406,0.04027159915710606,0.0,0.0,0.03816436431749005,0.0,0.02856473893701709,0.05712947787403418,0.0,0.0,0.0,0.02107234839616015,0.0
FT7,0.0,0.0,0.01620745542949757,0.0,0.0,0.061048082117774176,0.0,0.030253916801728797,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.0,0.06320907617504051,0.0,0.06320907617504051,0.0016207455429497568,0.05456509994597515,0.08103727714748785,0.0,0.0,0.0,0.0,0.0,0.008103727714748784,0.05672609400324149,0.007023230686115613,0.0,0.0,0.0,0.12857914640734738,0.0,0.02971366828741221,0.0,0.0,0.12857914640734738,0.0,0.0,0.0,0.029173419773095625,0.0,0.0,0.05186385737439222,0.0,0.0,0.07617504051863858,0.0,0.0,0.05888708806050783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885467314964884,0.0
