,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06114373244830227,0.014807250446770488,0.0,0.0,0.0,0.004467704876180751,0.0,0.0,0.0019147306612203217,0.022721470513147816,0.07339800868011233,0.02731682410007659,0.028720959918304825,0.007403625223385244,0.0035741639009446006,0.02004084758743937,0.0321674751085014,0.012509573653306101,0.0,0.001404135818228236,0.023615011488383967,0.009063058463109522,0.038294613224406436,0.0,0.054505999489405155,0.011616032678069951,0.0029359203472044933,0.055016594332397244,0.03165688026550932,0.0015317845289762573,0.032422772529997444,0.018892009190707174,0.04774061781976002,0.0065100842481490935,0.06624968087822312,0.0,0.00702067909114118,0.07365330610160838,0.0,0.017232575950982897,0.0,0.00012764871074802145,0.0,0.002297676793464386,0.007403625223385244,0.020679091141179475,0.0,0.011233086545825888,0.012509573653306101,0.0068930303803931585,0.009446004595353587,0.012637222364054124,0.008552463620117436,0.004978299719172836,0.009828950727597652,0.0,0.0,0.004723002297676793,0.028848608629052846,0.0,0.0,0.030635690579525147,0.019657901455195304
CP1,0.009491299641994837,0.0,0.001998168345683124,0.012988094246940305,0.004912163849804346,0.031554408458912664,0.0034967946049454667,0.0,0.014569977520606112,0.002913995504121222,0.017483973024727335,0.046124385979518776,0.04312713346099409,0.0,0.00882524352676713,0.041545250187328284,0.0,0.025559903421863293,0.011489467987677962,0.0,0.026558987594704854,0.03363583381899925,0.03996336691366248,0.0,0.038797768712013986,0.0,0.0,0.036633086337523935,0.027141786695529097,0.026142702522687536,0.0,0.0,0.0052451919074182,0.031138123386895346,0.025559903421863293,0.012488552160519523,0.033219548746981936,0.02164682374490051,0.0,0.02864041295479144,0.0,0.02148030971609358,0.0,0.028057613853967198,0.03180417950212305,0.0,0.011572725002081426,0.024727333277828657,0.024644076263425192,0.029722754142036466,0.0,0.0,0.0,0.009657813670801764,0.0,0.014569977520606112,0.011572725002081426,0.0,0.043876446590625263,0.013154608275747232,0.0,0.0401298809424694,0.03213720755973691
Pz,0.010649173624126767,0.0,0.0008519338899301414,0.012097461237008009,0.003833702504685636,0.03066962003748509,0.002385414891804396,0.0,0.014908843073777475,0.005452376895552905,0.018827738967456126,0.044300562276367354,0.04651559039018572,0.0,0.008604532288294428,0.041063213494632815,0.00025558016697904245,0.024961662974953145,0.010563980235133753,0.0,0.029647299369568923,0.03279945476231044,0.03935934571477254,0.0,0.04021127960470267,0.0,0.0,0.03842221843584938,0.026239563809848356,0.025132049752939173,0.0,0.0,0.007837791787357301,0.03024365309252002,0.027091497699778498,0.011586300903049924,0.03237348781734537,0.023087408417106832,0.0,0.02811381836769467,0.0,0.02036121996933038,0.0,0.027091497699778498,0.030925200204464133,0.0,0.010649173624126767,0.024109729085023002,0.024961662974953145,0.02879536547963878,0.0,0.0,0.0,0.00988243312318964,0.0,0.013716135627875277,0.010649173624126767,0.0,0.04532288294428352,0.011841881070028966,0.0,0.03952973249275856,0.03407735559720566
P3,0.016239850093691444,0.04184884447220487,0.022329793878825735,0.006402248594628357,0.03872579637726421,0.0,0.0010930668332292317,0.0,0.029825109306683324,0.0,0.009369144284821987,0.0,0.0,0.08853841349156777,0.0,0.0,0.03013741411617739,0.0,0.025765146783260463,0.0,0.0,0.0,0.0,0.028575890068707057,0.0,0.04184884447220487,0.03622735790131168,0.0,0.0,0.0,0.05231105559025609,0.03591505309181761,0.05434103685196752,0.0006246096189881324,0.0001561524047470331,0.008900687070580887,0.0,0.009837601499063086,0.0,0.0,0.024515927545284196,0.007183010618363523,0.0,0.0,0.0009369144284821987,0.04184884447220487,0.013741411617738912,0.0,0.0,0.0,0.007495315427857589,0.019831355402873205,0.03950655840099938,0.0,0.041068082448469705,0.036383510306058714,0.03669581511555278,0.07167395377888819,0.0,0.0217051842598376,0.05840099937539038,0.0,0.0
P7,0.02780117944397641,0.02780117944397641,0.006739679865206402,0.0,0.012075259758494805,0.03159224936815501,0.0,0.0,0.0,0.02780117944397641,0.004212299915754001,0.014602639707947207,0.013900589721988205,0.0,0.059112608817747825,0.02653748946925021,0.02780117944397641,0.0,0.015725919685481607,0.02527379949452401,0.0,0.02443133951137321,0.015585509688289806,0.011513619769727604,0.014883459702330806,0.02780117944397641,0.02358887952822241,0.012215669755686605,0.0021061499578770007,0.02288682954226341,0.02780117944397641,0.0,0.010109519797809604,0.03159224936815501,0.020780679584386407,0.0,0.03159224936815501,0.012917719741645605,0.0,0.0,0.008986239820275204,0.02358887952822241,0.017972479640550407,0.02625666947486661,0.03159224936815501,0.02780117944397641,0.0,0.0,0.0,0.029205279415894413,0.02780117944397641,0.0,0.02695871946082561,0.0,0.02695871946082561,0.012496489750070205,0.015866329682673406,0.02190395956192081,0.02962650940746981,0.021201909575961807,0.0,0.013058129738837404,0.027941589441168212
O1,0.00449207975411774,0.0,0.0018125935849948776,0.012215304594530695,0.004570888170856648,0.036488296950114275,0.003231145086295216,0.0,0.01379147292930885,0.002521869335645047,0.01205768776105288,0.03916778311923713,0.037670423201197886,0.0,0.015052407597131374,0.04578769012530538,0.0,0.02411537552210576,0.016865001182126253,0.0,0.02490345968949484,0.037197572700764445,0.03380881078099141,0.0,0.03231145086295217,0.0,0.0,0.030183623611001655,0.0214358893529829,0.030183623611001655,0.0,0.0,0.0047285050043344625,0.036094254866419734,0.01970210418472693,0.01174245409409725,0.03806446528489243,0.015998108597998266,0.0,0.026794861691228623,0.0,0.02695247852470644,0.0,0.03294191819686342,0.036724722200330996,0.0,0.010875561509969265,0.023327291354716683,0.023327291354716683,0.0347545117818583,0.0,0.0,0.0,0.009141776341713296,0.0,0.01796831901647096,0.017022618015604066,0.0,0.04429033020726614,0.019071636850815667,0.0,0.033730002364252505,0.03688233903380881
Oz,0.05823068309070549,0.05200945626477541,0.014308821699639169,0.0,0.022645265646385467,0.0,0.0,0.0,0.0,0.035709841980838625,0.03185268134876198,0.0,0.0006221226825930073,0.02376508647505288,0.024511633694164488,0.0,0.06893119323130521,0.0,0.002115217120816225,0.022396416573348264,0.0031106134129650367,0.0,0.0,0.023516237402015677,0.012940151797934552,0.04889884285181038,0.040313549832026875,0.013437849944008958,0.0,0.0,0.0676869478661192,0.01941022769690183,0.04964539007092199,0.0,0.0338434739330596,0.0,0.0,0.03794948363817345,0.0,0.0,0.018041557795197213,0.0,0.01592634067438099,0.0,0.0,0.05773298494463108,0.0014930944382232176,0.0,0.0,0.0,0.036207540126913025,0.020032350379494836,0.04591265397536394,0.0,0.04715689934054996,0.0,0.0008709717556302103,0.04056239890506408,0.0,0.0,0.008212019410227697,0.0,0.0
O2,0.0023058252427184465,0.0,0.004004854368932039,0.020024271844660196,0.00825242718446602,0.028033980582524272,0.006189320388349515,0.0,0.021237864077669904,0.0,0.011650485436893204,0.037014563106796114,0.03531553398058252,0.0,0.0,0.036893203883495145,0.0,0.03810679611650485,0.017839805825242718,0.0,0.03410194174757281,0.03507281553398058,0.027912621359223302,0.00036407766990291263,0.02621359223300971,0.0,0.0,0.02524271844660194,0.024393203883495147,0.026820388349514564,0.0,0.0,0.003033980582524272,0.032645631067961166,0.014441747572815534,0.01929611650485437,0.031189320388349515,0.012014563106796116,0.0,0.03822815533980582,0.0,0.02657766990291262,0.0,0.028640776699029126,0.03349514563106796,0.0,0.017961165048543688,0.03713592233009709,0.035800970873786406,0.03300970873786408,0.0,0.0,0.0,0.01407766990291262,0.0,0.02233009708737864,0.017961165048543688,0.0004854368932038835,0.03446601941747573,0.01650485436893204,0.0,0.031067961165048542,0.032645631067961166
P4,0.0,0.010958134307389716,0.02126065374168774,0.02688020979675939,0.0310012175704786,0.028191439542942773,0.014798164278355343,0.0,0.00824201554743842,0.0,0.0,0.012737660391495738,0.011426430645312353,0.015828416221785147,0.010302519434298024,0.019668446192750773,0.0017795260841060223,0.013580593799756485,0.053104804720427085,0.0,0.010489837969467078,0.02425775030439262,0.005713215322656177,0.018450875714151917,0.004401985576472792,0.014704505010770816,0.01713964596796853,0.003652711435796572,0.0029970965627048795,0.018544534981736444,0.003840029970965627,0.0,0.0,0.036620773625550246,0.0,0.02837875807811183,0.030251943429802378,0.0,0.0,0.014329867940432705,0.016203053292123255,0.04195935187786831,0.006930785801255035,0.023976772501639036,0.03671443289313477,0.008803971152945584,0.03128219537323218,0.015079142081108925,0.011801067715650464,0.027629483937435608,0.0,0.0,0.01386157160251007,0.00046829633792263745,0.013580593799756485,0.04654865598951016,0.052261871312166336,0.021354313009272267,0.019855764727919827,0.04860915987636977,0.017607942305891168,0.00814835627985389,0.023789453966469983
P8,0.058050032071840924,0.058050032071840924,0.015394483643361129,0.0,0.027581783194355357,0.0,0.0,0.0,0.0,0.058050032071840924,0.004169339320076972,0.0,0.0,0.0,0.058050032071840924,0.0,0.058050032071840924,0.0,0.0,0.05772931366260423,0.0,0.0,0.0,0.026298909557408594,0.0,0.058050032071840924,0.05388069275176395,0.0,0.0,0.0,0.058050032071840924,0.0,0.01763951250801796,0.0,0.028223220012828735,0.0,0.0,0.01892238614496472,0.0,0.0,0.02052597819114817,0.0,0.04105195638229634,0.0,0.0,0.058050032071840924,0.0,0.0,0.0,0.0,0.058050032071840924,0.0,0.058050032071840924,0.0,0.058050032071840924,0.0,0.0,0.05003207184092367,0.0,0.0,0.0,0.0,0.0
TP10,0.012277044243687746,0.0,0.0,0.015288394718554551,0.004053741023859162,0.022932592077831826,0.0020847810979847115,0.0,0.020268705119295807,0.009728978457261988,0.0211952744961779,0.03717859624739402,0.040537410238591615,0.0,0.0,0.03683113273106324,0.0026638869585360204,0.032777391707204076,0.01320361362056984,0.0,0.042622191336576326,0.02965022006022701,0.03161917998610146,0.0,0.03509381514940931,0.0,0.0,0.034167245772527215,0.0236275191104934,0.022816770905721567,0.001389854065323141,0.0,0.012971971276349317,0.027333796618021773,0.023859161454713923,0.014593467685892982,0.025943942552698634,0.021542738012508687,0.0,0.037062775075283765,0.0,0.021542738012508687,0.0,0.023511697938383137,0.028144544822793608,0.0,0.013319434792680102,0.03161917998610146,0.032777391707204076,0.02768126013435256,0.0,0.0,0.0,0.013435255964790364,0.0,0.017488996988649527,0.013319434792680102,0.0,0.03949501968959926,0.011929580727356962,0.0,0.03266157053509382,0.03775770210794533
CP6,0.0,0.0,0.007046246051672471,0.017737102130072083,0.009880942739126913,0.03782295294403499,0.008504090062363327,0.0,0.014173483437272212,0.0,0.005588402040981615,0.03239653357090791,0.03085769822628979,0.0,0.014254474771199482,0.0380659269458168,0.0,0.02324451283712643,0.021300720822871953,0.0,0.020571798817526524,0.04316838098323479,0.026889122863853566,0.004616506033854378,0.025350287519235442,0.0013768526767635864,0.0034826273588726008,0.02316352150319916,0.016765206122944847,0.031100672228071596,0.0,0.0,0.0,0.04106260630112578,0.012391674090872277,0.017251154126508465,0.04017170162792581,0.008585081396290597,0.0,0.023892443508544584,0.002672714019599903,0.031667611565562484,0.0032396533570907913,0.03668907426905321,0.04171053697254394,0.0,0.016360249453308495,0.024540374179962743,0.0217056774925083,0.038875840285089495,0.0,0.0,0.0006479306714181583,0.009394994735563295,0.0004049566696363489,0.02243459949785373,0.021462703490726494,0.004697497367781647,0.0364461002672714,0.023568478172835507,0.0035636186927998706,0.027537053535271725,0.031667611565562484
CP2,0.018372221201543266,0.0,0.0,0.007440749586625023,0.0,0.02856880396839978,0.0,0.0,0.013687304795149733,0.003582583134300937,0.027190887378284033,0.04427705309571927,0.042439830975564946,0.0,0.010380304978871945,0.03977585890134117,0.0,0.021311776593790188,0.005787249678486129,0.0,0.025078081940106557,0.030865331618592687,0.05254455263641374,0.0,0.050799191622267134,0.0,0.0,0.04831894176005879,0.036468859085063386,0.022597832077898217,0.0007348888480617307,0.0007348888480617307,0.008726805070733052,0.028109498438361198,0.03610141466103252,0.006889582950578725,0.030406026088554108,0.03178394267866985,0.0,0.024710637516075693,0.0,0.017453610141466104,0.0,0.024710637516075693,0.02884438728642293,0.0,0.005879110784493846,0.020393165533713026,0.021311776593790188,0.02654785963623002,0.0,0.0,0.0,0.010655888296895094,0.0,0.009186110600771633,0.005879110784493846,0.0,0.04455263641374242,0.00826749954069447,0.0,0.04565496968583502,0.03297813705677016
Cz,0.01475433319008738,0.041541326457527575,0.041971064317433034,0.020484171322160148,0.05113880532874946,0.006446067898581865,0.015613808909898295,0.0,0.0,0.011889414124050996,0.0,0.0,0.0,0.026500501360836558,0.011889414124050996,0.0,0.02750322303394929,0.00014324595330181923,0.027932960893854747,0.011889414124050996,0.0,0.007878527431600058,0.0,0.05257126486176766,0.0,0.047271164589600345,0.05099555937544764,0.0,0.0,0.0,0.030654634006589312,0.0,0.01102993840424008,0.012462397937258273,0.0,0.022776106574989255,0.006875805758487323,0.0,0.0,0.001289213579716373,0.042973785990545764,0.01819223606933104,0.02248961466838562,0.00558659217877095,0.012319151983956453,0.03824666953158573,0.027216731127345652,0.002435181206130927,0.0,0.0065893138518836845,0.017762498209425583,0.0053001002721673116,0.04598195100988397,0.0,0.04555221314997851,0.020913909182065607,0.026500501360836558,0.052857756768371296,0.0,0.0223463687150838,0.03323306116602206,0.0,0.0
C4,0.027763627101375445,0.0010188487009679063,0.0,0.005688571913737477,0.0,0.02479198505688572,0.0,0.0,0.011462047885888945,0.011886568177958906,0.0359144167091187,0.039735099337748346,0.040244523688232295,0.0,0.009169638308711156,0.035150280183392765,0.008490405841399219,0.018509084734250298,0.004160298862285618,0.0,0.025895737816267618,0.026914586517235523,0.04729156053659365,0.0,0.05773475972151469,0.0,0.0,0.05518763796909492,0.0337069111903549,0.019273221259976228,0.008660213958227204,0.0028867379860757344,0.018848700967906265,0.024367464764815758,0.04415011037527594,0.005179147563253524,0.026490066225165563,0.0401596196298183,0.0,0.021650534895568008,0.0,0.014518593988792664,0.0,0.021226014603498048,0.025046697232127695,0.0008490405841399219,0.0042452029206996094,0.017660044150110375,0.018509084734250298,0.02292409577177789,0.003056546102903719,0.0,0.0,0.009848870776023094,0.0,0.007301749023603328,0.0042452029206996094,0.0,0.04100866021395823,0.006028188147393446,0.0,0.04100866021395823,0.03014094073696723
T8,0.03345319821292361,0.053830227743271224,0.02756892230576441,0.011223711452544404,0.03486978315353601,0.0005448403617740002,0.007518796992481203,0.0,0.0,0.02168464639860521,0.010351966873706004,0.0,0.0,0.029203443391086412,0.02146671025389561,0.0,0.04315135665250082,0.0,0.01689005121499401,0.019614253023864006,0.0,0.0016345210853220007,0.0,0.035632559660019616,0.0,0.05786204642039882,0.05034324942791762,0.0,0.0,0.0,0.045548654244306416,0.009044350005448403,0.02593440122044241,0.005121499400675602,0.012095456031382805,0.012967200610221205,0.0008717445788384003,0.015691402419091206,0.0,0.0,0.03083796447640841,0.009480222294867604,0.01939631687915441,0.0,0.005012531328320802,0.05132396207911082,0.016345210853220007,0.0,0.0,0.0006538084341288003,0.026915113871635612,0.013621009044350006,0.05437506810504522,0.0,0.05513784461152882,0.011550615669608804,0.015800370491446006,0.05056118557262722,0.0,0.012640296393156805,0.022229486760379207,0.0,0.0
FT10,0.026987186755868014,0.04819140492119288,0.031636239936500735,0.014627508787844426,0.039233473182900554,0.0035151377707223043,0.010772196394148996,0.0,0.0,0.01916317042748611,0.002948180065767094,0.0,0.0,0.026533620591903843,0.01916317042748611,0.0,0.03707903390407075,0.0,0.020523868919378616,0.01916317042748611,0.0,0.004649053180632725,0.0,0.04002721396983785,0.0,0.05272706656083456,0.05533507200362853,0.0,0.0,0.0,0.039573647805873684,0.004989227803605851,0.01916317042748611,0.00827758249234607,0.008617757115319197,0.0164417734437011,0.0038553123936954305,0.008504365574328154,0.0,0.0,0.03401746229731262,0.012813244131987754,0.022905091280190498,0.0028347885247760516,0.00816419095135503,0.045583399478398914,0.019956911214423403,0.0003401746229731262,0.0,0.0036285293117133462,0.024605964395056128,0.009751672525229618,0.051706542691915186,0.0,0.051366368068942056,0.014967683410817553,0.019389953509468195,0.05408776505272707,0.0,0.016101598820727973,0.026080054427939675,0.0,0.0
FC6,0.029448398576512456,0.0007117437722419929,0.0,0.005249110320284698,0.0,0.023576512455516015,0.0,0.0,0.011298932384341638,0.012099644128113879,0.03798932384341637,0.039501779359430604,0.04048042704626335,0.0,0.007918149466192171,0.0344306049822064,0.009252669039145907,0.018683274021352312,0.0036476868327402134,0.0,0.026423487544483985,0.025800711743772242,0.04715302491103203,0.0,0.05800711743772242,0.0,0.0,0.05845195729537367,0.0353202846975089,0.017793594306049824,0.009430604982206405,0.0037366548042704626,0.0201067615658363,0.023131672597864767,0.04661921708185053,0.004715302491103203,0.025355871886120998,0.042437722419928825,0.0,0.02197508896797153,0.0,0.012811387900355872,0.0,0.019839857651245553,0.02384341637010676,0.001601423487544484,0.0037366548042704626,0.017793594306049824,0.018683274021352312,0.021619217081850533,0.0028469750889679717,0.0,0.0,0.010320284697508897,0.0,0.006939501779359431,0.0037366548042704626,0.0,0.040569395017793594,0.003914590747330961,0.0,0.04181494661921708,0.029181494661921707
FC2,0.019743863393810034,0.0,0.0,0.006937033084311633,0.0,0.024813233724653147,0.0,0.0,0.016008537886873,0.0,0.03255069370330843,0.04375667022411953,0.04135538954108858,0.0,0.0022678762006403414,0.03655282817502668,0.0,0.02708110992529349,0.004535752401280683,0.0,0.027214514407684097,0.028148345784418355,0.0529615795090715,0.0,0.0529615795090715,0.0,0.0,0.0529615795090715,0.05269477054429029,0.01614194236926361,0.0,0.0,0.005736392742796158,0.024146211312700106,0.04188900747065102,0.0061366061899679825,0.027481323372465314,0.03922091782283885,0.0,0.027214514407684097,0.0,0.014140875133404483,0.0,0.0192102454642476,0.025213447171824974,0.0,0.004669156883671291,0.025747065101387405,0.02708110992529349,0.021878335112059766,0.0,0.0,0.0,0.015474919957310566,0.0,0.009471718249733191,0.004669156883671291,0.0,0.042689434364994665,0.0030683030949839912,0.0,0.04895944503735326,0.027214514407684097
