,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.019270474879559532,0.11149346180316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396421197522368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11493461803165864,0.0,0.0,0.0,0.0,0.007570543702684102,0.0,0.0041293874741913286,0.0,0.0,0.0,0.0,0.0,0.31589814177563663,0.0,0.0,0.0,0.0,0.19958706125258086,0.08121128699242945,0.0,0.03716448726772195,0.0,0.0,0.02477632484514797,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.031172686788718457,0.0,0.05195447798119743,0.05541810984661059,0.0,0.0,0.0,0.07372587827808016,0.0,0.0,0.0,0.0,0.0,0.06679861454725383,0.0,0.07372587827808016,0.0,0.0,0.0,0.0,0.061355764473033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034636318654131616,0.0,0.0,0.05442850074220683,0.07372587827808016,0.0,0.0450272142503711,0.0,0.0,0.0,0.06927263730826323,0.0,0.0,0.0,0.07323107372587828,0.0,0.05195447798119743,0.0,0.0,0.0,0.06877783275606135,0.0,0.0,0.0,0.0,0.0,0.07372587827808016,0.0,0.0,0.04106877783275606
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.010532475131655939,0.0,0.07314218841427736,0.03920421299005266,0.0,0.0,0.0,0.07314218841427736,0.0,0.0,0.0,0.0,0.0,0.07314218841427736,0.0,0.06377998829724986,0.0,0.0,0.0,0.0,0.060854300760678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324751316559392,0.0,0.0,0.07314218841427736,0.07314218841427736,0.0,0.05032182562902282,0.0,0.0,0.0,0.07314218841427736,0.0,0.0,0.0,0.06026916325336454,0.0,0.07255705090696314,0.0,0.0,0.0,0.05500292568753657,0.0,0.0,0.0,0.0,0.0,0.07314218841427736,0.0,0.0,0.022235225277940317
P6,0.04374364191251272,0.0,0.0,0.1520854526958291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374364191251272,0.0,0.0,0.12004069175991862,0.0,0.0,0.0,0.04577822990844354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885045778229908,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.14852492370295015,0.0,0.0,0.0,0.0,0.21973550356052898,0.09816887080366225,0.0,0.0,0.0,0.0,0.018311291963377416,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08159819921215532,0.0,0.0,0.11592571750140687,0.0,0.0,0.0,0.0,0.05514912774338773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285312324141812,0.0,0.0,0.0996060776589758,0.0,0.0,0.0,0.09791783905458638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514912774338773,0.0,0.0,0.0,0.0,0.0,0.04389420371412493,0.0,0.0,0.0,0.0,0.0,0.0,0.06640405177265053,0.0,0.0,0.0,0.0,0.10973550928531232,0.16319639842431063,0.0,0.0,0.0,0.0,0.018570624648283626,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.074487895716946,0.0,0.0297951582867784,0.035071384233395404,0.0,0.0,0.0,0.06828057107386716,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.028553693358162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303538175046555,0.0223463687150838,0.0,0.0,0.036312849162011177,0.09373060211049038,0.0,0.05338299193047796,0.0,0.0,0.0,0.040657976412166355,0.0,0.016139044072004966,0.0,0.043761638733705775,0.0,0.0297951582867784,0.0,0.0,0.0,0.11638733705772812,0.0,0.0,0.0,0.0,0.0,0.09031657355679702,0.0,0.0,0.07852265673494724
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.16981132075471697,0.1650943396226415,0.0,0.0,0.0,0.0,0.1650943396226415,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06269805341783613,0.0,0.04051607062019013,0.02557718424626528,0.0,0.0,0.0,0.0726573110004527,0.0,0.0,0.0,0.0,0.0,0.038931643277501135,0.0,0.041874151199637846,0.001358080579447714,0.0,0.0,0.0,0.049569941149841555,0.0,0.027387958352195565,0.0,0.0,0.0,0.0,0.0,0.0,0.01403349932095971,0.0,0.0631507469443187,0.0,0.0,0.07333635129017656,0.10932548664554097,0.0,0.03417836124943413,0.0,0.0,0.0,0.03847894975101856,0.0,0.0,0.0,0.03372566772295156,0.0,0.028293345405160705,0.0,0.0,0.0,0.06496152105024898,0.0,0.0,0.0,0.0,0.0,0.11181530104119511,0.0,0.0,0.06813037573562698
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.09680928208846991,0.0,0.014503263234227702,0.030819434372733864,0.0,0.0,0.0,0.08049311094996374,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.04169688179840464,0.0,0.0,0.0,0.0,0.048585931834662796,0.0,0.0438723712835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0029006526468455403,0.0,0.03118201595358956,0.0,0.0,0.047498187092095724,0.10514865844815083,0.0,0.03770848440899202,0.0,0.0,0.0,0.02719361856417694,0.0,0.0,0.0,0.030819434372733864,0.0,0.014503263234227702,0.0,0.0,0.0,0.09173313995649021,0.0,0.0,0.0,0.0,0.0,0.11022480058013052,0.0,0.0,0.11892675852066716
