,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03850710900473934,0.03850710900473934,0.035545023696682464,0.0,0.03850710900473934,0.0,0.0,0.12322274881516587,0.0,0.0,0.052132701421800945,0.0,0.10545023696682465,0.0,0.12144549763033176,0.0,0.04383886255924171,0.0,0.06220379146919431,0.0,0.008886255924170616,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485781990521327,0.035545023696682464,0.0,0.0,0.07582938388625593,0.0,0.026066350710900472,0.0,0.0,0.03850710900473934,0.0,0.0,0.0,0.0,0.0,0.03850710900473934,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407766990291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33980582524271846
Pz,0.0,0.025780189959294438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172320217096337,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.09362279511533243,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453188602442333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810040705563092,0.0
P3,0.0,0.0,0.0,0.031210191082802548,0.0,0.010828025477707006,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.3050955414012739,0.0,0.03694267515923567,0.0,0.054140127388535034,0.008280254777070064,0.1337579617834395,0.0,0.0,0.05732484076433121,0.0,0.10573248407643313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.02929936305732484,0.045859872611464965,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018471337579617834,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.20863309352517986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158273381294964,0.0
O1,0.0,0.0,0.0,0.042511122095897184,0.042511122095897184,0.05042016806722689,0.0,0.042511122095897184,0.0,0.0,0.0874938210578349,0.0,0.0,0.02768166089965398,0.0,0.11814137419673752,0.0,0.11616411270390509,0.0,0.031141868512110725,0.0,0.07661888284725656,0.0,0.007414730598121601,0.07414730598121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886307464162136,0.0,0.03509639149777558,0.04003954522985665,0.0,0.0,0.07365299060800791,0.0,0.03213049925852694,0.0,0.0,0.037567968363816116,0.0,0.0,0.0,0.0,0.0,0.052891744933267426,0.001977261492832427,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.17045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0507679180887372,0.0,0.034129692832764506,0.0,0.0,0.08703071672354949,0.0,0.0,0.035409556313993173,0.0,0.09982935153583618,0.0,0.13822525597269625,0.0,0.03583617747440273,0.0,0.07337883959044368,0.020477815699658702,0.0063993174061433445,0.06569965870307168,0.0,0.0,0.008105802047781569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008959044368600682,0.0,0.0,0.0,0.015784982935153583,0.0,0.03924914675767918,0.03199658703071672,0.0,0.0,0.06100682593856655,0.0,0.025170648464163822,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.008959044368600682,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397712833545108,0.0,0.0,0.0,0.0,0.2668360864040661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052096569250317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871664548919948,0.0,0.0,0.21473951715374842,0.0,0.0,0.0,0.0,0.22363405336721728,0.0,0.0
P8,0.0,0.0,0.0,0.10593455352190793,0.04714364947310039,0.0,0.0,0.051026067665002776,0.0,0.0,0.04326123128119801,0.0,0.0,0.11758180809761509,0.0,0.03716028840820854,0.0,0.048807542983915694,0.0,0.2628951747088186,0.0,0.017193566278424846,0.0,0.0,0.028840820854132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211869107043816,0.07432057681641709,0.0,0.0,0.026067665002773157,0.0,0.05435385468663339,0.0,0.0,0.018857459789240156,0.0,0.0,0.0,0.0,0.0,0.004437049362174155,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.036418816388467376,0.036418816388467376,0.06069802731411229,0.0,0.036418816388467376,0.0,0.0,0.05260495700556399,0.0,0.0,0.0,0.0,0.0768841679312089,0.0,0.08548305513404147,0.0,0.014668689934243804,0.0,0.1492159838138594,0.0,0.007587253414264037,0.03894790085988872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361659079413252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175012645422357,0.0,0.02175012645422357,0.03388973191704603,0.0,0.0,0.04501770359129995,0.0,0.025796661608497723,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.11330298431967628,0.05311077389984825,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04322344322344322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673992673992674,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.2893772893772894,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915750915750916,0.0,0.0,0.0,0.08644688644688645,0.0,0.0,0.021245421245421246,0.0,0.0,0.0,0.0,0.054212454212454214,0.08791208791208792,0.0,0.04249084249084249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0
Cz,0.0,0.0,0.0,0.08588957055214724,0.08588957055214724,0.0,0.0,0.08588957055214724,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.08588957055214724,0.0,0.0,0.0,0.08588957055214724,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0744920993227991,0.0,0.0,0.0,0.0,0.08577878103837472,0.0,0.0,0.12189616252821671,0.0,0.1143717080511663,0.0,0.11587659894657637,0.0,0.03611738148984198,0.0,0.059443190368698266,0.0,0.0,0.22422874341610233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791572610985704,0.0,0.012791572610985704,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0007524454477050414,0.0,0.05342362678705794,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03609756097560975,0.0,0.0,0.0,0.0,0.02048780487804878,0.0,0.0,0.0,0.0,0.16585365853658537,0.0,0.0,0.0,0.0,0.22634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536585365853658,0.0,0.0,0.0,0.12292682926829268,0.02048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.14146341463414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.15701415701415702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425997425997426,0.19047619047619047,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997792494481237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671081677704195,0.32450331125827814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181262729124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386965376782077,0.0,0.0,0.39307535641547864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089613034623218,0.12830957230142567,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035527690700104496,0.0,0.03134796238244514,0.0,0.0,0.024033437826541274,0.0,0.0,0.0,0.0,0.15778474399164055,0.0,0.0,0.0,0.0,0.11285266457680251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.15464994775339602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044932079414838,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.2675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719298245614035,0.17324561403508773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850877192982454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.011914217633042097,0.0,0.0,0.0,0.08101667990468626,0.0,0.0,0.0,0.0,0.0,0.0,0.05321683876092136,0.02938840349483717,0.0,0.014297061159650517,0.0,0.02779984114376489,0.0,0.0,0.0,0.03415409054805401,0.09531374106433678,0.0,0.011914217633042097,0.0,0.0,0.10007942811755362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254169976171565,0.04050833995234313,0.0,0.0,0.0,0.0,0.0,0.0,0.05877680698967434,0.09690230341540905,0.0,0.0023828435266084196,0.0,0.0,0.0,0.0,0.0,0.03415409054805401,0.022239872915011914,0.0,0.08339952343129468,0.0
CP3,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761006289308176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17295597484276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761006289308176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761006289308176,0.0
P1,0.0,0.0,0.0,0.07028469750889679,0.07028469750889679,0.0,0.0,0.07028469750889679,0.0,0.0,0.07473309608540925,0.0,0.0,0.04092526690391459,0.0,0.06672597864768683,0.0,0.08540925266903915,0.0,0.09786476868327403,0.0,0.0400355871886121,0.0,0.0,0.016903914590747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094306049822064,0.07028469750889679,0.0,0.0,0.054270462633451956,0.0,0.07028469750889679,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.09385474860335195,0.06871508379888268,0.0,0.0,0.07262569832402235,0.0,0.0,0.034636871508379886,0.0,0.0,0.03910614525139665,0.0,0.04636871508379888,0.0,0.043016759776536316,0.024022346368715083,0.07374301675977654,0.0,0.038547486033519554,0.015083798882681564,0.006145251396648044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044134078212290505,0.15083798882681565,0.0,0.0,0.04748603351955307,0.0,0.0664804469273743,0.0,0.0,0.09664804469273743,0.0,0.0,0.008938547486033519,0.0,0.0,0.02569832402234637,0.0,0.003910614525139665,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
