,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05782869612656847,0.0,0.0,0.0,0.0,0.0,0.025095471903982543,0.0,0.0,0.0,0.13584288052373159,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.10365521003818876,0.0,0.0,0.0,0.0,0.04282596835788325,0.0,0.0,0.0,0.0,0.06601200218221495,0.1039279869067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592471358428805,0.0,0.0,0.0,0.0,0.0,0.0,0.028641571194762683,0.0,0.0,0.0,0.0,0.0,0.0,0.12384069830878341,0.0,0.0,0.024822695035460994,0.0,0.0,0.048827059465357335,0.036552100381887616,0.05591925804691762,0.0,0.0
CP1,0.0,0.0,0.04578465424692137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188506473002842,0.08335964635301547,0.0,0.06378275970950427,0.0,0.0,0.0,0.0,0.038206504578465424,0.0,0.0,0.0,0.0,0.0,0.0634670034733186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241869276918219,0.0,0.07799179033785918,0.00947268708556994,0.0,0.08272813388064414,0.0,0.0,0.0,0.04546889801073571,0.0,0.06220397852857594,0.0,0.04262709188506473,0.02178718029681086,0.0,0.0,0.0,0.0,0.0634670034733186,0.050205241553520685,0.0,0.0,0.0,0.06473002841806126,0.07041364066940323
Pz,0.0,0.0,0.041639127561136816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724388631857237,0.08691341705221414,0.0,0.06345009914077991,0.0,0.0,0.0,0.0,0.03668208856576338,0.0,0.0,0.0,0.0,0.0,0.06212822207534699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023463317911434238,0.0,0.07732980832782552,0.00991407799074686,0.0,0.08327825512227363,0.0,0.0,0.0,0.04758757435558493,0.0,0.06510244547257105,0.0,0.04130865829477859,0.01751487111698612,0.0,0.0,0.0,0.0,0.06642432253800397,0.052544613350958363,0.0,0.0,0.0,0.06378056840713814,0.07369464639788499
P3,0.02405218100285365,0.0,0.0,0.0,0.0,0.0,0.03750509580105993,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.10762331838565023,0.0,0.0,0.0,0.0,0.06767223807582552,0.0,0.0,0.0,0.0,0.06522625356706074,0.0,0.0,0.0,0.0,0.09376273950264982,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.011822258459029759,0.0,0.0,0.07501019160211986,0.0,0.0,0.0,0.0,0.0,0.0,0.04606604158173665,0.0,0.0,0.0,0.0,0.0,0.0,0.09376273950264982,0.0,0.0,0.0370974317162658,0.0,0.0,0.07623318385650224,0.05462698736241337,0.05584997961679576,0.0,0.0
P7,0.0,0.0,0.01907847372210223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199424046076314,0.06839452843772498,0.0,0.0939524838012959,0.0,0.0,0.0,0.0,0.061195104391648665,0.0,0.0,0.0,0.0,0.0,0.04139668826493881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025557955363570913,0.0,0.057955363570914326,0.01079913606911447,0.0,0.08567314614830814,0.0,0.0,0.0007199424046076314,0.03815694744420446,0.0,0.05003599712023038,0.0,0.07055435565154787,0.04463642908567315,0.0,0.0,0.0,0.0,0.05327573794096472,0.05723542116630669,0.0,0.0,0.0,0.09431245500359971,0.0550755939524838
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06083525156198619,0.0,0.0,0.0,0.0,0.0,0.030253206182176917,0.0,0.0,0.0,0.12430121670503123,0.0,0.0,0.053929628411706676,0.0,0.0,0.0,0.0,0.1502795133179875,0.0,0.0,0.0,0.0,0.031239723775073988,0.0,0.0,0.0,0.0,0.06083525156198619,0.13613942781979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267346267675107,0.0,0.0,0.0,0.0,0.0,0.0,0.015784281486353174,0.0,0.0,0.0,0.0,0.0,0.0,0.12265702071686944,0.0,0.0,0.012495889510029596,0.0,0.0,0.04011838211114765,0.02532061821769155,0.0631371259454127,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138572285542892,0.0653869226154769,0.0,0.10197960407918416,0.0,0.0,0.0,0.0,0.10137972405518897,0.0,0.0,0.0,0.0,0.0,0.020395920815836834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016196760647870425,0.0,0.04799040191961608,0.017996400719856028,0.0,0.09418116376724656,0.0,0.0,0.0,0.014997000599880024,0.0,0.03479304139172166,0.0,0.10197960407918416,0.06778644271145771,0.0,0.0,0.0,0.0,0.04019196160767846,0.05818836232753449,0.0,0.0,0.0,0.10197960407918416,0.04319136172765447
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23711340206185566,0.0,0.0,0.23858615611192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223858615611193,0.0,0.0,0.0,0.0,0.0,0.0,0.2106038291605302,0.0,0.0,0.0,0.0,0.005891016200294551,0.11782032400589101,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240058910162003,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03765527950310559,0.0,0.06288819875776397,0.0,0.0,0.13548136645962733,0.0,0.0,0.0,0.0,0.0625,0.03299689440993789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986024844720497,0.0,0.0,0.0,0.0,0.0,0.0,0.1063664596273292,0.0,0.0,0.0,0.0,0.008540372670807454,0.03804347826086957,0.07569875776397515,0.0,0.0,0.035326086956521736,0.0,0.0,0.0625,0.05201863354037267,0.026397515527950312,0.015527950310559006,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.01208837015423093,0.0,0.0712796998749479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846185910796165,0.07919966652771988,0.0,0.04877032096706961,0.0,0.0,0.0,0.0,0.015006252605252188,0.0,0.0,0.0,0.0,0.0,0.09712380158399334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029595664860358483,0.0,0.09754064193413922,0.0,0.0,0.07378074197582327,0.0,0.0,0.0,0.06002501042100875,0.0,0.07253022092538558,0.0,0.020842017507294707,0.0,0.0,0.0,0.0,0.0,0.07044601917465611,0.04043351396415173,0.0,0.0,0.0,0.049187161317215504,0.07753230512713631
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03639240506329114,0.0,0.0,0.0,0.09651898734177215,0.0,0.0,0.09018987341772151,0.0,0.0,0.0,0.0,0.07397151898734178,0.0,0.0,0.0,0.0,0.06289556962025317,0.0,0.0,0.0,0.0,0.09849683544303797,0.06922468354430379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.09889240506329114,0.0,0.0,0.03599683544303797,0.0,0.0,0.07357594936708861,0.05300632911392405,0.0625,0.0,0.0
F4,0.08087504143188598,0.0,0.010606562810739144,0.0,0.0,0.0,0.030493868080875043,0.0,0.0,0.0,0.12495856811402055,0.0,0.0,0.05038117335101094,0.0,0.0,0.0,0.0,0.1365594961882665,0.0,0.0,0.0,0.0,0.027510772290354656,0.0,0.0,0.0,0.0,0.0573417301955585,0.15578389128273118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430228704010607,0.0,0.0,0.0,0.0,0.0,0.0,0.011932383162081539,0.0,0.0,0.0,0.0,0.0,0.0,0.114683460391117,0.0,0.0,0.008617832283725556,0.0,0.0,0.03646005966191581,0.02154458070931389,0.06794829300629765,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.014910536779324055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705765407554672,0.0705765407554672,0.0,0.0705765407554672,0.0,0.0,0.0,0.0,0.02882703777335984,0.0,0.0,0.0,0.0,0.0,0.0705765407554672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958250497017893,0.0,0.0705765407554672,0.0,0.0,0.0705765407554672,0.0,0.0,0.0,0.06759443339960239,0.0,0.0705765407554672,0.0,0.042743538767395624,0.0,0.0,0.0,0.0,0.0,0.0705765407554672,0.0705765407554672,0.0,0.0,0.0,0.0705765407554672,0.0705765407554672
FC3,0.015573227302849569,0.0,0.0,0.0,0.0,0.0,0.02882703777335984,0.0,0.0,0.0,0.10569913850231942,0.0,0.0,0.061298873426110005,0.0,0.0,0.0,0.0,0.07455268389662027,0.0,0.0268389662027833,0.0,0.0,0.08316766070245195,0.0,0.0,0.0,0.0,0.061298873426110005,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552021206096754,0.0,0.0,0.0,0.0,0.0,0.0,0.0583167660702452,0.0,0.0,0.0,0.0,0.0,0.0,0.11696487740225314,0.0,0.0,0.030152418820410868,0.0,0.0,0.061298873426110005,0.04440026507620941,0.030483764082173626,0.0,0.0
C1,0.011140235910878113,0.0,0.057667103538663174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158584534731324,0.07732634338138926,0.0,0.05340760157273919,0.0,0.0,0.0,0.0,0.026867627785058978,0.0,0.0,0.0,0.0,0.0,0.07667103538663171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326343381389253,0.0,0.12418086500655308,0.004259501965923985,0.0,0.07306684141546527,0.0,0.0,0.0,0.047182175622542594,0.0,0.0645478374836173,0.0,0.03145478374836173,0.007863695937090432,0.0,0.0,0.0,0.0,0.06585845347313238,0.04685452162516383,0.0,0.0,0.0,0.053735255570117955,0.07306684141546527
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646302250803858,0.09646302250803858,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0932475884244373,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646302250803858,0.09646302250803858,0.0,0.0,0.0,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.09646302250803858,0.00964630225080386
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0348120764017252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009858287122612,0.07701786814540973,0.0,0.07393715341959335,0.0,0.0,0.0,0.0,0.048983364140480594,0.0,0.0,0.0,0.0,0.0,0.053912507701786815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873074553296366,0.0,0.0680837954405422,0.009242144177449169,0.0,0.0918052988293284,0.0,0.0,0.0,0.04436229205175601,0.0,0.06069008009858287,0.0,0.053296364756623534,0.031115218730745534,0.0,0.0,0.0,0.0,0.06192236598890943,0.048983364140480594,0.0,0.0,0.0,0.07424522489217499,0.06561922365988909
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.007835455435847209,0.0,0.0,0.0,0.05239960822722821,0.0,0.0,0.05582761998041136,0.0,0.0,0.0,0.0,0.024485798237022526,0.0,0.07100881488736532,0.0,0.0,0.1356513222331048,0.0,0.0,0.0,0.0,0.05582761998041136,0.01860920666013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765915768854064,0.0,0.0,0.0,0.0,0.0,0.0,0.14838393731635652,0.0,0.0,0.0,0.0,0.02497551420176298,0.062193927522037215,0.058765915768854066,0.0,0.0,0.044564152791381,0.0,0.0,0.05582761998041136,0.05190989226248776,0.01028403525954946,0.03379040156709109,0.0
