,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.019749736167646616,0.0,0.03949947233529323,0.0,0.050806573194632894,0.04929895974672094,0.0,0.0,0.0,0.0,0.0,0.060153776571687016,0.008744157997889341,0.0,0.007236544549977386,0.03482587064676617,0.0,0.04372078998944671,0.0,0.013568521031207599,0.0,0.033318257198854215,0.02834313282074476,0.0,0.01552841851349314,0.0,0.04010251771445801,0.030906075682195087,0.030604552992612694,0.0,0.0,0.0,0.003316749585406302,0.004975124378109453,0.0,0.0,0.03000150761344791,0.031207598371777476,0.0,0.034976631991557365,0.0,0.0440223126790291,0.026081712648876827,0.010251771445801297,0.01794060003015227,0.0,0.0,0.01824212271973466,0.011005578169757274,0.05563093622795115,0.009045680687471733,0.0,0.0,0.034222825267601384,0.0,0.0,0.0,0.0,0.014473089099954772,0.019297452133273028,0.03211216644052465,0.05804311774461028,0.03874566561133725
Pz,0.0,0.0,0.0,0.0,0.046468401486988845,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.2211895910780669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970260223048327,0.22304832713754646
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01032448377581121,0.008112094395280236,0.05235988200589971,0.0,0.05235988200589971,0.05235988200589971,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.051622418879056046,0.05235988200589971,0.0,0.05235988200589971,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.04793510324483776,0.0,0.05235988200589971,0.05235988200589971,0.05235988200589971,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.05235988200589971,0.0,0.0,0.021386430678466076,0.0,0.05235988200589971,0.0,0.01991150442477876,0.02064896755162242,0.0,0.0,0.0,0.0,0.05235988200589971,0.0,0.0,0.0,0.05235988200589971,0.0,0.0,0.0,0.0,0.05235988200589971,0.0,0.0,0.05235988200589971,0.0
O1,0.03404305100608329,0.008189050070191857,0.03673373888628919,0.014272344408048667,0.046911558259241926,0.046911558259241926,0.0,0.0,0.0,0.0,0.0,0.027491810949929807,0.0,0.0,0.008306036499766026,0.04667758540009359,0.0,0.043869911090313525,0.0,0.016144127281235376,0.0,0.032171268132896585,0.02187646233036968,0.0,0.02573701450631727,0.0,0.03474496958352831,0.037552643893308375,0.04141319606925597,0.0,0.0,0.0,0.0,0.022812353766963032,0.0,0.0,0.04199812821712681,0.02105755732335049,0.0,0.025620028076743098,0.0,0.04539073467477773,0.024918109499298083,0.027608797379503978,0.033575105287786615,0.0,0.0,0.024333177351427236,0.008540009358914366,0.046911558259241926,0.0070191857744501636,0.0,0.0,0.0443378568086102,0.0,0.0,0.0,0.0,0.015091249415067853,0.010879737950397754,0.02082358446420215,0.04316799251286851,0.012868507253158634
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251063829787234,0.251063829787234,0.251063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.029811834051235546,0.006347766946270687,0.04069372024484244,0.010655180231240081,0.048968487871231016,0.048968487871231016,0.0,0.0,0.0,0.0,0.0,0.033325776467921106,0.0,0.0,0.008048061664021763,0.0420539560190433,0.0,0.048741781908864204,0.0,0.015642711403309906,0.0,0.03366583541147132,0.021537066424846974,0.0,0.023350714123781455,0.0,0.039333484470641576,0.03785989571525731,0.03888007254590796,0.0,0.0,0.0,0.0,0.018929947857628655,0.0,0.0,0.038426660621174336,0.020743595556563136,0.0,0.030378598957152572,0.0,0.04840172296531399,0.02414418499206529,0.023577420086148267,0.029358422126501926,0.0,0.0,0.021990478349580594,0.008274767626388574,0.048968487871231016,0.0068011788710043075,0.0,0.0,0.04160054409430968,0.0,0.0,0.0,0.0,0.015416005440943096,0.010881886193606891,0.020516889594196328,0.04692813420992972,0.01677624121514396
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066914498141265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234200743494424,0.20446096654275092,0.2825278810408922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03876404494382023,0.0,0.03876404494382023,0.011516853932584269,0.03876404494382023,0.03876404494382023,0.0,0.0,0.0,0.0,0.0,0.025842696629213482,0.0,0.0,0.0,0.03876404494382023,0.0,0.03876404494382023,0.0,0.03848314606741573,0.0,0.03876404494382023,0.027247191011235954,0.0,0.02696629213483146,0.0,0.03061797752808989,0.03876404494382023,0.03876404494382023,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.03876404494382023,0.025280898876404494,0.0,0.035674157303370785,0.0,0.03876404494382023,0.03679775280898876,0.03089887640449438,0.03876404494382023,0.0,0.0,0.03876404494382023,0.014887640449438203,0.03876404494382023,0.016853932584269662,0.0,0.0,0.03876404494382023,0.0,0.0,0.0,0.0,0.0050561797752808986,0.0008426966292134832,0.024719101123595506,0.03876404494382023,0.0056179775280898875
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03093088648808643,0.0,0.04469439100192393,0.010655616397809679,0.044842385674115734,0.044842385674115734,0.0,0.0,0.0,0.0,0.0,0.03329880124315525,0.0,0.0,0.007399733609590055,0.0404025455083617,0.0,0.044250406985348524,0.0,0.02042326476246855,0.0,0.04454639632973213,0.02190321148438656,0.0,0.020867248779043956,0.0,0.03596270534260767,0.039810566819594495,0.04188249223027971,0.0,0.0,0.0,0.0,0.01642740861328992,0.0,0.0,0.0412905135415125,0.020867248779043956,0.0,0.03537072665384046,0.0,0.04454639632973213,0.0269350303389078,0.02190321148438656,0.02945093976616842,0.0,0.0,0.02945093976616842,0.01080361107000148,0.044842385674115734,0.008879680331508065,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.014503477874796507,0.007991712298357259,0.02057125943466035,0.044842385674115734,0.011691579103152286
CP2,0.03015521064301552,0.0,0.03680709534368071,0.0,0.04190687361419069,0.042350332594235034,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.041019955654102,0.0,0.041685144124168516,0.0,0.02106430155210643,0.0,0.03237250554323725,0.04279379157427938,0.0,0.014412416851441241,0.0,0.03747228381374723,0.029046563192904655,0.03082039911308204,0.0,0.0,0.0,0.0,0.008425720620842573,0.0,0.0,0.031929046563192905,0.041685144124168516,0.0,0.03458980044345898,0.0,0.040798226164079826,0.039467849223946784,0.01507760532150776,0.02616407982261641,0.0,0.0,0.027937915742793792,0.016186252771618625,0.04301552106430155,0.013303769401330377,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.008203991130820399,0.02239467849223947,0.04124168514412417,0.04301552106430155,0.02616407982261641
Cz,0.007203667321545514,0.06679764243614932,0.0,0.12770137524557956,0.0,0.0,0.114603798297315,0.0,0.07989521938441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14276358873608383,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.06941715782580223,0.10412573673870335,0.028814669286182055,0.09823182711198428,0.032089063523248196,0.0,0.05566470203012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478061558611657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060248853962017,0.0,0.0,0.0,0.0,0.0
C4,0.0350226617222909,0.014627111660486197,0.03378656777915121,0.014627111660486197,0.04573547589616811,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.022043675319324267,0.0,0.0,0.013803049031726411,0.04573547589616811,0.0,0.042851256695508856,0.0,0.019777503090234856,0.0,0.02946023897816234,0.013803049031726411,0.0,0.04532344458178822,0.0,0.038318912237330034,0.04573547589616811,0.04573547589616811,0.0,0.0,0.0,0.0,0.029666254635352288,0.0,0.0,0.04573547589616811,0.012360939431396786,0.0,0.024721878862793572,0.0,0.04573547589616811,0.019777503090234856,0.0377008652657602,0.037906880922950144,0.0,0.0,0.019777503090234856,0.004738360115368768,0.04573547589616811,0.010094767202307375,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0173053152039555,0.0,0.011948908117016894,0.03893695920889988,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02764850807555434,0.006980563920065699,0.04147276211333151,0.0045168354776895705,0.0474952094169176,0.0474952094169176,0.0,0.0,0.0,0.0,0.0,0.036955926635641935,0.0,0.0,0.009718039967150288,0.040377771694497674,0.0,0.0474952094169176,0.0,0.014645496851902546,0.0,0.032986586367369286,0.02340542020257323,0.0,0.02491103202846975,0.0,0.047221461812209146,0.03887215986860115,0.03859841226389269,0.0,0.0,0.0,0.0,0.014508623049548317,0.0,0.0,0.038050917054475775,0.022447303586093623,0.0,0.03408157678620312,0.0,0.0474952094169176,0.02491103202846975,0.020120448946071724,0.027101012866137423,0.0,0.0,0.018888584724883657,0.009991787571858746,0.0474952094169176,0.008212428141253765,0.0,0.0,0.041883383520394196,0.0,0.0,0.0,0.0,0.0186148371201752,0.010539282781275664,0.02217355598138516,0.04571584998631262,0.016972351491924446
FC6,0.0394583236049498,0.01716086855008172,0.03408825589540042,0.020196124212000933,0.0450618725192622,0.04914779360261499,0.005720289516693906,0.0,0.0,0.0,0.0,0.024398785897735233,0.0,0.0,0.008288582769087088,0.03747373336446416,0.0,0.03922484240018678,0.0,0.016110203128648144,0.0,0.031636703245388746,0.015526500116740602,0.0,0.02591641372869484,0.0,0.033621293485874386,0.04949801540975952,0.04844734998832594,0.0,0.0,0.0,0.0,0.028718188185851038,0.0,0.0,0.04739668456689237,0.014709315900070045,0.0,0.02603315433107635,0.0,0.04611253794069577,0.019495680597711885,0.03198692505253327,0.0394583236049498,0.0,0.0,0.02124678963343451,0.008522063973850105,0.04634601914545879,0.007004436142890497,0.0,0.0,0.042727060471632036,0.0,0.0,0.0,0.0,0.015876721923885128,0.0045528834928788234,0.014475834695307027,0.03700677095493813,0.0073546579500350226
FC2,0.04459973281266057,0.019319699928064947,0.031445894563765286,0.029390607337375398,0.04429143972870209,0.04757989929092591,0.009248792518754496,0.0,0.0,0.0,0.0,0.02127222279313534,0.0,0.0,0.007296269653684103,0.036584112629740005,0.0,0.03565923337786456,0.0,0.014181481862090227,0.0,0.02949337169869489,0.01448977494604871,0.0031856952009043263,0.022813688212927757,0.0,0.029390607337375398,0.042852738670229165,0.054978933305929505,0.0,0.0,0.0,0.0,0.03689240571369849,0.0,0.0,0.05415681841537355,0.01377042441681225,0.0,0.02271092385160826,0.0,0.04192785941835372,0.01798376323091152,0.03165142328640427,0.04295550303154866,0.0,0.0,0.023430274380844725,0.007501798376323091,0.04624396259377248,0.006165861679169664,0.0,0.0,0.0422361525023122,0.0,0.0,0.0,0.0,0.013975953139451238,0.004829924982016237,0.013564895694173261,0.03535094029390607,0.006576919124447642
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.030820958251611096,0.0,0.0,0.017652003362286353,0.0,0.09274306528439338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016531241244045952,0.0,0.03446343513589241,0.0,0.0,0.0,0.0,0.030260577192490895,0.0,0.0,0.0,0.0,0.0,0.0,0.21098346875875595,0.20117680022415244,0.17007565144298123,0.010647240123283833,0.06808629868310451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986270664051555,0.0,0.0,0.007565144298122724,0.0,0.010367049593723731
Fp2,0.0,0.010196822385582168,0.0,0.05335546597106948,0.0,0.0,0.027507706900640267,0.0,0.09414275551339815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990988854635997,0.0,0.02561062366611335,0.0,0.0,0.0,0.0,0.038178800094854165,0.0,0.0,0.0,0.0,0.0,0.0,0.16931467868152716,0.23855821674175953,0.1389613469290965,0.031301873369694096,0.05762390324875504,0.0,0.006165520512212474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797723500118568,0.0,0.0,0.00047427080863172874,0.0,0.006639791320844202
AF7,0.0,0.0,0.0,0.005431971029487843,0.0,0.0,0.0002586652871184687,0.0,0.05845835488877393,0.0,0.0,0.005173305742369374,0.015519917227108122,0.0,0.0,0.0,0.015261251939989654,0.0,0.03931712364200724,0.0,0.0,0.0,0.0,0.01189860320744956,0.0,0.0,0.0,0.0,0.0,0.0,0.15856182100362132,0.15312984997413348,0.23642007242628038,0.0,0.06182100362131402,0.0,0.0,0.003362648732540093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023279875840662182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982928091050181,0.0,0.018623900672529746,0.03000517330574237,0.013450594930160372,0.0726849456802897
AF3,0.050938727987192546,0.03754911948770193,0.018920098966671517,0.07538931742104497,0.037112501819240286,0.04176975694949789,0.03012661912385388,0.0,0.007568039586668607,0.0,0.0,0.005093872798719255,0.0,0.0,0.0026197060107699026,0.028962305341289477,0.0,0.024887207102314075,0.0,0.011934216271285112,0.0,0.016445932178722165,0.0058215689128220055,0.021539804977441422,0.021539804977441422,0.0,0.016009314510260515,0.03638480570513754,0.0528307378838597,0.0,0.005239412021539805,0.018629020521030416,0.0,0.08601368068694513,0.0,0.0,0.06811235628001747,0.004802794353078154,0.0,0.01018774559743851,0.0,0.03376509969436763,0.010769902488720711,0.03915005093872799,0.04773686508514045,0.0,0.0,0.02052103041769757,0.0,0.03987774705283074,0.003201862902052103,0.0,0.0,0.03449279580847038,0.0,0.0,0.0,0.0,0.005093872798719255,0.0,0.004511715907437055,0.024450589433852424,0.0
AFz,0.0,0.0,0.0,0.017639077340569877,0.0,0.0,0.004070556309362279,0.0,0.1248303934871099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459972862957938,0.0,0.0,0.0,0.0,0.0,0.0,0.16485753052917232,0.16485753052917232,0.16078697421981003,0.0,0.16350067842605157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485753052917232,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.043750611725555444,0.023490261329157287,0.029558578839189584,0.03826955074875208,0.041793089948125674,0.04492512479201331,0.013898404619751394,0.0,0.0,0.0,0.0,0.019868846040912207,0.0,0.0,0.006949202309875697,0.03533326808260742,0.0,0.033571498482920625,0.0,0.01350690026426544,0.0,0.0276989331506313,0.01428990897523735,0.008123715376333562,0.02172849172947049,0.0,0.02760105706175981,0.03993344425956739,0.05177645101301752,0.0,0.0,0.0023490261329157285,0.0,0.04541450523637076,0.0,0.0,0.06224919252226681,0.013604776353136928,0.0,0.021239111285113046,0.0,0.03954193990408143,0.017617695996867966,0.03014583537241852,0.040912205148282275,0.0,0.0,0.02231574826269942,0.007144954487618675,0.04365273563668396,0.005872565332289322,0.0,0.0,0.04003132034843888,0.0,0.0,0.0,0.0,0.013311148086522463,0.005089556621317412,0.013409024175393951,0.033277870216306155,0.00675345013213272
