,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.07488519957612151,0.0,0.0614623807841752,0.06252207700459202,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.04486047333097845,0.0,0.0,0.0,0.0,0.0,0.027905333804309432,0.0,0.0,0.0,0.0,0.0,0.039208760155422115,0.05439773931472978,0.07311903920876016,0.0,0.037442599788060756,0.0,0.0,0.0,0.0,0.0,0.037442599788060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157188272695161,0.0,0.07453196750264925,0.0,0.0,0.0,0.066407629812787,0.039208760155422115,0.0,0.0688802543270929,0.05757682797598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488519957612151,0.0
PO3,0.05991440798858773,0.12696148359486448,0.0,0.0,0.0,0.0,0.0,0.0,0.08131241084165478,0.0,0.0,0.12696148359486448,0.11126961483594865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848787446504993,0.1326676176890157,0.0,0.06276747503566334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340941512125535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556348074179743,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04498633592600378,0.0,0.09165440403615724,0.03237334454488123,0.0,0.0,0.0,0.03153247845280639,0.0,0.0,0.0,0.03678789152827412,0.0,0.0,0.0,0.0,0.022282951439983184,0.027538364515450914,0.0,0.0,0.0,0.021652301870927055,0.0,0.027748581038469625,0.04856001681732184,0.09165440403615724,0.012823207904141265,0.033214210636956065,0.0,0.0,0.0,0.0,0.0,0.07000210216523019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027117931469413496,0.03678789152827412,0.039941139373554764,0.0,0.0,0.0,0.10300609627916754,0.03426529325204961,0.0,0.09186462055917595,0.03426529325204961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039941139373554764,0.0
P6,0.0,0.0,0.054128802844725404,0.0,0.053733702094033976,0.030422757803239827,0.0,0.0,0.0,0.020545239035954167,0.0,0.0,0.0,0.06321612011062822,0.0,0.0,0.0,0.0,0.0,0.09126827340971948,0.0,0.0,0.0,0.0,0.0,0.05215329909126827,0.04069537732121691,0.04227578032398262,0.0,0.08178585539312525,0.0,0.0,0.0,0.0,0.0,0.09996048992493085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020545239035954167,0.0,0.04464638482813117,0.0,0.0,0.0,0.06519162386408534,0.10391149743184512,0.0,0.049782694587119716,0.04109047807190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464638482813117,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0420353982300885,0.0,0.09372485921158488,0.03238133547868061,0.010458567980691875,0.0,0.0,0.02815768302493966,0.0,0.0,0.0,0.02815768302493966,0.0,0.0,0.0,0.0,0.032180209171359615,0.01850362027353178,0.0,0.0,0.0,0.03157683024939662,0.0,0.0249396621078037,0.04746580852775543,0.09835076427996782,0.023129525341914724,0.023934030571198712,0.0,0.0,0.0,0.0,0.0,0.06999195494770716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027353177795655673,0.03901850362027353,0.039621882542236524,0.0,0.0,0.0,0.08769106999195495,0.0249396621078037,0.0,0.10398230088495575,0.03278358809332261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039621882542236524,0.0
CP4,0.0,0.0,0.06780366056572379,0.0,0.06780366056572379,0.05698835274542429,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.04908485856905158,0.0,0.0,0.0,0.0,0.0,0.029118136439267885,0.0,0.0,0.0,0.0,0.0,0.042429284525790346,0.06405990016638935,0.06780366056572379,0.0,0.040349417637271213,0.0,0.0,0.0,0.0,0.0,0.040349417637271213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.06780366056572379,0.0,0.0,0.0,0.06780366056572379,0.042429284525790346,0.0,0.06780366056572379,0.06738768718801996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780366056572379,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.10402930402930403,0.10036630036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.11062271062271062,0.0,0.0,0.1347985347985348,0.10402930402930403,0.0,0.0,0.0,0.0,0.0,0.0,0.011721611721611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030036630036630037,0.15897435897435896,0.0,0.01611721611721612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509157509157508,0.0,0.0
F2,0.0,0.0,0.07684319833852545,0.0,0.060228452751817235,0.0647282796815507,0.0027691242644513675,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.04395984769816545,0.0,0.0,0.0,0.0,0.0,0.027345102111457253,0.0,0.0,0.0,0.0,0.0,0.03842159916926272,0.05330564209068882,0.07511249567324334,0.0,0.036690896503980615,0.0,0.0,0.0,0.0,0.0,0.036690896503980615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053651782623745,0.0,0.07303565247490482,0.0,0.0,0.0,0.06507442021460713,0.03842159916926272,0.0,0.06749740394600208,0.056420906888196606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684319833852545,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046
