,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02916476791875529,0.011327387539873706,0.02376147386237875,0.004166395416965041,0.03860425753531671,0.015168283314888354,0.01751188073693119,0.035739860686153244,0.01425688431742725,0.014061584532257015,0.04895514614933923,0.0,0.0,0.0414035544560901,0.0,0.03385196276284096,0.0021482976368725993,0.035544560900983006,0.033070763622160014,0.00794219126358961,0.0050777944144261445,0.0,0.017186381094980795,0.014777683744547881,0.0,0.033656662977670726,0.02643057092637198,0.00742139183646898,0.0,0.016665581667860165,0.013736084890306621,0.020311177657704578,0.012108586680554652,0.0,0.020376277586094654,0.006575092767397956,0.007160992122908665,0.011262287611483627,0.03502376147386238,0.002018097780092442,0.0,0.013996484603866936,0.0029294967775535447,0.03170366512596836,0.023696373933988674,0.03033656662977671,0.0018878979233122844,0.03398216261962112,0.005663693769936853,0.000846299069071024,0.0012368986394114966,0.0,0.03547946097259293,0.02486817264501009,0.023045374650087883,0.018162880020831978,0.004491895058915435,0.039059957034047264,0.016730681596250244,0.02018097780092442,0.015233383243278432,0.0,0.0
CP1,0.0019489280895507472,0.013942331717555344,0.00039978012093348656,0.02968367397931138,0.0011993403628004597,0.002798460846534406,0.0,0.0038978561791014944,0.010394283144270652,0.027834690919994003,0.0,0.05377042626555394,0.03792913897356454,0.003747938633751437,0.03048323422117835,0.02068862125830793,0.02173804407575833,0.018140022987356955,0.006896207086102644,0.008395382539603218,0.047523861875968215,0.03098295937234521,0.005546949177952126,0.0,0.03782919394333117,0.0,0.0012992853930338315,0.014492029383838888,0.0,0.015041727050122434,0.02058867622807456,0.0034980760581680074,0.013842386687321974,0.033781420218879615,0.010144420568687222,0.02283743940832542,0.007945629903553046,0.021338263954824847,0.007096097146569387,0.04352606066663335,0.008195492479136476,0.014941782019889062,0.034431062915396535,0.015241617110589176,0.012143321173354656,0.0,0.02333716455949228,0.019939033531557643,0.039128479336365,0.033431612613062815,0.02093848383389136,0.027135075708360403,0.0,0.019439308380390784,0.0006996152116336015,0.011143870871020938,0.012493128779171456,0.0,0.015341562140822548,0.008645245115186648,0.002498625755834291,0.010544200689620708,0.039128479336365
Pz,0.0069084628670120895,0.016936876706223188,0.0,0.023065351830185526,0.0008357011532675915,0.0,0.0,0.00022285364087135773,0.009081285865507828,0.02573959552064182,0.0,0.04217505153490445,0.05599197726892863,0.0,0.04312217950860772,0.0051813471502590676,0.038163685999220015,0.002339963229149256,0.0,0.01855256560254053,0.0398350883057552,0.0358794361802886,0.005794194662655301,0.0014485486656638253,0.05003064237561981,0.0,0.009916987018775419,0.01877541924341189,0.0,0.016936876706223188,0.0176611510390551,0.0,0.005404200791130425,0.0389993871524876,0.01270265752966739,0.026798150314780767,0.01487548052816313,0.02841383921109811,0.0072427433283191265,0.0432336063290434,0.012312663658142514,0.017104016936876708,0.033093765669396626,0.0028970973313276506,0.008579865173547273,0.0032870912028525267,0.03521087525767452,0.004345645996991476,0.03147807677307928,0.02334391888127472,0.0353223020781102,0.027243857596523483,0.0013371218452281465,0.003955652125466599,0.005348487380912586,0.008524151763329433,0.009248426096161347,0.0,0.012424090478578193,0.006072761713744499,0.0,0.011755529555964121,0.04484929522536074
P3,0.023803098181033086,0.010201327791871323,0.02326334538781238,0.004479948183731851,0.03189939007934366,0.013385869271873482,0.010741080585092029,0.033140821503751285,0.01997085334916608,0.012468289523398284,0.034328277648836836,0.004048145949155287,0.0,0.04350407513358882,0.0,0.03556970907324446,0.0012414314244076213,0.03718896745290657,0.03556970907324446,0.006692934635936741,0.00879797052949749,0.006207157122038107,0.015059102930857667,0.013925622065094187,0.0,0.029362551951206347,0.020888433097641282,0.006207157122038107,0.0,0.016246559075943218,0.01219841312678793,0.017865817455605334,0.011064932261024452,0.006477033518648459,0.01770389161763912,0.013601770389161764,0.011334808657634803,0.011334808657634803,0.025314406002051062,0.0026987639661035247,0.0,0.019377125276623306,0.0034544178766125113,0.03551573379392239,0.027797268850866304,0.024558752091542072,0.0032385167593242297,0.03546175851460031,0.005721379608139472,0.008204242456954714,0.0013493819830517624,0.00021590111728828196,0.026555837426458683,0.025152480164084848,0.020780482538997138,0.02283154315323582,0.01203648728882172,0.03540778323527824,0.021374210611539914,0.024882603767474497,0.018297619690181895,0.0,0.0
P7,0.014904095386210472,0.029354587869362365,0.003434421980300674,0.027410575427682736,0.0035640228097459825,0.003758424053913945,0.0,0.0,0.0019440124416796269,0.0352514256091239,0.0,0.03939865215137377,0.05041472265422499,0.0,0.06000518403317781,0.00460082944530845,0.04095386210471747,0.0015552099533437014,0.002527216174183515,0.020671332296526696,0.037389839294971486,0.02715137376879212,0.013219284603421462,0.003434421980300674,0.0475635044064282,0.00460082944530845,0.010627268014515292,0.007257646448937273,0.0,0.011016070502851218,0.02974339035769829,0.0,0.00336962156557802,0.034992223950233284,0.021254536029030584,0.01982892690513219,0.012960082944530845,0.018468118195956455,0.014904095386210472,0.04380508035251426,0.012830482115085537,0.00965526179367548,0.044258683255572834,0.0,0.0,0.00829445308449974,0.026827371695178848,0.005767236910316226,0.02695697252462416,0.023976153447382062,0.03784344219803007,0.022744945567651633,0.0038880248833592537,0.005184033177812338,0.005313634007257646,0.0011664074650077762,0.0014904095386210471,0.004536029030585796,0.0024624157594608604,0.0023976153447382064,0.0,0.013672887506480042,0.03939865215137377
O1,0.014945017619836114,0.01108139090561712,0.014520443255636225,0.015879081221075873,0.020124824863074767,0.012057911943276866,0.005179807243238653,0.020634314100114636,0.016431027894535728,0.023478962340253897,0.02199295206555428,0.017662293550715406,0.004033456459898951,0.027894535727932747,0.003184307731499172,0.05396340168980597,0.0,0.04598140364284804,0.02611132339829321,0.0002972020549399227,0.023691249522353842,0.008491487283997793,0.014902560183416125,0.004967520061138708,0.003948541587058973,0.017322634059355496,0.01146350783339702,0.004033456459898951,0.0,0.011548422706236997,0.02216278181123424,0.01800195304207532,0.02407336645013374,0.011208763214877085,0.016982974567995586,0.0126947734895767,0.005137349806818664,0.007727253428437991,0.02980512036683225,0.015242219674776037,0.0,0.01477518787415616,0.015242219674776037,0.04530208466012822,0.021398547955674436,0.014138326327856323,0.0009765210376597461,0.047297584171867704,0.023945994140873773,0.01889355920689509,0.0,0.0047552328790387635,0.014987475056256104,0.03753237379527024,0.010529444232157263,0.01749246380503545,0.012355113998216788,0.02245998386617416,0.015327134547616014,0.01804441047849531,0.014817645310576147,0.0010189784740797351,0.009850125249437439
Oz,0.012833472509119677,0.011778666549466004,0.0055377312881817785,0.008833999912099504,0.020700566958203315,0.0,0.015030984925064826,0.01621764162967521,0.014327780951962379,0.013888278468773349,0.001626159187799411,0.019030457522085,0.03001801960181075,0.0010987562079725751,0.027468905199314376,0.0,0.06131059640486969,0.0,0.006636487496154354,0.04157693490968224,0.017667999824199008,0.031863930031204676,0.003164417878961016,0.021491671427943566,0.027337054454357666,0.014415681448600184,0.0278205071858656,0.026721750977893026,0.0,0.029226915132070496,0.01054805959653672,0.0,0.0019777611743506352,0.022458576890959436,0.009053751153694018,0.0263701489913418,0.030501472333318683,0.03458884542697666,0.0050982288049927485,0.021711422669538082,0.011251263569639168,0.02579879576319606,0.01797565156243133,0.001142706456291478,0.0066804377444732565,0.02549114402496374,0.03274293499758273,0.0,0.012921373005757483,0.006504636751197644,0.047202566694501825,0.021579571924581376,0.021755372917856987,0.0,0.01700874609941546,0.015997890388080693,0.006109084516327517,0.003252318375598822,0.015030984925064826,0.014679382938513603,0.0,0.005493781039862875,0.021447721179624665
O2,0.014595808383233533,0.00956420492348636,0.01808882235528942,0.01347305389221557,0.023577844311377244,0.011477045908183632,0.005364271457085829,0.02178975382568197,0.018171989354624087,0.02058383233532934,0.022704590818363273,0.015177977378576181,0.001829673985362608,0.028567864271457084,0.001081170991350632,0.04511809713905522,0.0,0.04877744510978044,0.02944111776447106,0.001580172987358616,0.021082834331337324,0.008275116433799069,0.01330671989354624,0.006819693945442448,0.002869261477045908,0.020500665335994678,0.015094810379241517,0.004199933466400532,0.0,0.012849301397205588,0.01929474384564205,0.017589820359281437,0.021124417831004657,0.012641383898868928,0.015344311377245509,0.014221556886227544,0.006320691949434464,0.008815701929474385,0.026696606786427147,0.012807717897538257,0.0,0.018296739853626082,0.012849301397205588,0.04253992015968064,0.024367930805056552,0.01738190286094478,0.0014138389886892882,0.04428642714570858,0.02116600133067199,0.01688290086493679,0.0,0.003659347970725216,0.018546240851630074,0.03509647371922821,0.014179973386560213,0.020459081836327345,0.0135146373918829,0.02553226879574185,0.016550232867598137,0.021540252827677978,0.01738190286094478,4.1583499667332004e-05,0.003493013972055888
P4,0.01863973297498808,0.003337812649009493,0.027526117300273094,0.0,0.03714942130131345,0.004334821622090251,0.008626295027959599,0.03168754605747973,0.025878885083878797,0.003597901946334908,0.022194286705102085,0.0058953574060427415,0.0,0.028739867354458364,0.001777276865057003,0.02674584940829685,0.006458884216914474,0.030777233516840783,0.04430187697776237,0.014131518488014218,0.006328839568251766,0.012354241622957216,0.005678616324938229,0.020807143786033204,0.0005201785946508301,0.0328145996792232,0.029433438813992803,0.011704018379643678,0.0,0.02124062594824223,0.004941696649182886,0.008669643244180502,0.005028393081624691,0.013437947028479778,0.0078026789197624515,0.020460358056265986,0.013914777406909705,0.017035848974814687,0.013914777406909705,0.0,0.0009103125406389527,0.027309376219168582,0.0,0.0327712514630023,0.032164376435909664,0.026702501192075945,0.0074125449737743295,0.027092635138064067,0.003554553730114006,0.009883393298365772,0.007239152108890719,0.0,0.032511162165676885,0.019463349083185227,0.02847977805713295,0.02917334951666739,0.017122545407256492,0.03342147470631583,0.025098617191902553,0.03181759070614244,0.018899822272313495,0.0,0.0010837054055225627
P8,0.009038701622971285,0.002446941323345818,0.013183520599250936,0.004394506866416978,0.03250936329588015,0.0,0.018526841448189762,0.025168539325842697,0.0216729088639201,0.0006991260923845193,0.0063920099875156055,0.00818976279650437,0.016429463171036204,0.0063920099875156055,0.015780274656679152,0.00044943820224719103,0.04704119850187266,0.0019975031210986267,0.01637952559300874,0.05687890137328339,0.0033957553058676653,0.02776529338327091,0.0,0.03260923845193508,0.012634207240948814,0.024569288389513107,0.03980024968789014,0.02811485642946317,0.0,0.03760299625468165,0.002446941323345818,0.0,0.0,0.019875156054931335,0.0,0.03191011235955056,0.03375780274656679,0.03750312109862672,0.000599250936329588,0.006092384519350812,0.010886392009987516,0.03495630461922597,0.004194756554307116,0.005343320848938827,0.013233458177278402,0.03695380774032459,0.030362047440699126,0.0,0.0014481897627965045,0.0017478152309612985,0.039400749063670415,0.012833957553058677,0.032109862671660425,0.0,0.027515605493133585,0.023820224719101123,0.010986267166042446,0.012434456928838952,0.021722846441947566,0.022322097378277155,0.0013982521847690386,0.002297128589263421,0.011785268414481898
TP10,0.0061603530709819785,0.021147480691430673,0.0004597278411180581,0.030342037513791834,0.001195292386906951,0.006528135343876425,0.0,0.003677822728944465,0.00965428466347922,0.036410445016550205,0.003493931592497242,0.04390400882677455,0.03305443177638838,0.007493563810224347,0.026618242000735565,0.02556086796616403,0.018573004781169546,0.023216255976461934,0.006712026480323648,0.003218094887826407,0.0545696947407135,0.02280250091945568,0.011952923869069512,0.0,0.03337624126517102,0.0,0.0,0.01250459727841118,0.0,0.011309304891504229,0.02974439132033836,0.008688856197131297,0.019170650974623022,0.025376976829716808,0.017653549098933432,0.015308937109231336,0.0028043398308201543,0.013975726369988967,0.01733173961015079,0.044961382861346086,0.004919087899963222,0.011217359323280617,0.03995034939315925,0.020549834497977197,0.011263332107392424,0.0,0.01567671938212578,0.024871276204486942,0.043858036042662744,0.030066200809121,0.015768664950349395,0.024963221772710556,0.0,0.024319602795145275,0.0,0.009700257447591025,0.010665685913938948,0.0015630746598013976,0.012596542846634792,0.00680397204854726,0.002390584773813902,0.009700257447591025,0.03020411916145642
CP6,0.00416019018012252,0.0025601170339215507,0.004068757428911036,0.008823260491908201,0.01321203255005943,0.0,0.0,0.01549785133034653,0.025646886714821248,0.006537441711621103,0.0,0.028069854621925575,0.02916704763646338,0.0054402486970832956,0.018880863125171437,0.009234707872359879,0.03300722318734571,0.009188991496754137,0.013303465301270915,0.025601170339215506,0.02240102404681357,0.047362165127548685,0.0,0.011017646520983816,0.026469781475724603,0.00973758800402304,0.0185151321203255,0.026972661607387767,0.0,0.03209289567523087,0.0014172076437780014,0.0,0.0026515497851330345,0.035064460089604094,0.001874371399835421,0.040184694157447194,0.025738319466032732,0.03744171162110268,0.0,0.01869799762274847,0.010286184511291945,0.032230044802048094,0.01037761726250343,0.012892017920819237,0.019292310505623113,0.009509006125994332,0.038996068391697905,0.00786321660418762,0.0170979244765475,0.01686934259851879,0.03309865593855719,0.01549785133034653,0.011474810277041236,0.006308859833592393,0.014766389320654659,0.02518972295876383,0.019749474261680534,0.0016000731462009691,0.028389869251165767,0.023178202432111182,0.003657310048459358,0.005348815945871811,0.026286915973301638
CP2,0.031207598371777476,0.045193612357791464,0.01116793654107087,0.01930904915979543,0.011585429495877257,0.030998851894374284,0.0,0.010228577392756497,0.0007306126709111783,0.04748982360922659,0.027137042062415198,0.011794175973280452,0.011272309779772467,0.02870264064293915,0.021709633649932156,0.03621751382945413,0.0077236196639181715,0.032981943429704626,0.013255401315102808,0.0,0.027554535017221583,0.0,0.06293706293706294,0.0,0.014299133702118777,0.01826531677277946,0.004905542218975055,0.0,0.0,0.0,0.04822043628013777,0.029328880075148733,0.022231499843440142,0.002296211251435132,0.047907316564032985,0.0,0.0,0.0,0.05270848554430644,0.024214591378770484,0.0,0.0,0.031625091326583865,0.01962216887590022,0.0,0.019413422398497027,0.0,0.03913996451309884,0.021709633649932156,0.013986013986013986,0.0019830915353303414,0.011063563302369272,0.010750443586264482,0.028807013881640746,0.003966183070660683,0.0007306126709111783,0.0,0.02494520404968166,0.0,0.0,0.009393591483143723,0.004592422502870264,0.004696795741571861
Cz,0.016548914773088917,0.003118833938005219,0.024314174781999872,0.0,0.038380752339125454,0.0,0.01960409903888995,0.0295334479027433,0.025905416587104577,0.0,0.014703074279167462,0.0,0.0015275921329005156,0.016676214117497295,0.00343708229902616,0.007701610336706766,0.030806441346827064,0.010565845585895232,0.030679142002418686,0.04124498758831392,0.0,0.015084972312392591,0.0,0.05308382661829292,0.0005091973776335052,0.041754184965947426,0.03888994971675896,0.021895487238240724,0.0,0.026096365603717142,0.003118833938005219,0.0,0.0,0.006237667876010438,0.0011456940996753867,0.022977531665711922,0.026223664948125516,0.027242059703392527,0.005537521481764369,0.0,0.003818980332251289,0.028833301508497233,0.0005728470498376934,0.015275921329005156,0.02367767805995799,0.03946279676659665,0.018394755267010374,0.00687416459805232,0.0,0.0,0.02507797084845013,0.013302781490675323,0.037616956272675195,0.002864235249188467,0.04162688562153905,0.02927884921392655,0.012793584113041817,0.025650817898287825,0.031124689707848003,0.03233403347972758,0.006683215581439756,0.0,0.00019094901661256445
C4,0.008214159082850727,0.019678524997045265,0.0,0.023342394516014657,0.0,0.0005909466966079659,0.0,0.0,0.0071504550289563885,0.02706535870464484,0.0,0.04461647559390143,0.05318520269471694,0.0,0.043139108852381515,0.0054958042784540835,0.03687507386833708,0.004077532206594965,0.0008273253752511524,0.015187330102824725,0.04278454083441673,0.03457038175156601,0.007859591064885948,0.0005909466966079659,0.05566717882047039,0.0,0.006027656305401253,0.017728400898238978,0.0,0.014478194066895166,0.018496631603829333,0.0,0.0063822243233660324,0.03711145254698026,0.015187330102824725,0.024937950596856162,0.01128708190521215,0.026651696017019263,0.009396052476066659,0.045621084978134975,0.012114407280463303,0.014655478075877556,0.03486585509986999,0.004077532206594965,0.009159673797423473,0.0,0.03285663633140291,0.004491194894220541,0.03327029901902848,0.024642477248552182,0.0329748256707245,0.029724618839380688,0.0,0.0039002481976125754,0.0032502068313438126,0.008273253752511523,0.009868809833353032,0.0,0.013237206004018438,0.005318520269471693,0.0,0.012468975298428081,0.04662569436236851
