,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.017009571673276436,0.024673982783984166,0.0174355375891434,0.009477748266015546,0.013836488189717125,0.004330013889518585,0.019793913445660123,0.022357847879755345,0.017110239304920435,0.0223285986169158,0.030541639183105308,0.02440496359881056,0.01280137322438607,0.01253320213819905,0.0028374096531707475,0.04540409442698506,0.002755219021547668,0.028586583593824672,0.0039458922092864895,0.022839425973369142,0.011395795189573801,0.018471555319141585,0.012013948457560342,0.016614027989565638,0.025581923510117958,0.08068096232314473,0.03438015081517806,0.0028567347521782603,0.015496992597261007,0.014544789850536095,0.01149788881454148,0.019380867372918522,0.011464795773422012,0.010087998438473274,0.00925429058275321,0.014860488841257066,0.014494844161045895,0.014178044047331284,0.02340653242887184,0.0023634644504362612,0.015081149203552585,0.016744522778386277,0.020504434533108823,0.014313825788397972,0.005031530758444834,0.007615583724853623,0.01156780934369927,0.037388401653157655,0.004051521922846508,0.031561669544361806,0.005476298544662764,0.004784832351572072,0.008892363168818435,0.010727497873770546,0.02984952324935454,0.017439976442402867,0.015643943317799346,0.014341631877271385,0.010953643546638631
FC2,0.009771248322515419,0.02239192243817871,0.012593823729569147,0.015079786290189006,0.015733063927311063,0.012848937711711809,0.018916466197738308,0.023738883633244102,0.015114486712640391,0.019456441600632403,0.025103909029427975,0.021041678944253656,0.01456353307306741,0.01196653737919182,0.010028554356361304,0.029709378838193284,0.005903470045840771,0.036229755413721774,0.006117396057081735,0.022589763130360166,0.022732338950192513,0.013524296385176528,0.009844452832998118,0.016010963946607795,0.0235352013223175,0.03217385877845976,0.06930491984700665,0.01663128889553042,0.015959579789107625,0.011834833211216235,0.010470773499203903,0.01710233730652614,0.010824301228493576,0.007727321270647028,0.016686061936712376,0.017013859062617463,0.007371157172202861,0.012640592635855851,0.022285350457598434,0.005518293045152356,0.014914086700573448,0.019826238283072718,0.019013025625811242,0.006919138646497168,0.0053917254951105125,0.008376060705824622,0.0033312688067313446,0.03312174970548045,0.008140391390870135,0.024180397775275298,0.009760222572120645,0.015767918448300458,0.013368686397337317,0.012788980538880225,0.034031261107454726,0.01961197453920261,0.009897815872557263,0.015676021785156875,0.017792217198889543
F4,0.0036104727728831338,0.01801147200364789,0.0169075128641838,0.02195799630402525,0.02418808059983556,0.02144405598746546,0.011403105998090081,0.019683965704408567,0.010994420622479883,0.011704966601526744,0.009998479326919524,0.016060180762746366,0.017139399362121062,0.013181437719969238,0.0303355217318823,0.004363789924934438,0.015373783273155871,0.014480822905886412,0.021318406696300772,0.008190186254823328,0.028226457967742067,0.012237332251423594,0.013238207302259216,0.012829024065889422,0.007098252022534667,0.0016314941944232562,0.012857016399228427,0.05651155137431457,0.009137444841513069,0.0036598462074922894,0.012920581108102059,0.02035666081003004,0.006543810060397058,0.021197588000073774,0.028400498427692926,0.019704853430151194,0.011215470799739842,0.013420819040692825,0.01307756871572879,0.024017785308661832,0.016849168965437807,0.020609439518941997,0.017966332628111325,0.007636035832770168,0.004974996984129957,0.02385773877276444,0.014881129867992803,0.0030857948107515533,0.02897070149531896,0.009802461229833411,0.02440252403025874,0.03275463164798406,0.02657811275643776,0.02863918902267798,0.0156298182605495,0.02406430613567547,0.00015876375952582556,0.024835555245536316,0.03567297928992533
F8,0.011802481549517532,0.00981240059610384,0.014163488094226639,0.014011504975211989,0.013960872111157215,0.020119735357189594,0.019478399406734213,0.013204427239786716,0.02707333413778988,0.010242068506245856,0.010532970223060467,0.008665633782707953,0.014768130426671817,0.014636000871804812,0.02059170639449977,0.025339904877580914,0.008422616526602686,0.012425380400923145,0.017782205504803444,0.010104357617837664,0.008530727648878743,0.027600881579189017,0.016828669632671153,0.01592060280246467,0.04496074995705139,0.014017447468931837,0.01593143248498515,0.012061520485889023,0.08162111433591006,0.017294421542933147,0.0036794576367947325,0.020495090923867972,0.01992252012757202,0.009912847950617056,0.018526974144440354,0.011946620320680015,0.0076501781505827395,0.024524954618686697,0.008917911851763265,0.012330666784423669,0.020423729770835668,0.01925466579889182,0.027698163018944594,0.005088401125702979,0.0032151503672473926,0.03131980941295616,0.013082738031644753,0.011823181662878286,0.018842588438586466,0.013980878079777414,0.03175246265776648,0.014729811587857631,0.01097603563897906,0.016079222559939717,0.012644712208999348,0.008357835660797232,0.03030960212981024,0.0042315088998192635,0.016377093899776617
Fp2,0.0724568240386354,0.000828050939409514,0.008571070582326892,0.0003534817956875221,0.016124308996179323,0.011310398055303076,0.02979883230091658,0.009871883994182398,0.013975924520625009,0.03319559634877993,0.01520883131602841,0.012059621605519523,0.010921136093842262,0.013273361536380333,0.018270533540710936,0.02841636542189438,0.005971997321927767,0.012130162530368478,0.004625663868425561,0.010440793676545565,0.006185618537327414,0.019601000585018326,0.020740899135682406,0.020887279881580872,0.021833551718508745,0.02144067641449593,0.017311655377393542,0.007625192377688203,0.025641651415434088,0.08853129313112261,0.019682694424727504,0.005096226037306369,0.06945364181427827,0.00022842784535434868,0.0042417815482502655,0.005625035691850837,0.011028476591162139,0.008837044892188053,0.011104750417043317,0.014617181799113133,0.01731204900968273,0.003475904324260634,0.0188647366209381,0.010016458068804865,0.001349240276560798,0.01623746313961639,0.014586428014878656,0.03051266931764892,0.010681868220831912,0.019748794369903608,0.02237210124892662,0.008926359049290414,0.006489926576273755,0.009667649394909454,0.012987473469940693,0.006463179766880461,0.058584192667946594,0.0008923845858521005,0.003312203757638056
AF7,0.024605360886001345,0.014791635660635245,0.03147226961430508,0.005090853343505157,0.010252366678667465,0.007248961910942234,0.00971257377916863,0.01739983370277033,0.007660920129065834,0.02750425923636062,0.020585103140201146,0.01726745953046169,0.014231271367585917,0.018097742468403965,0.011730845933411177,0.0239275141937826,0.009199884654409069,0.024782608965853922,0.014435490051316622,0.017104892953967585,0.020446075097497074,0.016902368110137407,0.008360102195038483,0.011146987496858862,0.0038774541923661315,0.015428339565753,0.014442066822792445,0.022703431001450343,0.004974555464100661,0.019452627482350993,0.10062731606030632,0.005073293480481247,0.016884553587045693,0.011354727031251757,0.012338841004463228,0.023573704915361253,0.020072878945290144,0.009082058814597756,0.024260375929378998,0.018171923310723304,0.012993614092740496,0.01187594142745547,0.009409572688770292,0.014756261274519624,0.004163404739876165,0.012033547973454664,0.012639760424032096,0.026288911585253268,0.00986818743491245,0.024007762487442165,0.012611937059376462,0.018059655602116607,0.017903023306101575,0.015488060856149111,0.02133615642475507,0.027146718837496323,0.005932329642776267,0.022219539491330577,0.01499008594338058
AF3,0.0013685325799046443,0.02629874624757196,0.007861942433339219,0.029884464064983227,0.021364976161045383,0.02184752957796221,0.012740840543881336,0.018458025781387957,0.022172777679675085,0.006325717817411266,0.015931926540702808,0.01983461063040791,0.015893148507858026,0.010440600388486668,0.020414239802224968,0.016524245099770442,0.010887300017658485,0.017686067455412326,0.019089242450997704,0.010844736005650715,0.01709265760197775,0.015097414797810347,0.01491389016422391,0.01170815115663076,0.02630874095002649,0.015610944728942257,0.01444521631644005,0.022331184884336927,0.017108631467420095,0.002556825004414621,0.0030899947024545294,0.056915638354229206,0.0013441462122549884,0.01865814585908529,0.029009581493907824,0.020315822002472186,0.01264779092353876,0.01850949320148331,0.02060167049267173,0.01009742539290129,0.01681522161398552,0.02786580610983578,0.023602292071340278,0.009521320854670669,0.007428401907116369,0.021050824651244922,0.01387973865442345,0.011377294720113014,0.01897814585908529,0.012726438283595267,0.01818485608334805,0.015826448878686207,0.017660709871093062,0.017890704573547588,0.020911795867914532,0.020072777679675084,0.0063134098534345755,0.025988370121843546,0.019672406851492144
AFz,0.05468274737683264,0.0016750470085910892,0.012295505251133631,0.004265336351164725,0.017991119597390567,0.014230699835452694,0.0315675272502,0.013183021493636789,0.011526875002792467,0.029315706934247766,0.012628803043146078,0.012720095329434673,0.011434289218353686,0.01211434656031262,0.02045668427717972,0.021767720497168838,0.01201070674477373,0.012736008942071306,0.008594550550211088,0.006829325484015148,0.009856819959343892,0.021131570384529695,0.018900299865415516,0.01888821986136899,0.019751129301108884,0.015253906516103114,0.015987410980988444,0.012690764086732663,0.028524698340510822,0.06252351119052411,0.01737413752770196,0.002930986826562528,0.08202331848963765,0.0012208581623842684,0.008066320656371157,0.008735991401243513,0.008943494429656399,0.008649602824360106,0.01184956280038323,0.019475156368481603,0.016813321960846114,0.009985066577646046,0.01358652672469224,0.008678710669727007,0.0009374414099118805,0.020149419169686714,0.0171756834703568,0.026715030994587552,0.01476191663440276,0.01774331955091289,0.024167534652649966,0.01600412716923639,0.007523067981243229,0.012527659210178446,0.007776083390198528,0.007811700096193238,0.050093385602058296,0.0012981536403312835,0.01144797437362283
F1,0.001430971193927705,0.01632222639000545,0.01687745603670762,0.016195325195115212,0.02208052259469108,0.008276203159031978,0.009656636106222749,0.02203240881886771,0.014740163774544323,0.006681361531594164,0.01895010768909093,0.006882156757480312,0.019148078427869027,0.016240180057640816,0.024427685718981122,0.01367645045965316,0.01469966894516369,0.0034761737063700652,0.02109660892622632,0.006548954737467924,0.006640165598560821,0.020397205700780758,0.01838108680305254,0.019978831773837462,0.009817904283843968,0.011628823476297238,0.0074859446424441764,0.02912848534791291,0.01043883121392949,0.0002488645554656878,0.008532030003531525,0.02339640382458953,0.0007869551570462003,0.06081483912462681,0.023251262464730436,0.020249773208739597,0.013041954521450577,0.015192993576706263,0.01519382801909047,0.022739564329487507,0.01624599678058364,0.02004003568534435,0.02298182216586999,0.009194286205381888,0.006221969456592853,0.02450571755190284,0.0240888003147574,0.00862993647619529,0.028900374320817306,0.027348007531235362,0.02457392819868742,0.016776112865770756,0.02071643869648159,0.03771916145330626,0.009076026220542531,0.03614080221358123,0.00241955601924426,0.02716977809346782,0.02046616189746188
FT7,0.0006647002617257281,0.02073170276121155,0.01031507584136097,0.03312011653799063,0.018644511647896825,0.0159634860209599,0.008477147326193394,0.01851954187676295,0.017590276295604772,0.004351409421099862,0.013050553423787742,0.014422436395428884,0.012663237322411779,0.01057288538460846,0.023984679947263363,0.008837452936695123,0.015762350575859018,0.015329988258109904,0.021499662229060395,0.007978452893868946,0.018575529570389757,0.01203931138124223,0.011297765347962492,0.017138508596783536,0.019523427933351975,0.006388934489764964,0.014575534035698176,0.03409374508446855,0.016893348658423207,0.001537119355240746,0.007352049379264211,0.03190132805315237,0.004116935529214763,0.019901169059581093,0.057435093709490244,0.024156668953581522,0.009305203454388664,0.019804234655901556,0.014298916167683692,0.0156587465907428,0.019829278434897457,0.02692368750694433,0.019799704175839757,0.0052628915540711505,0.00810684522720264,0.02484718244010483,0.013656782111518675,0.00516006016822301,0.02458543947310067,0.008045299023467532,0.01970396388477048,0.022785469232993783,0.022857442898959295,0.026181199638366362,0.014280538816658073,0.025124228128394294,0.00394665780399651,0.028207269214754555,0.03222282290150986
FC3,0.004232679120359423,0.022155282635489885,0.007820230589321799,0.02295900525774531,0.01888754846958527,0.00867293141215092,0.001475176201779491,0.025387890375324382,0.015214642633518202,0.010962874454212183,0.026968573735733487,0.014726743957592063,0.0194234255537164,0.010187913300795905,0.02128929387455117,0.016919794331084266,0.015216014441652001,0.020995994320249307,0.020221469122807752,0.013384772650703005,0.02052437714679254,0.010624340107972925,0.010565253541531957,0.012130585438884435,0.014442802924880949,0.014554547160322286,0.016306299645213213,0.024489896633094567,0.011423383469432976,0.004634665405533223,0.016489918489020768,0.023241388474440076,0.005723514860751011,0.018603229608362727,0.026015608851464103,0.05813027085305308,0.018253964932398923,0.016100720245772214,0.014719507088411639,0.011704516945666866,0.017247970363364073,0.025885711409235245,0.018044142228137272,0.00786434352121757,0.009334526573899885,0.01807914658653447,0.015403126746003679,0.011698029920762968,0.017596985091235706,0.012335978830442889,0.01687593134728067,0.02205127516541332,0.021904782332413292,0.020693644319912167,0.019211795085346227,0.02309851116965709,0.00521171998466365,0.02652865346801234,0.025152677595094784
C1,0.009741696552358316,0.025981099510511273,0.021940783889313302,0.01539312063209122,0.014379726006564241,0.0032201169609257846,0.010715523583170641,0.01969626234332117,0.020217051467051467,0.016424751718869368,0.026117265087853322,0.02204810270067623,0.015564543367852192,0.011823526759188524,0.015836653474521123,0.01951721345103698,0.01510885288458818,0.01878443928076281,0.023536087414763887,0.014819722080751493,0.01049646500014147,0.0066502295362589475,0.012331384574031634,0.009661677170868348,0.01741261529864471,0.01991454725829726,0.00942206112242877,0.017894168399683105,0.009938318761848173,0.010064758226522932,0.018861142942025295,0.018962272408963584,0.008226522932405285,0.016386399888238125,0.012764307111733581,0.02353122435843024,0.0708352785558668,0.015739944967886145,0.020226114435673258,0.01380146439889087,0.015116479041111394,0.02091921048722519,0.0218706011444982,0.014361268497297908,0.010058347834083128,0.013219334450952098,0.02042804179752709,0.01607638004696828,0.014567506295447473,0.022079159946807005,0.015529286209433269,0.014390778407322525,0.017891405299493533,0.016559812056135586,0.020931699700082053,0.01716006794131794,0.005501995621480915,0.02113539544605721,0.018215793261749144
TP7,0.002045562206623315,0.025468006309267165,0.013835928540944297,0.024896325321822056,0.012163781457319129,0.015026411991183873,0.005428258364094505,0.014426027401342759,0.04762082267867238,0.007808451206330435,0.013015372419651467,0.01691038455438308,0.009868560994691019,0.007558597169786373,0.019396103107284422,0.023841824145583453,0.00938515346427972,0.014723990879846372,0.028978739313854036,0.006200126765723837,0.015431840857917864,0.021720614513926338,0.012204710466722751,0.007100013886641139,0.031161048788807683,0.012029738860883127,0.013584134826835268,0.022108782063114875,0.026336467028066423,0.0032083028293355153,0.008959749544192087,0.025423384661359016,0.004240880210741653,0.0165744015828233,0.02517760576048416,0.01936060156949717,0.01697596015834121,0.060717857336591824,0.005223995814241075,0.004140203693988665,0.016648314174745254,0.03515965602055359,0.03259556724289641,0.0029045293820508505,0.007735704233730233,0.02939017392990835,0.010722865692831544,0.006318838658265496,0.010313753251506881,0.010416761006903374,0.023138636644798972,0.019034895263466186,0.01674200603948158,0.016444629902595775,0.01876894552869842,0.018245383047126716,0.009380686767531978,0.020663791162958085,0.025096139302755456
CP3,0.009263806902513607,0.01877022553890821,0.016443744484340637,0.011589726223610531,0.024074757216731125,0.013057637338739887,0.025198792238762847,0.01642940917311519,0.009501493154211319,0.010109269727636767,0.029455237163966516,0.018927044386281018,0.009822855477587163,0.02301467729583183,0.01364748921927153,0.012436198264799596,0.013336882346359057,0.016357945250561595,0.0077144603023178455,0.029543724466952543,0.011708232944104086,0.015513602718744298,0.009679254821769364,0.02261345678419699,0.014344651234508954,0.02091357196113919,0.02005444028823033,0.015536005411226128,0.008219633242376307,0.007564255311175684,0.0159931231636433,0.022221528677093493,0.007891104850205454,0.012704576744715437,0.014567440441510576,0.013937264349238724,0.014584466995578433,0.004483150398322665,0.08090259676815884,0.01878086673849619,0.01582017590102858,0.010974783581390073,0.01565003095849623,0.013077015556659431,0.007878670546601005,0.010272356504978637,0.01822372234467906,0.023152010021680564,0.022231160660615572,0.036525071811911676,0.008930235603648657,0.006851970923126826,0.025302741493551044,0.0245931483483446,0.015364740175387914,0.02454027875575998,0.004831396587403789,0.02000313847154684,0.01486875173625627
P1,0.007054076987699184,0.008150196755828776,0.02343399234624983,0.008781726286566236,0.0255428459770438,0.021021747909790153,0.01863348336623394,0.018874931997055266,0.007333995132917956,0.004667968182083207,0.009100367562410713,0.007402104249539208,0.01454483326834896,0.03065920645439328,0.03680893702052761,0.003251351672212739,0.017478858401674114,0.009824827103656232,0.020391866884536404,0.006357988967536159,0.016665066132931793,0.021214869489794754,0.017963691281511724,0.013745210011906397,0.00963817273747234,0.0017338628964594976,0.005279969263244403,0.031082097159386507,0.012286907128969621,0.011002023912531477,0.01280619831936804,0.011710505631396417,0.013813018856483807,0.020787240228763083,0.016417830984675988,0.011961925447418566,0.011099438862849718,0.004319860767944628,0.019897523396138928,0.06507116266797257,0.03174318614004922,0.009026932504995935,0.018232784081213736,0.009800686906155657,0.005371838153023835,0.024899096211534136,0.022772522941244724,0.006545023758062445,0.04012568818314925,0.017783757745376806,0.027831379527744428,0.02196410326911151,0.020927135897315402,0.02976792126858397,0.012900983795772498,0.025041401234254957,0.006104873990214725,0.018165055388934877,0.02318374729973785
P5,0.00818610991704657,0.017662002659186046,0.0150084688057751,0.015247385171080567,0.015205316165012996,0.017937104784034676,0.010896883000124665,0.02526088456646146,0.014923485895985512,0.0053474676089517075,0.012840340724808386,0.008224837266676771,0.01114674165219564,0.03188802036858574,0.02566640095497575,0.011509371725482751,0.018498282357554137,0.014947874125423161,0.023817154491605253,0.009113262668852366,0.017445767485200065,0.017300203689305956,0.010547747149375663,0.013984559754007185,0.021076941035972123,0.012621605343477622,0.014022397374678832,0.021225849936865455,0.019485146957877023,0.012494539633373044,0.008973609707977507,0.019353077384521026,0.011381471463409292,0.014993319273546652,0.020539341279854413,0.017201792079653503,0.011888823883497924,0.013817138973076905,0.016262890077608158,0.030898617626737665,0.06059663568651125,0.011394106994045541,0.02713872650473255,0.006811402807715606,0.007700676556107497,0.022627521351339656,0.01560326985737955,0.006881225839591181,0.02767297081016546,0.011861887166849525,0.022227874415102357,0.016103859647670783,0.01980402857547324,0.019603794728493863,0.01458274039622941,0.019657644021857677,0.010965857685783943,0.018846604347705388,0.021076937587410267
PO7,0.0,0.02378458088471645,0.01006483921281184,0.026974303812608902,0.01631494570274495,0.015491644013687175,0.007234895216429884,0.018091025087838324,0.02280226403414531,0.00809635014434294,0.01778182045309734,0.020767801024224687,0.019214855649031286,0.0035646547909409555,0.019024226095880906,0.018716541593666935,0.009777176431147176,0.01959866159409766,0.01988505095637952,0.008600559694957188,0.021287731895505323,0.01741089388305541,0.013081742429875708,0.010473103919436452,0.023098985932686004,0.014015833503030858,0.01702994316818491,0.02341941316879839,0.01667776489930948,0.0013993189980875975,0.007555569165686478,0.028287120437853128,0.00563086883362463,0.016645000444861755,0.02599091186206704,0.02362455230151841,0.01407901389257277,0.025593993113385935,0.010194698574059895,0.008065167500708285,0.010293622004817503,0.06022901997822692,0.024165839991017214,0.005370656684840101,0.0070336731293225395,0.024481830186120664,0.013011653123399223,0.013792686208576963,0.015815296549711744,0.010747393899788257,0.02248627383904186,0.025546904114226728,0.01853699800076193,0.01901072993799594,0.021908613040912923,0.019909954750494042,0.00733147012783396,0.024390890772268352,0.026588669343585253
PO3,0.007356108996576689,0.020863447190219958,0.014818217314736433,0.019646805949730877,0.012006797410392536,0.015755110109279963,0.011083667098370092,0.019943603163176928,0.0230774923312123,0.009739628873992033,0.015470543552670938,0.008596075321034386,0.009416690394442505,0.01249738254719028,0.029951293549001473,0.02364506878312431,0.00883653736095879,0.013902276915276245,0.02513802405783416,0.011490663514472758,0.012549714750641183,0.02065809562387861,0.016872596903000067,0.012298949475542446,0.02463659196313809,0.016419667004051494,0.016233464589240687,0.020256905421399497,0.02250697551905554,0.011033311100839334,0.006373036136940484,0.023082335277497753,0.007634152654470837,0.018194668906726233,0.01784825721646273,0.015382359354923672,0.014881075386972961,0.023190508602990267,0.013614300782564417,0.015376676432423502,0.023622683017858314,0.023402531194791854,0.05600659203399057,0.003899923527217193,0.004963644747303738,0.026420340439681125,0.012511861714802695,0.006972165359587395,0.020774595978625313,0.014766181364776252,0.023691767735319003,0.01549881003842642,0.014543459941821704,0.023024616405037404,0.018141224422205376,0.020298638136185345,0.011323758377937844,0.017204158665294504,0.02065396936268448
POz,0.008849850956653667,0.01623521374407325,0.014671219247901882,0.008219919069254802,0.020014479518134273,0.013785783718662178,0.012372812555270174,0.010445303755004269,0.007208178016471993,0.014500294649735061,0.009481869568312788,0.023128667311149587,0.023209072906303092,0.02066944942821087,0.010546894137756464,0.056384380906270216,0.007496743696144769,0.02092848342324393,0.013209778443252468,0.00926825518150712,0.012769388897196648,0.007688209986581989,0.009575275829190037,0.010179046278420676,0.003721488595438175,0.018769382919879073,0.010085479910822691,0.013648401478489502,0.006778059316551374,0.009480103057494003,0.014826253254035677,0.015026386654955395,0.008369658879822935,0.01064270733633544,0.00627250900360144,0.010765162293244852,0.016099758121440093,0.0020408163265306124,0.0205579057443196,0.016000414569668893,0.011934509733474612,0.008013205282112846,0.0056509240132436005,0.11414530336007436,0.0036011203627890204,0.05008378384696103,0.056658019302679725,0.06290164238541508,0.01251661240649901,0.015277396634834248,0.009033613445378152,0.009739137052527066,0.019342981257587058,0.010903024853579735,0.019270439570867024,0.01219835760391113,0.006447446943568039,0.013329023260411126,0.015030399996755171
PO4,0.0023625964841639275,0.020259042118063873,0.011891083827686312,0.021023568111947666,0.014363253693039486,0.008302468814397503,0.004047157050937159,0.014906781631937574,0.015204608330122498,0.0018581192486991777,0.02490908417711779,0.012899112652312207,0.010655577423949479,0.012073204737920605,0.010264376154888396,0.005018160023418852,0.13148406557741238,0.018859464907013044,0.013227427825622123,0.01775285475105321,0.011204312123305344,0.004638124362895005,0.0045361875637105,0.001501340451553408,0.0106088901385114,0.011709367887709847,0.01182096612018823,0.012995090603417254,0.007202743152820733,0.002486112412801226,0.006065239551478084,0.020184643296411616,0.0018287299785597175,0.01368446568802711,0.020201189224088555,0.022097259971235544,0.018442403394344997,0.014956824385226221,0.020979310648056547,0.011912662957139105,0.01838790596822025,0.017261567975414834,0.013715532692091857,0.005376616554489905,0.15850148276967257,0.009250214923501119,0.007828306495375817,0.00517106522219561,0.013144466775661518,0.00678550808147076,0.00874053092757859,0.014741785178319975,0.02417059198552289,0.015374059456576196,0.023898451972263007,0.017341173557524868,0.0014503720519611553,0.019676984151778223,0.018765511807197134
PO8,0.0073207760679175095,0.012379060719410103,0.015498722629101196,0.01558780264491882,0.01635831812852048,0.01889534063191926,0.012793783378316298,0.01379228730827399,0.0186499576819677,0.008468115660809749,0.009460803945380437,0.009357351580782717,0.01466845149838261,0.014533742042462466,0.029720895802924023,0.03146749592536338,0.009744120399991264,0.006276958749710288,0.021373380868541833,0.004550019382862995,0.013267963110008258,0.018948138768890004,0.017056901958134356,0.014996026864092907,0.01945368045703533,0.005032246056894845,0.0063876322437417055,0.02409627681654094,0.023471943325476856,0.007879098415511758,0.006714065744692823,0.019212953810189767,0.010201977582759576,0.016976923361806683,0.02042222791458635,0.014384291753343766,0.008107649055486466,0.018808755532342042,0.00865434011230671,0.01934822545972859,0.018096326592523096,0.021318896150715055,0.024314091888735137,0.02717914708633195,0.0032754376052500003,0.07142217111846626,0.03262502636993928,0.023348215579102917,0.02279741293527353,0.01130781680008026,0.02681565832619323,0.018726018400486447,0.014582428592424068,0.021137960106030064,0.009889389192013525,0.018721573284102493,0.011220968081215527,0.015144546475174471,0.02375821202481582
P6,0.008692837154732722,0.009303593187803263,0.011903518379570363,0.011658561867665167,0.021043917390091198,0.008287554171849967,0.022416195758652047,0.01616617273609993,0.011616544634230602,0.004724007366528153,0.015479351912145597,0.013192058346979035,0.016448881069540844,0.01855677946598351,0.01722354734581388,0.03619609602925956,0.00912241473952844,0.0017189919788567767,0.012572668211372331,0.0,0.003657771441053402,0.026924505479883797,0.02946699736518725,0.016403228424512105,0.014444016985221329,0.010381871414183716,0.003150311359576805,0.018405820376585266,0.012651913987401026,0.008997777957941799,0.008839968045558318,0.015938677216245537,0.0115954654437087,0.021409455271785748,0.013833260952150789,0.0154814140442904,0.01569436791776809,0.00986553280382324,0.01892167013425031,0.022497486453702465,0.015691885785420176,0.01460977936046707,0.015384882850066298,0.0384918309099838,0.0033210552126414555,0.041159658429670884,0.08676654064939261,0.03741400711005262,0.019065392826706367,0.023080784112838218,0.029119653754586652,0.024316855038479076,0.007981267302416155,0.02185312007650889,0.004898823844513171,0.021212809111112604,0.007293764838787914,0.012206431476880795,0.011246252487941777
P2,0.020678927666100265,0.013989364784080815,0.0164673993448761,0.008150195742978242,0.011731428247936571,0.005967784141824562,0.022462254024898348,0.01390634028466843,0.010750028548461224,0.019448454468387763,0.021541694637681033,0.02305185837569918,0.012798348040031157,0.010037562257507477,0.0010106768943713071,0.06063392976817729,0.003406448929909577,0.023850317796918954,0.0029377760142707023,0.016719336638596528,0.009683003920996268,0.015630928152536385,0.00986776986887243,0.011508361592431888,0.019132104788935973,0.034780200372610474,0.03331737363975468,0.0039162991334615125,0.011773748497082688,0.018615726665858326,0.019232979427874004,0.013253768230679135,0.017984656090635855,0.00820701651371868,0.006047551073874724,0.012042970842112869,0.012184444895946804,0.007216501250941664,0.025400976114462633,0.006793799923690078,0.007190389572838823,0.016182520732217275,0.00825606156832998,0.04365092705918018,0.0024072911414776844,0.03102640373410293,0.039229098984994173,0.09294628762356064,0.007019638324108929,0.03136895714222667,0.00739483132986122,0.0079987393163169,0.006081044696227752,0.007053328832401432,0.02800042793286793,0.016678080084915628,0.01407949507603607,0.013363955318858312,0.003942213925624879
CPz,0.0033608918002219546,0.011854154144629255,0.019470608312885423,0.01677502101253852,0.024941395165900767,0.022719602986630616,0.021199130551088248,0.01598034148234316,0.011205997056648005,0.003584058583952594,0.008049755181338745,0.009631923481673667,0.013254580732466421,0.020606085555875404,0.03533414183766762,0.003505626793017742,0.019844574383948807,0.008394890251862516,0.01818392029681119,0.006824189556702024,0.017942897638162092,0.013710432468080272,0.017051269458213933,0.022684377199604297,0.010705455361723112,0.00291913857189513,0.006916638861122135,0.0329835816161088,0.01598722874838314,0.006858646368093164,0.006243077648282963,0.019469812339316328,0.009042554860290486,0.02325772487461252,0.022653131280423473,0.015584074186896474,0.010400976386797054,0.008438123253704976,0.020816934764994667,0.03507512179768778,0.024880657262280843,0.01548827900059644,0.02222915293321334,0.00782115808903671,0.0051133342078802,0.025525056982630655,0.01709066409862319,0.0059940142601411246,0.06462599059259785,0.01616636655670222,0.02496276542704536,0.02000689527232383,0.023278656652071676,0.02823416931690954,0.008455351659400544,0.02249868261719498,0.005900303500532562,0.021312154143083857,0.026954260575139593
CP4,0.013754247342171379,0.014854188668181384,0.023824587064451057,0.003662687982074374,0.01962239218658091,0.005023082784132954,0.02441159020381444,0.019275657370213143,0.015805549810791235,0.014961330578503487,0.02560055725662233,0.01139998515745275,0.01031332818601732,0.015648933897525006,0.012491373511214498,0.024804001678941062,0.00705170509794115,0.011402480159211453,0.0067909260362859335,0.02440639930705038,0.004806011858331182,0.02368060433454612,0.014074154828198902,0.02464903793944471,0.019475397212535082,0.02811059252661836,0.02362319504835924,0.011982290396697591,0.013652061953158913,0.011603838693095496,0.016953763243942127,0.013776601911376397,0.011322941442802874,0.022570424380310202,0.00894302034133947,0.011934468567523338,0.016113724669390733,0.009412058735357108,0.037629275929915385,0.017157324676186005,0.012114607463590056,0.011655448629983913,0.017364516041576284,0.010077982902123563,0.0026382051613599153,0.014194839714286669,0.022849995042439588,0.029817980766235798,0.01791610539614339,0.0732725362326961,0.016046076754977944,0.005614266581232695,0.014575393869625275,0.03247964194598065,0.012892989129802662,0.02883496970080717,0.007884225185008652,0.013899781799222868,0.00929464471460132
