,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.005251146109395592,0.021612815150640056,0.019774524843011704,0.01577731193272168,0.015930271414207928,0.021548966344612727,0.02018287954860726,0.018969752234088044,0.02027199022406618,0.01905886290954696,0.0,0.0165687594744812,0.021165873508448764,0.023783674555569182,0.02423061619776047,0.005171753288213511,0.004852509258076874,0.022059756792831346,0.02314518649529591,0.024932953064061073,0.0228897912711866,0.01211266811973243,0.0007023368663006002,0.015674876190098615,0.024805255452006417,0.01701570111667249,0.03757501665747188,0.017667514244109905,0.016965177377809306,0.028738619556269118,0.01124321602168752,0.013165063945188023,0.01905886290954696,0.014717144099688707,0.01613514289945405,0.0200804438059842,0.022570547241049965,0.020463536642148165,0.009534842274104437,0.018702420207711283,0.018969752234088044,0.018995014103519635,0.02103817589639411,0.019710676036984377,0.00971639773661843,0.009691135867186836,0.022762093659131948,0.020655083060230145,0.01681221789632306,0.004852509258076874,0.0005107904482186183,0.02454986022789711,0.024754731713143234,0.002170859404929128,0.016262840511508704,0.02149844260574954,0.017922909468219214,0.013103991668954078,0.011914737958969763
Fp2,0.004770782207984424,0.017539685644403585,0.02284629747026466,0.02386717909614596,0.014434738428506254,0.019092159252352248,0.01962375123441961,0.017567887203239197,0.017746682125463403,0.017746682125463403,0.0,0.021472618784540203,0.016504703239104475,0.019299155733412073,0.023025092392488865,0.010660318774580832,0.0023804595321879527,0.02157611702507011,0.021472618784540203,0.01950615221447189,0.022921594151958956,0.011564989252504359,0.005795901469675016,0.015469720833805364,0.01898866101182234,0.016401204998574562,0.02271459767089913,0.040563667739300494,0.023777781635033857,0.018692267069650412,0.013488598335523273,0.013267778649443632,0.023853078316728154,0.012261275377378122,0.0241917745971535,0.021886611746659845,0.020851629341360735,0.021783113506129936,0.009476130877883068,0.017478489742127092,0.017567887203239197,0.017643183884933494,0.019195657492882157,0.02087983090019635,0.0071467265299651,0.0070573290688529956,0.02157611702507011,0.02323208887354869,0.020893931679614154,0.0023804595321879527,0.0008279859242392879,0.024474067759907618,0.024916262280862876,0.0034154419374870628,0.020672834419136525,0.014359441746811957,0.018913364330128038,0.01465076532998063,0.01363467648870459
AF7,0.006663799639057541,0.02308671068602959,0.022542312128271385,0.017373714653185164,0.020781288332654455,0.022625626215354563,0.022168993148205453,0.018401454699247963,0.01875251666168433,0.01875251666168433,0.0,0.01635487741417419,0.019305818026494365,0.02336336136843461,0.020781288332654455,0.014846919955735892,0.0,0.018936950449954342,0.01875251666168433,0.019490251814764374,0.019121384238224355,0.012214019985150764,0.0011066027296200663,0.015248274684554121,0.01875251666168433,0.01635487741417419,0.020412420756114432,0.0228189628106764,0.04209229368489256,0.022445643830610467,0.011022176924739942,0.011934180479129003,0.0198591193913044,0.013680587484259028,0.016179346432956,0.023455578262569613,0.01875251666168433,0.02308671068602959,0.009566438476391083,0.018225923718029776,0.018401454699247963,0.020781288332654455,0.02087350522678946,0.019683588410086213,0.00484490759760374,0.004757142106994647,0.026314301980754785,0.024469964098054672,0.025313270355847465,0.0,0.0007377351530800443,0.023547795156704618,0.026138770999536598,0.0,0.022542312128271385,0.012859538244095803,0.02410999932856648,0.013730815502953238,0.011583118516692633
AF3,0.006689006435287196,0.024935034245581855,0.019646343535551218,0.015594803816303083,0.020065299646117522,0.023778472278209076,0.022838534033006272,0.020471684082654238,0.02000442796362422,0.020856631518530476,0.0,0.015073821681666585,0.02000442796362422,0.02621333957794124,0.02310888377078273,0.006574141709276844,0.0018870221572924275,0.022317551898369776,0.022439295263356383,0.021830578438423343,0.02030878637609074,0.011793896493914989,0.0006695885074263452,0.014769463269200065,0.021160989930997,0.01769130402887866,0.028222105100220274,0.015324454078526627,0.018428909885685137,0.036291175864026484,0.009421353508509624,0.01174360979779664,0.01988268459863761,0.01854350758378492,0.01477660893608689,0.022561038628342994,0.018482635901291615,0.023474113865742552,0.009563081242323215,0.020208480011764608,0.020471684082654238,0.02219580853338317,0.022561038628342994,0.01915937007560479,0.006665849774882654,0.006638986767079415,0.02225668021587647,0.02280452535831621,0.017549843322975642,0.0018870221572924275,0.0004869734599464329,0.024387189103142116,0.0238464896275892,0.0,0.0163592726809128,0.021655109057830253,0.020802905502923998,0.012266311592177202,0.010357852434224298
AFz,0.004447739065974796,0.016555983968525468,0.015096839999653871,0.014002482023000175,0.014610458676696674,0.015096839999653871,0.015096839999653871,0.017073612917864894,0.015096839999653871,0.015096839999653871,0.0,0.013759291361521576,0.014610458676696674,0.015096839999653871,0.015096839999653871,0.008160557996075297,0.006444552529182879,0.015096839999653871,0.019960653229225855,0.01886629525257216,0.02166298785957605,0.008895478131949592,0.011065175097276265,0.01278652871560718,0.02178458319031535,0.01923108124479006,0.01874469992183286,0.017407151283700566,0.015096839999653871,0.014975244668914572,0.056034385368803716,0.04915669266469182,0.015096839999653871,0.009989836108603288,0.014002482023000175,0.015096839999653871,0.01582641198408967,0.01837991392961496,0.008648381517173214,0.017073612917864894,0.017073612917864894,0.015096839999653871,0.015096839999653871,0.017042365291482668,0.012502325544501907,0.012378777237113718,0.019839057898486556,0.016677579299264767,0.016312793307046866,0.006444552529182879,0.009727626459143969,0.01813672326813636,0.01813672326813636,0.011794747081712062,0.015096839999653871,0.013272910038564378,0.015096839999653871,0.04991751227550984,0.050133361263904
F1,0.0035878014749850507,0.018179057206011984,0.014463966250336864,0.014463966250336864,0.016257458435835197,0.016641778189870556,0.014463966250336864,0.014364305098253944,0.014463966250336864,0.014463966250336864,0.0,0.016257458435835197,0.015232605758407578,0.016641778189870556,0.014463966250336864,0.007558288496028696,0.007942608250064053,0.014463966250336864,0.021766041577008656,0.01958822963747496,0.021894148161687107,0.009467809447877217,0.01191391237509608,0.01331100698823079,0.022662787669757822,0.0216379349923302,0.01946012305279651,0.015488818927764483,0.014463966250336864,0.016641778189870556,0.04710372129073218,0.053096693890018115,0.014463966250336864,0.011645621387410909,0.015488818927764483,0.014463966250336864,0.01638556502051365,0.020228762560867225,0.009168825991628464,0.014364305098253944,0.014364305098253944,0.014463966250336864,0.014463966250336864,0.015488818927764483,0.01276911383693597,0.012669452684853052,0.020741188899581035,0.01536071234308603,0.020000994824105854,0.007942608250064053,0.010504739943633103,0.015488818927764483,0.015488818927764483,0.010504739943633103,0.015232605758407578,0.016257458435835197,0.014463966250336864,0.04509699049876589,0.05007902672292632
F5,0.0031584488506755572,0.02225947555701907,0.025236850590408165,0.019155976644652614,0.014720065001844293,0.023424657188273357,0.023474002689889077,0.0239153941729012,0.024247138339746968,0.02417859824379083,0.0,0.01896955095112462,0.017050428264352862,0.023835897764010162,0.02417859824379083,0.004934886908841672,0.0021247429746401644,0.026166261026518728,0.024795459107396042,0.021985315173194533,0.02315049680444882,0.010089489384102474,0.004249485949280329,0.01245824183529186,0.02225947555701907,0.01355488337059001,0.019792032102598237,0.019068241954356073,0.01714911926758431,0.020869479043555975,0.009812442595113966,0.011007859320460847,0.02822246390520276,0.011293060204037576,0.01838284099479473,0.02397297795592243,0.02335611709231722,0.0219167750772384,0.009563081242323215,0.02365219010201157,0.0239153941729012,0.02397297795592243,0.02397297795592243,0.024208749151066147,0.006599212179763871,0.006511477489467327,0.021985315173194533,0.02287633642062428,0.014868101506691468,0.0021247429746401644,0.0005483207676490747,0.023493197284229488,0.02016488348965422,0.0,0.020507583969434893,0.0141333550455144,0.017765980131189518,0.010061972321539282,0.010656920559274675
FT7,0.0073469875142376535,0.03562196250275349,0.01291584541694631,0.010164398090860881,0.03789382921990608,0.020665506614832248,0.018683898280183107,0.01291584541694631,0.013849906463374466,0.013092617557656935,0.0,0.013660584236945083,0.03013161793630139,0.02407330669056114,0.013849906463374466,0.003786444528587656,0.0026505111700113595,0.02274805110555546,0.02028686216197348,0.02691314008700188,0.02274805110555546,0.010076012020505568,0.0,0.02804907344557818,0.021044151067691013,0.044330784918505096,0.02350534001127299,0.01424110100195199,0.017459578851251496,0.03553357643239818,0.00806769710344691,0.011615154533054148,0.013092617557656935,0.05455418514569177,0.010076012020505568,0.013092617557656935,0.013849906463374466,0.036000606955612253,0.009545695598373696,0.012650687205880376,0.01291584541694631,0.017257706539103357,0.013092617557656935,0.01291584541694631,0.007158200758132271,0.007069814687776959,0.02899568457772509,0.013092617557656935,0.021914926215201372,0.0026505111700113595,0.0,0.013092617557656935,0.01291584541694631,0.0,0.020678056700551006,0.03714909039990731,0.017838223304110265,0.012435193867365473,0.008043132402333392
FC3,0.00315955766192733,0.016284453434180963,0.025076005313348703,0.02981757330112011,0.014468335386507863,0.01639796081216053,0.01858034288114281,0.016046898849724163,0.01639796081216053,0.01639796081216053,0.0,0.02332191086891422,0.018554600993772336,0.020257211663465866,0.024570492026689476,0.006583427922814983,0.005334846765039728,0.023094896112955083,0.02491101416062818,0.022981388734975516,0.02763519123213783,0.010093031420045638,0.008740068104426789,0.016738482946099236,0.02173280757720026,0.01912213788367018,0.021165270687302416,0.025530034825266976,0.017471010988717603,0.01869385025912238,0.010859410443037407,0.013445553616944378,0.024002955136791633,0.010268562401263823,0.04062651609654961,0.01639796081216053,0.02922429452385179,0.019576167395588456,0.009566438476391083,0.015871367868505976,0.016046898849724163,0.01639796081216053,0.01639796081216053,0.018038547878615446,0.009810886786103444,0.009723121295494352,0.024797506782648613,0.016284453434180963,0.01988040781365902,0.005334846765039728,0.0009080590238365494,0.022867881356995946,0.018833099524472426,0.0,0.020649217572145523,0.022578842997798193,0.016108922452962776,0.013816479868628708,0.012526954764610165
C1,0.005102893295120002,0.023042736542473338,0.022033933828546917,0.014830001852176793,0.014848292098028895,0.025473292098028896,0.024066112963287905,0.02562675469380593,0.02491773654247334,0.026098292098028896,0.0,0.016723292098028895,0.01790384765358445,0.025820514320251117,0.023459403209140008,0.007638888888888889,0.0,0.024223292098028894,0.022834403209140007,0.022695514320251117,0.019431625431362228,0.01127004493965803,0.0,0.012487180986917784,0.022626069875806672,0.011376069875806673,0.021098292098028895,0.01814504493965803,0.019881156050769143,0.024205001852176795,0.009858564368017781,0.011043128911504942,0.024362180986917784,0.011306625431362228,0.013839489384102474,0.029362180986917785,0.02116773654247334,0.021376069875806675,0.009563081242323215,0.02522466173402741,0.02562675469380593,0.025959403209140006,0.026862180986917783,0.023353378272991363,0.00454391364956815,0.0044561789592716065,0.020473292098028895,0.02727884765358445,0.01687675469380593,0.0,0.0005555555555555556,0.02338995876469556,0.02404782271743581,0.0,0.01877004493965803,0.012172822717435807,0.019881156050769143,0.010096337564095066,0.01069219015031877
C5,0.0031584488506755572,0.020882078870866762,0.023294532516152905,0.017675565149382427,0.014511806807164043,0.020417579866221773,0.020794344180570218,0.02041980379798642,0.022010147882147453,0.02068300786887605,0.0,0.02061665086821248,0.020284865864894634,0.022474646886792442,0.02466442790869025,0.005972130059721301,0.0055076310550763105,0.023735429899400272,0.025527068917316664,0.026323352925279504,0.024797141910017393,0.010089489384102474,0.00311877903118779,0.015772589819771872,0.026124281923288792,0.018028727842333253,0.023204573894091713,0.016725189450459477,0.016061619443823776,0.01900270516265383,0.009900175737183894,0.011785359612677248,0.022806431890110293,0.01152574177730339,0.021171108494918663,0.020550293867548912,0.031101056973056544,0.01982036686024964,0.009563081242323215,0.02015659972709679,0.02041980379798642,0.020550293867548912,0.020550293867548912,0.021569250498900086,0.009982100260200017,0.009894365569903474,0.021678362878829602,0.01995308086157678,0.01723466776613506,0.0055076310550763105,0.00053085600530856,0.023337287895418855,0.020772966490937246,0.0,0.018914970472357285,0.019246755475675136,0.017388759457095174,0.011040726711038958,0.011168992848836797
CP3,0.004522562994054969,0.026285587543688774,0.02209790122629269,0.016337136786725975,0.02188174897395037,0.022013206841703756,0.01942639667893052,0.019492125612807214,0.019581236288266135,0.019581236288266135,0.0,0.017214994668705203,0.020698628164169907,0.021750291106196987,0.02129018856906014,0.007230182726436178,0.001906139082424083,0.024445177395141383,0.023919345924127842,0.022999140849854147,0.026614232213072235,0.010069506326857958,0.0032207177599579335,0.013731361173240501,0.020764357098046603,0.026285587543688774,0.020698628164169907,0.01743114692104752,0.019468743871224988,0.024356066719682462,0.011519443733842026,0.01389763393878065,0.021355917502936833,0.018989675883375905,0.01559073677250013,0.020698628164169907,0.019778423089896212,0.03765669310435658,0.009534842274104437,0.019224793586430457,0.019492125612807214,0.019581236288266135,0.019581236288266135,0.01999457534223853,0.006450783530829002,0.0063616728553700826,0.025759756072675232,0.020830086031923295,0.01839369918761568,0.001906139082424083,0.0005258314710135402,0.02050144136253983,0.01841708092919791,0.0,0.01723396011941744,0.020060304276115222,0.017102502251664056,0.011823406374410985,0.012423799361041198
P1,0.003264417845484222,0.01024664490388103,0.01024664490388103,0.01024664490388103,0.010155966630395358,0.01024664490388103,0.01024664490388103,0.00961189698948132,0.010065288356909684,0.010065288356909684,0.12119794470947183,0.010065288356909684,0.013130151247594986,0.01024664490388103,0.010065288356909684,0.0,0.06286043829296424,0.010065288356909684,0.010065288356909684,0.01024664490388103,0.010065288356909684,0.01024664490388103,0.0,0.01024664490388103,0.01024664490388103,0.010065288356909684,0.010065288356909684,0.010065288356909684,0.01024664490388103,0.01024664490388103,0.006528835690968444,0.008523757707653247,0.01024664490388103,0.010155966630395358,0.01024664490388103,0.01024664490388103,0.01024664490388103,0.010065288356909684,0.13463276240535257,0.009521218715995648,0.00961189698948132,0.010065288356909684,0.01024664490388103,0.01024664490388103,0.06748503024073356,0.06739435196724788,0.01024664490388103,0.01024664490388103,0.01024664490388103,0.06286043829296424,0.0,0.01024664490388103,0.01024664490388103,0.0,0.01024664490388103,0.01024664490388103,0.01024664490388103,0.007707653246282191,0.008161044613710556
P5,0.0032485110990795887,0.02345253742970951,0.022447229557878354,0.014589055659360818,0.014604307075780296,0.024427342468701714,0.023737226025287633,0.03366957902409773,0.025852057525690315,0.026901847567681915,0.0,0.0167038871597635,0.017453737189757502,0.025252177501695113,0.02262770239671611,0.005398920215956809,0.0,0.024727282480699313,0.02322758242071131,0.02307761241471251,0.019553317273740704,0.009474824038982133,0.0,0.012054816973800692,0.02300262741171311,0.010855056925810291,0.020078212294736504,0.014948729257938342,0.016373444314926943,0.02253746597729723,0.011584567222992868,0.01122616570351333,0.024952237489697514,0.01078007192281089,0.01352401420094974,0.02660190755568432,0.021577912354724508,0.020228182300735306,0.008933405522468869,0.033519609018098924,0.03348910618525997,0.026826862564682516,0.026676892558683718,0.024021914620865756,0.0064067857787403,0.006316549359321422,0.020678092318731706,0.024052417453704712,0.014708522832520665,0.0,0.0005998800239952009,0.02172788236072331,0.020497619479893953,0.0,0.018922934416906546,0.011724374128964137,0.017948129377914346,0.011331653539351685,0.010865220025837822
PO7,0.0032011381824648766,0.023520683166096047,0.02251614743177453,0.014638736958337062,0.014652503397570567,0.024497686021950547,0.02373237892436742,0.03322973842776411,0.02592561327281482,0.027052924260339242,0.0,0.016756817240949497,0.01750835789929911,0.025324380746135126,0.022693988441911467,0.00541109274011724,0.0,0.024723148219455433,0.02329522096859116,0.023069758771086274,0.01961267174267804,0.00951449404232616,0.0,0.012097265159181872,0.023069758771086274,0.010894800105822484,0.020138750203522772,0.015000740848278363,0.016428668099142632,0.022529913871008035,0.011480020793471362,0.011111695033862634,0.02502376448279528,0.010819646039987522,0.01357281359741409,0.026526845799494513,0.021641831520222005,0.020289058335192692,0.008980971011915348,0.033079430296094184,0.033140817922695645,0.026902616128669322,0.026601999865329476,0.024094382814308722,0.006313355859861284,0.006224435354792815,0.0206648286643675,0.024046761626940777,0.01476151221153997,0.0,0.0006012325266796934,0.021792139651891928,0.020562141720065527,0.0,0.01898390633753133,0.01176911601737501,0.018006903481676828,0.01121438197816461,0.010756013013588759
PO3,0.0032079843165211193,0.024949411948400974,0.02241606641820823,0.014940232760238658,0.016528058822508882,0.024307105354053275,0.02521713826980189,0.02657311885786926,0.02537761634463278,0.026733596932700145,0.0,0.016884895819368716,0.019240019998643623,0.026662229533328183,0.022594287769126066,0.006565800742220953,0.0,0.024592574951541143,0.023165226964101802,0.023022492165357872,0.019668224394875426,0.010069506326857958,0.0,0.014030199844490042,0.022951124765985903,0.011389606067727268,0.020167796190479197,0.01527932648101154,0.018205389855262183,0.023647055483618618,0.00996659532555363,0.011159732068645185,0.024806677149657043,0.012745586655794639,0.01392334589294417,0.026376759935840315,0.021523776778546565,0.020310530989223127,0.009534842274104437,0.026163052032748567,0.02657311885786926,0.028589149316371285,0.026448127335212283,0.023772047006275603,0.004544644448404919,0.004455533772945999,0.0223088181716382,0.02395026835719344,0.01661756379299196,0.0,0.0005709391949757351,0.02173787897666247,0.02056051403453709,0.0,0.02048914663516512,0.012210528308016964,0.019704105242073486,0.01176734070086729,0.010803289366809507
POz,0.005571165285532214,0.02332201241215511,0.022365958302637812,0.01493169469602831,0.014948467138240835,0.025237993110423636,0.023589088962278664,0.026110185008878312,0.025308955358507655,0.02658627582402,0.0,0.016864447836509356,0.01764503256543357,0.027083011560608137,0.024315483885331383,0.00503831961396537,0.0002838489923360772,0.02452837062958344,0.023109125667903054,0.022967201171735015,0.01963197551178611,0.01250220581895913,0.0,0.012535750703384179,0.022896238923650995,0.01140035473403987,0.022399503187062863,0.016334167215496173,0.018250147913764694,0.024511598187370916,0.009935972353636099,0.01110232325344836,0.0247412573738355,0.01132939248595585,0.013921450780639517,0.027366860552944215,0.02147699396197061,0.020270635744542284,0.009563081242323215,0.025705056441820643,0.026110185008878312,0.026444351327851962,0.02850225652228852,0.023714241016234178,0.0051840916859638994,0.005096356995667356,0.0206964092330464,0.02488318187000354,0.015040074307771302,0.0002838489923360772,0.0005676979846721544,0.02353489915640717,0.02257884504688987,0.0,0.019030732642688904,0.012218356826623053,0.01952746837927704,0.01015401410239891,0.010751384492262189
PO4,0.00315955766192733,0.022159761489842576,0.024262783627393973,0.01609079406246333,0.016463378692918623,0.0253639768131123,0.025276211322503208,0.02358881915144494,0.02401108589884286,0.02393988111388131,0.0,0.018172293531995808,0.017033016972611018,0.02372626675899666,0.02315662847930427,0.005197949302193108,0.0032042153232697238,0.02393988111388131,0.023797471543958212,0.021946147134957926,0.020593256220688486,0.010093031420045638,0.0011392765593847907,0.012547115520033405,0.022373375844727223,0.012547115520033405,0.02109168971541933,0.017427124271085226,0.017427124271085226,0.020719105084964044,0.01108983591627847,0.011684346501056611,0.024936748103343002,0.011336634175687064,0.015077366367354097,0.02372626675899666,0.02272939976953497,0.02109168971541933,0.009566438476391083,0.023413288170226754,0.02358881915144494,0.02372626675899666,0.02372626675899666,0.02917591378974088,0.007680255344333441,0.007592489853724349,0.019525184446265248,0.024082290683804408,0.017980201845130078,0.0032042153232697238,0.0005696382796923954,0.02401108589884286,0.023479530992816928,0.0011392765593847907,0.018993629540239317,0.015006161582392548,0.01849519604550847,0.01130512508969653,0.011618103678466439
PO8,0.006971826650057831,0.011790075508993629,0.010740482226390638,0.01113407970736676,0.008641295661184656,0.011527677188342881,0.01677564360135784,0.010809958668809868,0.010609283066065265,0.007591702378581664,0.013644712673838887,0.01716924108233396,0.0154636519981041,0.007985299859557786,0.019006029326889197,0.0,0.05242250920044668,0.018612431845913074,0.022417207495348916,0.020318020930142934,0.02438519490022953,0.009297291462811524,0.005116767252689583,0.012577270470945874,0.01953082596819069,0.021367614212745925,0.01782523688396083,0.010215685585089142,0.007722901538907038,0.012183672989969752,0.014414058715501107,0.015594851158429473,0.011265278867692134,0.009297291462811524,0.013364465432898116,0.007591702378581664,0.018087635204611575,0.01113407970736676,0.021090130675591998,0.010809958668809868,0.010809958668809868,0.007591702378581664,0.008641295661184656,0.013233266272572743,0.10383918376158202,0.10397038292190741,0.01349566459322349,0.00811649901988316,0.014938855356802602,0.05242250920044668,0.0007871949619522435,0.013889262074199611,0.010740482226390638,0.0007871949619522435,0.008903693981835404,0.025303589022507143,0.00746050321825629,0.01349566459322349,0.015070054517127977
P6,0.007051644785745476,0.011751054868741714,0.010703385932125685,0.011096261783356697,0.008608048058893626,0.011489137634587709,0.016727482317667852,0.01082932414456586,0.010572427315048682,0.007560379122277598,0.013619696176008382,0.017120358168898866,0.015417896146897817,0.007953254973508609,0.01908473742505392,0.0,0.05240613594633071,0.018560902956745905,0.022489661469056017,0.020263364978746954,0.024323082108134067,0.009262841144278645,0.005107386066003143,0.012536806571203738,0.01947761327628493,0.021311033915362983,0.01790610987136089,0.01017955146381767,0.007691337739354601,0.012274889337049729,0.014370227210281788,0.015548854763974822,0.0112272204004337,0.009262841144278645,0.013322558273665758,0.007560379122277598,0.01803706848843789,0.011096261783356697,0.021031486888181967,0.01082932414456586,0.01082932414456586,0.007560379122277598,0.008608048058893626,0.013191599656588756,0.10432393051759983,0.10445488913467683,0.013453516890742763,0.008084213590585611,0.014894061678589803,0.05240613594633071,0.000785751702462022,0.013977351359050778,0.01083434454920269,0.000785751702462022,0.008869965293047635,0.025370751044750096,0.007429420505200594,0.013453516890742763,0.015025020295666807
P2,0.0047480934515612165,0.023095661614701238,0.020649271375700065,0.015570661113118217,0.016850629254079007,0.01826995479058406,0.021986012538121054,0.018460934891376048,0.018610592919345272,0.018724138962265678,0.0,0.014409389331290316,0.028943282825102057,0.01991637241292992,0.01883768500518608,0.006131486317701828,0.002611558987169297,0.027013000095455184,0.02014346449877073,0.031781933898112166,0.030532927425987715,0.010089489384102474,0.0027251050300897014,0.021789882121116592,0.028602644696340843,0.026161404773552152,0.021960201185497196,0.016334521744724707,0.020081541161098046,0.021418282323519035,0.011426469632769304,0.013330821466669394,0.01991637241292992,0.015658395803414764,0.017697074259769557,0.018724138962265678,0.02048410262753194,0.023833710893683864,0.009563081242323215,0.018140957799026212,0.018460934891376048,0.019973145434390122,0.018724138962265678,0.01752675519538895,0.007086028192293004,0.006998293501996459,0.041092709417585305,0.019178323133947295,0.016587425183189376,0.002611558987169297,0.0004541841716816169,0.017020948318459614,0.01593711059450329,0.0,0.020365406268399056,0.019002853753354206,0.01758352821684915,0.013418615928527399,0.012752790619642414
CPz,0.008285602255105419,0.022706851026112022,0.02198448528237975,0.014689119070297295,0.015939008532264605,0.025099522614845958,0.024123081334448238,0.02319562945453877,0.023185385343858812,0.0234588335254284,0.0,0.016417542850011395,0.01764805966707456,0.024210816024744782,0.02475771238788397,0.009160514082581351,0.00027344818156959256,0.023185385343858812,0.022365040799150034,0.022296678753757633,0.019288748756492117,0.011046558019596048,0.0,0.012452544217252302,0.022365040799150034,0.012247458081075108,0.021544696254441255,0.01897655528511423,0.020685606419924188,0.02425980542523303,0.010692068606464596,0.011342725575437126,0.022980299207681618,0.011290389445581533,0.013781039835291973,0.026945297840440707,0.020450903528162884,0.02133961011826406,0.009563081242323215,0.02293242538364914,0.02319562945453877,0.0234588335254284,0.024415902160921977,0.023420088235620112,0.004747917386693299,0.004660182696396755,0.02099779989130207,0.033576416243503326,0.01704304536922294,0.00027344818156959256,0.0005468963631391851,0.02687693579504831,0.02540258755199966,0.0008887065901011758,0.01836129687658265,0.01241379892744401,0.020343796192962196,0.010943912990218482,0.011265234995820548
CP4,0.0034660384335943096,0.02368588075148998,0.01873480514432209,0.016892114945467506,0.02195858955051457,0.02378748611625324,0.02400449047889567,0.01694728947793115,0.01748795350093115,0.017386348136167892,0.0,0.018808823242853524,0.020332903714302415,0.024498723669596056,0.01728474277140463,0.013615118878276773,0.005791505791505791,0.01718313740664137,0.02155216809146153,0.01982487689048612,0.016979926677114853,0.01009834913944503,0.0,0.01565905693519248,0.018910428607616783,0.015455846205665959,0.020942535902881972,0.020970123169113796,0.026660023595856328,0.02227719927792026,0.012113950470114853,0.016368938322795568,0.017386348136167892,0.016573505218061814,0.018531594414795568,0.020129692984775897,0.021044141267645235,0.02297464319814716,0.00957147874956094,0.016771666014636456,0.01694728947793115,0.01952006079619634,0.01728474277140463,0.021478149992930094,0.010269904105520544,0.010182092373873197,0.02145056272669827,0.020637719808592192,0.04211783267298769,0.005791505791505791,0.000812842918106076,0.017386348136167892,0.02198617681674639,0.0,0.021579755357693353,0.019039621238611866,0.020766912439587275,0.016303663924428162,0.013782373371414466
TP8,0.0007976601967561818,0.004387131082159,0.003323584153150758,0.003722414251528849,0.0011964902951342728,0.00412124434990694,0.009438978994948152,0.00013294336612603032,0.0031906407870247273,0.00013294336612603032,0.07658544617669222,0.009837809093326244,0.00810954533368785,0.0,0.011034299388460516,0.04045643153526971,0.13047453610488075,0.011300186120712576,0.015288487104493485,0.01302844988035097,0.01714969423025791,0.0007976601967561818,0.0723593917041133,0.005184791278915182,0.012230789683594789,0.014091996809359212,0.009837809093326244,0.0027918106886466367,0.0,0.00412124434990694,0.007311885136931667,0.00850837543206594,0.003855357617654879,0.0018612071257644244,0.005982451475671364,0.00013294336612603032,0.010768412656208455,0.003722414251528849,0.013959053443233182,0.00013294336612603032,0.00013294336612603032,0.00013294336612603032,0.0003988300983780909,0.0058495081095453335,0.06433728007802286,0.06447022344414889,0.0061153948417973945,0.0006647168306301516,0.007577771869183728,0.13047453610488075,0.0679722606219543,0.0058495081095453335,0.0026588673225206062,0.0679722606219543,0.0014623770273863334,0.018213241159266154,0.0,0.006381281574049455,0.007976601967561819
C6,0.0,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.07193396226415094,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.05870986428334988,0.07913149619331347,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0,0.1314755047997352,0.0035087719298245615,0.014912280701754385,0.006578947368421052,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.03508771929824561,0.035964912280701755,0.0035087719298245615,0.0,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0021929824561403508,0.0021929824561403508,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.07913149619331347,0.13542287322078783,0.0035087719298245615,0.0035087719298245615,0.1314755047997352,0.0035087719298245615,0.007017543859649123,0.0035087719298245615,0.03508771929824561,0.03684210526315789
C2,0.009658708861075973,0.0202103565806082,0.023415022405423327,0.017977536086879516,0.014425125171351829,0.023720496986224422,0.02103265829176771,0.020402170710446595,0.02073037738144023,0.020665374781336225,0.0,0.01852028897790409,0.015920184973743923,0.023720496986224422,0.027620652992464672,0.00858034321372855,0.0029901196047841913,0.022485447584248343,0.023720496986224422,0.02008035138040019,0.020340361780816205,0.011779556986806583,0.0029251170046801873,0.012345041968023695,0.020340361780816205,0.013255078369479752,0.0248905437880965,0.018864840398143033,0.01925485599876706,0.02506281949821597,0.011127090109047423,0.011389917783059804,0.022615452784456352,0.011239997766255623,0.017109770195334925,0.02242044498414434,0.02300546838508038,0.0202103565806082,0.009563081242323215,0.020138966639556964,0.020402170710446595,0.020600372181232222,0.02229043978393633,0.022634991204175278,0.0077896018104279185,0.007766869720235379,0.01787026297686405,0.02599558798986457,0.014616939301190226,0.0029901196047841913,0.0005200208008320333,0.03483594160400913,0.027705194012287604,0.0016900676027041082,0.017759796196374966,0.016394741594190878,0.02003488720001511,0.012852664483838521,0.011493997222601662
