,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.0005875902157950301,-0.0033702329530378404,-0.0007115231349551845,0.009289563666192033,0.005393155557186113,0.011058376412280385,0.0065454723145057445,0.0012374653051120815,0.007429094301985618,0.004596483874438482,0.0,0.014333582219131762,-0.02204775795967677,0.005393155557186113,0.014864696674296851,-0.018411967779056387,-0.0009737098344693282,-0.015497346345974015,0.006720941695098834,-0.021428124428650837,-0.01762180416663437,0.013451529002780498,-0.008940426661945649,-0.03506006211122143,-0.016825132483886736,-0.014258079283922143,0.01079281918469784,0.012123742864867778,0.007874827223547074,0.010617349804104751,-0.002237409341920238,-0.004486467974399458,0.005039079253742721,-0.004609500015089713,-0.009651949796900833,0.004950560177881872,-0.00788470582194109,0.008668361364037489,-0.007960674728773064,0.0007110571633328205,0.0013259843809729326,-0.01806439954593861,0.008933918591620033,0.011504109333841843,0.007975228575778084,0.007976797346906693,-0.03213893260781345,0.012120605322610561,0.006194533553319573,-0.0007966716827476321,-0.005045587324068337,0.01707767357081805,0.017611925568240355,-0.008143754979198017,0.0036259115822263703,0.0039799878856697606,0.013185971775197956,0.0072137377505185766,-0.0030638876761114493
FC2,-0.002240660103306171,-0.005883313771522233,-0.004177147291204251,0.008340953538413767,0.003579370339396884,0.01016210711221018,0.0076826798611324375,-0.0011435324950508537,0.00366165454905705,-4.113488565042969e-05,0.0,0.014194033385558325,-0.022669292542196143,0.0006994230012910656,0.014852307062839654,-0.013083189335966429,-0.0028799473381058175,-0.0043199137879790725,0.0025096756138147207,-0.023903555687098635,-0.00942153478690938,0.01293796831811032,-0.009215831481938616,-0.014029450527878684,-0.026865787234864616,-0.016662545237004008,0.008598707128667022,0.008988326254422342,0.00405127367481237,0.011879174553800914,0.002677406033822117,-0.0015152191785535174,-0.0009462611919122572,-0.002921082223756248,-0.006563389371349072,0.005142770322940041,-0.006294734819823063,0.005389622951920539,-0.00975559510607191,-0.0017522248464902808,-0.0012258167047110198,-0.004237629578318906,0.005307338742260373,0.0105517262379655,0.006068991072141595,0.005893521691548507,-0.01411173473753885,0.012959770240655831,0.0014072780044142967,-0.0028799473381058175,-0.006418168353492965,0.01518144390148032,0.01598248407553647,-0.011190652513782606,-0.0008034946951374355,0.008659189415781678,0.01014030518966467,0.009155002674200718,0.0004982822178596254
F4,-0.006894679885772813,-0.006826402130437198,-0.00478092329504309,0.011209948175970826,0.001880563442020769,0.010687609078529977,0.007907306062279872,-0.0026011006631004308,7.912228909843014e-05,0.0020807235701232503,0.0,0.015491452152989544,-0.023339612698891957,0.001280083057713325,0.016192012601348234,-0.01511208967173739,0.0,-0.004324400529156173,0.002380963762276974,-0.02524113391586554,-0.009428483795769462,0.013233488234180288,-0.007706164931945556,-0.018936089880637354,-0.024840813659660576,-0.028043375709300284,0.012388970167401075,0.010731486632899263,0.000623400163723923,0.012911309264841922,0.0034463500224524643,-0.002362485247510076,0.0040823248511480704,-0.0052251211056173405,-0.0064822843839141865,0.004882965363557999,-0.005625441361822303,0.005683605875967928,-0.01045393434690722,-0.003235844779905194,-0.002701180727151673,-0.0046246407213098965,0.007284886900787784,0.011331967017206708,0.009089288896809837,0.008911067545891998,-0.01763504904797122,0.014590731576528376,-0.0035580237492435565,0.0,-0.005404323458767014,0.016492252793501954,0.017536930988383652,-0.008706965572457967,-0.0011780409891984159,0.009330365736181888,0.012933248042026564,0.01036691053074147,0.00022727146250952138
F8,0.006415968633042239,0.003328619139885268,0.005261087933471766,0.000480001044308221,0.010576838875388827,0.0004038988957347084,0.0027689125397303976,0.007601059030066104,0.007397795131746914,-0.0013763656007047646,-0.005722278738555442,0.0030742956403939127,-0.0003590716027393505,0.0044730748875963545,-0.0034109535966355894,-0.002034587995930824,-0.01627670396744659,0.006253339384035826,0.009559544877423415,0.000912545894717412,0.0018026781429371502,0.013908086916177767,-0.02428789420142421,0.005871854134798796,0.0018026781429371502,0.010195353626151798,-0.03164086204017577,0.010474719673044502,0.017214292409565356,-0.010583071183565634,-0.0006982678081293957,-0.0011769997278634307,-0.00328379184688991,-0.004046762345363969,0.0034808234370322932,0.008033603880475297,-0.0015035273504504405,0.012865750370811004,0.006353509573641223,0.0070663949773125834,0.007601059030066104,0.0016755163931914709,0.001421192893700119,0.004752440934489059,-0.007187415070636754,-0.007619959921045945,0.005490368885561767,0.009432383127677739,0.01042366007187234,-0.016531027466937943,-0.03255340793489318,-0.005318379842820735,-0.004530366796945327,-0.02479654120040692,0.0058968966822001475,-0.01584776252431053,0.010220396173553149,-0.0021962427385677705,-0.0015083998822977597
Fp2,-0.003993846376087423,0.003329641001109475,-0.010438544869829008,0.012091243429878646,0.011773349610380998,0.0063097734514406,0.005799852701401825,-0.0005047700353919202,0.0013428860342220572,-0.004948504694254764,-0.004304635761589404,0.0026673893454803345,-0.0034584384690892027,-0.004948504694254764,0.004323018484553184,0.0,-0.008278145695364239,0.005978647623626031,0.007799839676606163,-0.0013061205882944973,0.005647521795811461,-0.004974968710888612,-0.008443708609271523,0.004654144312367752,-0.002630623899552778,0.004488581398460468,0.007468713848791594,-0.033246856583975005,-0.006465034936054173,0.0009985281980905668,-0.005020792310160643,0.0002504312983471514,-0.004617378866440196,0.005978647623626031,0.0037998657261974836,0.005813084709718745,-0.0034584384690892027,0.004488581398460468,0.002230407451130373,-0.0006835649576161298,-0.00033920712148463594,0.005647521795811461,-0.008590888800215028,0.0023097995010319186,0.0008403953380704109,0.000661600415846203,0.004654144312367752,0.0041574555706458995,0.003786633717880558,-0.008278145695364239,-0.01804635761589404,0.0008461972925002045,-0.0011670216910210605,-0.013079470198675497,0.008104501487786886,0.007276686918250463,0.012078011421561721,0.0035949324072308917,3.194035117217234e-05
AF7,-0.020171869419557266,0.0037548779231933865,-0.011714075856163925,0.017171579951683943,-0.0006834022432421205,0.014711882084081043,0.008711108384416258,0.0009723101703040041,-0.00983735508651535,0.0009809528191711964,-0.0036061026352288486,0.004170966688796716,-0.008034303768900925,1.0079032763430501e-05,0.0126314382560644,-0.018446601941747572,-0.012482662968099861,0.00944142438643888,0.005141840475204483,-0.005815163685683172,0.0026453078815845098,0.01241907254882914,-0.02163661581137309,0.0019518266055789622,-0.006508644961688719,-0.0059538599408842825,0.017347110932902126,-0.0018666417368851454,-0.04125637821400026,0.01148503348843845,0.0026521002732294314,0.0043314765028288245,0.00930272813123777,0.0022292191159811806,0.005761652299175881,0.008193158089628894,0.0011196490743723073,0.0008422565639700855,-0.002503738858590926,0.00048255195266652326,0.0008336139151028932,0.008747943110433332,0.0025066116263834023,0.001184675877539263,-0.0035305829259724263,-0.0037061139071906113,0.0026453078815845098,0.011660564469656633,-0.00842220045735437,-0.012482662968099861,-0.01262135922330097,0.00597401800641114,0.001323372132740374,-0.010540915395284327,-0.0028375155232929147,0.01228037629362803,0.0003524983463326081,0.011730119533920204,0.006958062702782715
AF3,0.005263403612623501,0.005429835590961999,0.010931641767151454,-0.0037588609931895577,0.0016840788310415987,-0.007563258170011897,-0.004812355081917172,0.006308086234152889,0.001801133729789111,0.0014499690335465706,-0.004565141051152991,-0.012245454119912402,0.007302713970922201,0.009760866844619966,-0.004168666106334033,-0.005267470443638066,-0.012407819267236334,0.005312780692214487,0.008356208059649815,0.008239153160902301,0.00683449437593215,0.013858014235839268,-0.020250497483319675,0.007185659072174689,0.007887988464659764,0.011516690325832654,-0.007680313068759409,0.006483555614745975,0.012921575045859168,-0.033139640578815216,-0.009606635359325162,-0.007677827783139399,0.006483329679689613,-0.00533921509380916,0.015613837717051958,0.011516690325832654,0.012101964819570217,0.020529917529391123,0.004845464837449895,0.005781678092373628,0.006425141132900403,0.002620518021021697,0.001801133729789111,-0.006392483247480409,-0.0034588808569889218,-0.003868460035077034,0.00683449437593215,-0.00451983080257657,0.009000348905345679,-0.012641929064731359,-0.02212337586327988,-0.010489630638699711,-0.013415777172331163,-0.02083577197705724,0.00531300662727085,-0.009435910614915735,0.012804520147111656,-0.011071290171535441,-0.0034633995581162154
AFz,0.008895478131949592,-0.0022680407862483085,9.184121965139652e-05,0.0071714872373505115,0.006581516735875585,0.004074142104607149,0.0027467084762885646,0.003602909179967244,0.0027467084762885646,0.0030416937270260277,-0.008259587020648967,0.0011242895972325175,-0.0035954744145668925,0.004664112606082075,-0.004775415417516745,-0.006677403342583056,-0.008112094395280236,-0.005070400668254208,0.0027467084762885646,0.00023933384502012808,-0.003152996538460698,0.00982635449398768,-0.00855457227138643,-0.006397834296572792,-0.0002031440310860666,0.00422163472997588,0.002599215850919833,0.00230423060018237,0.007466472488087975,-0.00993765730542235,-0.007100966300832477,-0.0077847460480941905,0.0014192748479699806,-0.007725267924891376,0.006434024110506854,0.0037791568538696856,0.0008293043464950543,0.014841103756524553,-0.002467248765063601,0.003602909179967244,0.003602909179967244,-0.009347686803947423,0.002894201101657296,0.004074142104607149,0.00448983295831502,0.004242736343538642,-0.0059553564204665975,-0.004775415417516745,0.009383876617881485,-0.008112094395280236,-0.00943952802359882,0.002599215850919833,-5.565140571733504e-05,-0.010914454277286136,0.005844053609031927,-0.005807863795097866,0.00422163472997588,0.009000658195407504,-0.008912971697597478
F1,0.007175602949970101,-0.0040238227953551045,-0.0018998215816401244,0.0035618958250555367,0.004371039144566005,0.0030561812503614935,0.006090468698525749,-0.0005820001617238349,0.0028538954204838755,-0.0002815349426191875,-0.0032365732780418733,0.0004264654619524702,-0.0037203940505386793,0.0065961832732197925,0.003663038739994344,-0.01173257813290179,-0.008496004854859917,-0.001495249921884892,0.005685897038770515,-0.002708964901150593,-0.0004838207724968055,0.011046471530527367,-0.013856579346616769,-0.004832966114865573,-0.003113536560905829,2.1893802197237716e-05,0.004977896634198856,0.009124756146690005,0.009933899466200474,-0.0016975357517625064,-0.0008224287851163435,-0.013926171800746477,0.0018424662710957926,-0.0036192511355998686,0.006191611613464558,-0.00038267785755799824,0.0008310371217077062,0.011248757360404985,-0.0017897880895659732,-0.0005820001617238349,-0.0005820001617238349,-0.0024055361563341676,0.005584754123831706,0.0030561812503614935,0.0016694326575977265,0.0014701103534318916,-0.004529537370049148,0.0015390375262793639,0.0036660022657061253,-0.008496004854859917,-0.00960857691918681,0.00012303671713604497,0.0012356087814629386,-0.015373723070698897,-0.0023043932413953604,0.00467446788938243,0.004269896229627196,0.005210583802670799,-0.004615096574952529
F5,0.0025810444984063832,-0.003093860077465267,-0.004323823121697261,0.002114694275597285,0.010750772380506386,0.0063556509652772895,0.004971523195496199,-0.0004338051932034348,0.0037185781161398306,-0.007159347386552179,-0.002746950884518185,0.009981626132841294,-0.010455688447974003,0.0026197977623325583,0.007674187389846017,0.0,-0.011976705856499285,-0.001006177405231446,0.007124797212942381,-0.006609957209648545,-0.004412396502033997,0.010509711654700937,-0.009889023184265466,0.0015210174085252826,-0.007818615598836544,0.0025099197269518314,9.260294857582618e-05,0.0038071514964765664,0.011059101831604573,0.007498718009252928,0.0004373334754414881,-0.002119552893761166,-0.025838613401275835,0.002839553833094012,-0.0034447988386514423,0.0037185781161398306,-0.0023247138298001756,0.005146992576089289,-0.0052667613698750525,-0.0009602133349826958,-0.0004338051932034348,0.001081505267002375,-0.002764225971323083,0.005565200062568205,-0.003027767446251873,-0.0032032368268449605,-0.00034690919294708134,0.007893943460607473,0.007916925495731848,-0.011976705856499285,-0.013405120316448742,0.008223577566749655,0.010729467725462393,-0.015273046917921107,0.0004009323996740158,0.005015809885664567,0.0033676393549536554,0.0050258741661468875,-0.0019424061330876909
FT7,-0.002562309495565967,-0.006272751361012907,0.009293461420232633,0.0067095820471860124,-0.003144012978754697,0.00016876883775400128,0.0005441269997948292,-0.0016571229176711132,0.001917181463133591,0.004585811259765597,-0.001472347474003865,0.00256133348301028,-0.007837120552142016,0.006058158733769459,0.007990614793399534,-0.012514953529032851,-0.004877151007637802,-0.00010729631362172559,-0.0004753831821226913,-0.007561055400766289,-0.0025918826760032466,0.015182851316248093,-0.013895279285911475,-0.006088707926762426,-0.005904664492511941,-0.0035120998472556626,0.0031134637857617303,0.012330178085365604,0.007913135663354009,0.00026806184841910233,-0.0033762063657523447,-0.004003554702795311,0.005506028431018011,-0.023480812463433077,0.008097179097604492,0.005598050148143253,0.0031134637857617303,0.016824699637422724,-0.0046502118215649285,-0.002279461056928226,-0.0016571229176711132,-0.008113185703517739,0.007438484490648083,0.0053365275838472455,0.004138228168604021,0.003961456027893397,-0.006088707926762426,0.004401767825515112,0.003779429686257999,-0.004877151007637802,-0.01426336615441244,0.008266679944775257,0.00920143970310739,-0.016195822214042515,0.0062567447550996615,-0.002669361806048768,0.006072701320849179,0.0005782223717401159,-0.005078730134138773
FC3,0.0015130734426325523,0.0016562459834407947,-0.008764618015841899,0.008804207392656298,0.014014639392297641,0.012641484569091326,0.011207228333267353,-0.0009911806076408937,0.008522020099472376,-0.003378655034982369,0.0,0.016646519470109748,-0.021916245148267642,-0.0037219437407839465,0.01595994205850659,-0.008124499370637374,-0.007666781096235267,-0.006925971661598685,0.007148865276266059,-0.018597787658852373,-0.014592752757833949,0.012290422606654956,-0.010527520311248427,-0.0165380554240429,-0.015965907581040266,-0.009100133465008688,0.00554685131585869,0.008857535548639165,0.008285387705636532,0.015898840645888934,0.003598294728267736,0.0022573175720612525,-0.004065232446585524,0.005890140021660269,-0.035541137068365064,0.005203562610057111,-0.024662554794680276,0.00028309116023447767,-0.007185923825338902,-0.0013422425700772636,-0.0009911806076408937,-0.0062393942499955266,0.0010840981404381632,0.013434718292660219,0.0012852989458921674,0.0013386271018750355,-0.01779678067864869,0.012984773274892905,0.004104821823399926,-0.007437921959034214,-0.006408055841629477,0.015273364646903431,0.016409887076273905,-0.011786245565854217,0.00016088833499915828,0.01023069037184548,0.012748140881057062,0.011601675914130461,0.0033860667447969343
C1,0.0063168977013511145,-0.00797171113510399,-0.0006446601336098506,-0.0012835230005737684,-0.0005263877288685312,-0.002271385402204968,0.003369804128323394,-0.005008123930210381,0.005406604360475348,-0.0011080536199806791,0.0,0.0026146080831370502,-0.0014570531546479644,0.002265608548469765,0.007849601103146357,-0.012447650069799907,-0.003373662168450442,-0.0008753872635358199,0.0009859435880230465,5.527816224361326e-05,0.0030799407960267686,0.007498662341960182,-0.015006979990693345,-0.0006427209070909608,-0.0011080536199806791,0.0021492753702473354,0.009361932420037935,0.009941659084631193,0.009359993193519047,0.011513126603893427,0.001814809828016328,-0.006015378597030444,0.002963607617804339,0.0018002758355800466,0.004590332886399456,-0.019954028492014185,0.0013349431226903317,0.010757930558707085,-0.004605805872729095,-0.005418198893767212,-0.0047754575737655215,0.0011022767662454726,0.0021492753702473354,0.0006350048268368713,0.00557527624179697,0.0053998068612038826,-0.0001773881942012459,0.003428940330694054,0.0027861990106923633,-0.003373662168450442,-0.017449976733364354,-0.0001773881942012459,0.004008666995287312,-0.018613308515588647,-0.005414320440729439,0.010523324975743337,0.001565670252616301,0.0007222496072760102,-0.0032272607727299174
C5,0.0005969765968146254,-0.0001801416422065119,-0.009899916695305901,0.011084231186273379,0.009977649284815185,0.011259700566866468,0.009013225269113615,0.00018102418051127098,0.005835637450495659,-0.004223534147137477,0.0,0.014809996424854633,-0.01822747892031302,-0.004420772805914595,0.014612757766077514,-0.009664694280078896,-0.008974358974358974,-0.0005746189597607525,0.0057370181211071,-0.01369098976843925,-0.010732409886782444,0.008837755888520529,-0.0126232741617357,-0.010436551898616767,-0.011324125863113807,-0.004223534147137477,0.003764631533335897,0.0057805566774751654,0.006076414665640845,0.013549714420987383,0.0015884305111834914,-0.0003915528278776899,0.00011571634595916938,0.0023839609218960535,-0.018381179022722075,0.004553586168444378,-0.030752133752660157,0.002975676898227416,-0.0027673286396139272,-0.00034538396126799,0.00018102418051127098,-0.00619592073490868,0.0038632508627244565,0.011106000464457413,-2.542056411156124e-05,-3.6512859275285303e-06,-0.01102826787494813,0.014218280448523274,0.0010685981450083114,-0.008777120315581853,-0.009368836291913214,0.013823803130969033,0.01475491565183414,-0.01282051282051282,0.0003564935611043568,0.006076414665640845,0.011401858452623094,0.009885311551595785,0.0005830982493554883
CP3,-0.0010235849937401545,0.007062927973861162,-0.01933195242171289,0.020317234004633755,0.004376422497523076,0.019462184018498484,0.018457345597938157,0.005231472483658347,0.007476236508682406,-0.0028564768618486933,-0.005786319487497416,0.020495455355551594,-0.018355546917645345,-0.0034764396640805627,0.013262555996179823,-0.02727836329820211,-0.013639181649101054,0.005203039567165564,0.010576050519841737,-0.018148892650234724,-0.010915993290862954,0.012906113294344145,-0.0121926017772267,-0.0063695994078292704,-0.01690896704577099,-0.009262759151577978,0.008096199310914272,0.0003002029822962021,-0.009619201853413657,0.020317234004633755,0.008520630566954197,0.0014603911978909243,-0.009056104884167356,0.012642593193947957,-0.016645446945374804,0.0035498054278805882,-0.016289004243539126,-0.06753926256137338,-0.0026290135299064377,0.004696808430904826,0.005231472483658347,0.013469210263590445,0.00478973103234432,0.018279124247020318,-0.004549892752291217,-0.004728114103209056,-0.00740287074488238,0.020495455355551594,-0.005870992123529678,-0.013639181649101054,-0.007439553626782393,0.011609321856894847,0.014146038898807877,-0.01322587311427981,-0.0003197598199356638,0.017245852909967208,0.013939384631397255,0.014970593477098556,0.005913862479485119
P1,0.00011917475274271245,-0.0061671839497855485,-0.0001290975587033387,0.002843498818444829,-0.001889645931034644,0.005630307922021233,0.00349375427594599,-0.007065105231441448,0.0007158066255704143,0.0006229129887845332,0.00018135654697134566,0.00963359575701491,-0.01322710034551244,-0.00226565120477858,0.011770149403090154,-0.009010682768230376,-0.002693915466790525,-0.004486237034438876,0.002759466634859778,-0.010718972152293678,-0.006715684317299998,0.012411543407390485,-0.012633534602879703,-0.00774637577514551,-0.011647908520152479,-0.0071801525012294,0.010934106672017233,0.010748319398445472,0.0054445206484494725,0.0090673724830988,0.0007028176894148253,-0.0016241055786554194,0.00024247698844018228,-0.004026199577109889,-0.0009651402897762583,0.001635881540228385,-0.0005006721058468562,0.010098063940944311,-0.020928410745539666,-0.007339355415198673,-0.007157998868227329,-0.0021638961147918724,0.0029363924552307068,0.007952648841668238,0.006555268428748104,0.006373911881776759,-0.007560588501573751,0.007023712473809436,0.004515584280590672,-0.002693915466790525,-0.008917789131444497,0.010367883398101121,0.012504437044176366,-0.013469577333952624,0.001635881540228385,0.007116606110595315,0.007395287020952957,0.007612241002550447,-0.00012008448367967911
P5,-0.0006312873741422488,-0.010017308484686089,0.002758202049451028,0.005688165723319332,-0.0011578380162543152,0.0013879868309961928,-0.00042181391008189184,-0.0015734952663554874,-0.002583499930714602,-0.0067586526802054375,0.0,0.00871996239107766,-0.0070641516618754965,-0.003907328851284867,0.006988801494947313,-0.007230142566191446,-0.0029531568228105907,-0.00024134107124413468,-0.002583499930714602,-0.006453153698535375,-0.00024134107124413468,0.009581012640082393,-0.01109979633401222,-0.00248166693682458,-0.007267817649655537,-0.004110994839064908,0.00922912736052776,0.006424189829491762,0.004387529951691354,0.007419326619449678,0.002791539903794377,-0.0030502666477004794,0.0002678238982059683,-0.004823825796295051,0.0008233751655406414,-0.002074334961264499,-0.0015651699918143962,0.01157128621999823,-0.011053759219828048,-0.0015734952663554874,-0.0019344409440309948,-0.00248166693682458,-0.005638489747415213,0.002249037080000925,0.009860414734670008,0.009679941895832253,-0.0012596710101443372,0.0022026507821163548,0.0012539002900430092,-0.0029531568228105907,-0.009674134419551934,0.008210797421627558,0.0116176725178828,-0.012932790224032587,0.0007215421716506194,0.0048966949211414566,0.00622052384171172,0.007799477400647129,-0.0029574940519313357
PO7,-0.0006471719391160169,-0.00993694820320621,0.002784607210112068,0.00572092799139735,-0.0010485133850615426,0.0016078004686368615,-0.00030686113814903243,-0.0021385254283936977,-0.002581002146810625,-0.006667638844808171,0.0,0.00886158060758251,-0.007076302514607929,-0.003909159073659827,0.007124760010933552,-0.007253780138945648,-0.002962811606048222,-0.0001290201280120945,-0.002478836229360685,-0.006361141092458358,-0.00023118604546203472,0.00962972367925796,-0.011136085002043319,-0.002376670311910748,-0.0071784684320578655,-0.004113490908559704,0.009270244277382265,0.006564746155759799,0.0044192618893110856,0.0075599145054962465,0.002523587190534294,-0.0033566491352399128,0.0003818094592375962,-0.0047264864132593384,0.0008434547785632317,-0.001968006642110994,-0.0015593429723112368,0.011620060378730854,-0.011053178531951896,-0.0021385254283936977,-0.0023163664385306357,-0.002376670311910748,-0.0054416478354089096,0.0023759435403123107,0.009663900113674347,0.00948605910353741,-0.0011506793025114828,0.002425127808236373,0.0012786092731259247,-0.002962811606048222,-0.009705762157744177,0.008248585102882877,0.011673042028256734,-0.012975071516142215,0.0007412888611132915,0.00493009147656078,0.006258248403409982,0.007522122382377651,-0.003250685836188153
PO3,-0.00024435486838497375,-0.004147741599729089,0.006723218172269674,0.006235407173044792,0.005462153738044458,0.006223333566778996,0.0014780332434539273,-0.00013947389260696857,0.005842743652411728,0.0027028768588817573,0.0,0.009838937753268055,-0.01585088146652262,0.008411725574390795,0.010124380189043507,-0.012844909609895337,-0.003805899143672693,-0.01271101467299265,0.002227139465922668,-0.012901309630176282,-0.012425572237217197,0.014239868981023241,-0.011132254995242626,-0.02222576253217438,-0.008809968050728138,-0.0036720042067700034,0.006603923481146266,0.011861182016227809,0.011861182016227809,0.00594996473726934,-0.00561459997446229,-0.004084490825331039,0.003559204166208113,-0.009000263007911773,-0.00345756203705478,0.004415531473534469,-0.00595554369297362,0.01707014612624617,-0.0036705628352354663,-0.0006741379453604895,-4.4326414015149335e-05,-0.026031661675847074,0.006128186088187179,0.006628070693677856,0.005283389753137144,0.00529546335940294,-0.021179140267664393,0.006984513395513535,0.010541190922208163,-0.003615604186489058,-0.009039010466222646,0.013835131854124383,0.013478689152288705,-0.011132254995242626,0.007484398001004212,-0.0009837275936675285,0.009292200094248741,0.004123780917631381,-0.004511933793226942
POz,-0.002804983824091242,-0.001340617694259829,-0.0012519477072319117,0.006286968205947171,0.006792144147700827,0.00019801292448948585,-0.00019726083021064794,-0.0070324286275546405,-0.002659443938902096,-0.011341716716130365,0.0,0.0040445894713627695,-0.002109933003634483,-0.0018901286295274385,0.0019564479173458417,-0.002747554676338059,-0.005824815913836686,0.00415449165841629,0.0029455676008275436,0.0019564479173458417,0.004704002593683903,0.010177879746334412,-0.015386306187493131,0.0060228288383261715,-2.1791449617558634e-05,0.0059129266512726476,0.003824785097255725,0.0006163894726779681,0.00545208570303295,0.0027700982202344543,0.001313870136189426,0.0019426980911712195,-0.0029891505000626643,0.004704002593683903,0.0018253135302667145,0.0033851763490416326,0.0017366435432387972,0.0120674491262699,-0.0017552530555228207,-0.0074489345822803775,-0.0069225264405011165,0.003824785097255725,-0.01991408730630511,-0.006856959246961555,0.0031241224964107268,0.002838750928764117,0.0059129266512726476,0.0005277194856500508,0.0063756381929750885,-0.005934718100890208,-0.017034838993295966,0.0005277194856500508,0.003913455084283639,-0.016045719309814264,0.0046827703936582945,0.001055998220892057,0.0071006185088357855,0.0033751677097925044,0.0014606249429059224
PO4,-0.0036126041050714725,-0.0019126993232741335,0.007771413553933609,0.0007050657848931587,-0.0030507088411719195,-0.00874075643066085,-0.0027089627688001994,0.0023510364663161913,-0.0034645304840438436,-0.00460254000194163,0.0,-0.012982428270098052,0.00615682271272835,0.007294832230626136,0.0035704374447788345,-0.010655907303951996,-0.010552451893234015,0.006467188944882291,-0.0005677789839403855,0.008846663391395844,0.007605198462780077,0.014599470661320325,-0.019346161804262362,0.01008812832001161,0.008019020105652,0.011226137837909395,0.007812109284216037,0.008909423071831395,0.006219582393163902,-0.0033296952331080855,0.0026030558080652067,1.9122090132706743e-05,0.00615682271272835,0.0035704374447788345,0.014082193607730423,0.003260071212624893,0.010812316195037473,0.01960602610606582,0.00475257486298287,0.0019999745038798214,0.002454491877034174,0.005432634837702484,-0.004912906234095571,-0.02792070314376968,-0.0016003718511065808,-0.0019828136537607278,0.01019158373072959,-0.002740342609017978,4.363759030284742e-05,-0.010759362714669977,-0.021622180840057934,-0.011637507930764304,-0.011471292839610774,-0.02596730809021312,-0.0012292071785307002,0.0010468118572648753,0.002805553839470544,-0.004012206757844717,0.004903590344030918
PO8,-0.004841139455401622,0.00973688058738852,-0.00742436360281527,0.003122651055747475,0.006519147301725307,0.0029438880954328513,0.006697910262039931,0.016173393167844927,-0.00742436360281527,-0.005994259920298287,-0.010368251698248123,-0.005279208079039796,-9.508222991573556e-05,0.010094406508017763,-0.012966015372568578,0.0,-0.06493823420688345,0.007770488023927668,0.0054465695398375705,0.005267806579522949,0.002050073293859738,0.011524510190534746,-0.013764747944225957,0.012954613873051728,0.008664302825500781,0.01492100643651258,-0.00742436360281527,0.006161621381096062,-0.0009888970314888487,-0.00474291919809593,0.004552754738264457,-0.00045260815054498117,-0.004564156237781305,0.004910280658893703,0.0024075992144889837,0.00973688058738852,-0.00170394887274734,0.003301414016062097,0.00944431183373141,0.016173393167844927,0.016173393167844927,0.007770488023927668,0.005089043619208325,-0.003312815515578948,0.03676188627244814,0.03676188627244814,0.012954613873051728,0.0054465695398375705,-0.00045260815054498117,-0.06475947124656882,-0.023239184840900966,-0.016541274578861034,-0.014753644975714807,-0.019842688594923132,-0.004206630317152061,-0.00474291919809593,-0.002419000714005831,0.0011562584922866232,0.004552754738264457
P6,-0.004647815771583236,0.009683965921179203,-0.0074466550638315025,0.0027246511460186033,0.006471974486489696,0.0025462071774247433,0.006293530517895834,0.016221855965755726,-0.007803543001019226,-0.006019103315080612,-0.01034975017844397,-0.005483771409299027,0.00022643558570454268,0.010040853858366927,-0.013335306027428932,0.0,-0.06466332157140994,0.00807797020383445,0.005401310674926527,0.005579754643520389,0.0023677632088308816,0.011468405607117819,-0.01409707351891506,0.013252845293056434,0.008613302109616035,0.014858841010401188,-0.007803543001019226,0.0061150865493019724,-0.0010226721944524876,-0.005126883472111304,0.004509090831957219,-0.0004873402886709042,-0.0045915515663297185,0.004865978769144942,0.0027246511460186033,0.009683965921179203,-0.001379560131640211,0.0032599830518001884,0.00938678910097118,0.016221855965755726,0.016221855965755726,0.00807797020383445,0.004865978769144942,-0.00369933172336041,0.03804112536895213,0.03804112536895213,0.013252845293056434,0.005401310674926527,-0.0004873402886709042,-0.06448487760281608,-0.023554603854389723,-0.016904185399306163,-0.01511974571336755,-0.01980728051391863,-0.004234663629141995,-0.005126883472111304,-0.0024502239432033814,0.0011186554286738495,0.004509090831957219
