,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009863308575928645,0.023908656420770193,0.02252947430123746,0.014712259916648342,0.01955517363454121,0.015151650816286607,0.01636358097349382,0.02161778433618397,0.020455894211002378,0.019455093570489967,0.0,0.012749729279056822,0.032165261704997575,0.01985541382669493,0.012399449054877477,0.007556044835868695,0.0,0.022657655620129682,0.01930497347441311,0.033116022313484365,0.025209697253436324,0.013522268536625772,0.003853082465972778,0.02996350029587027,0.03291586218538188,0.03451714321020174,0.014300970271851057,0.014773269337266285,0.019827312571853953,0.013861579372212794,0.010930540903940404,0.01793404961003199,0.018454292929977557,0.023108015908360265,0.02338015484567301,0.018053972673772595,0.023308176036462746,0.017653652417567632,0.024296651721662482,0.021400492341832833,0.02166782436820959,0.02280777571620654,0.016853011905157703,0.014473029145112563,0.004544644448404919,0.004455533772945999,0.029312979879537203,0.013200089567287406,0.021739803177419855,0.0,0.002702161729383507,0.012249328958800617,0.01137054715952409,0.0043534827862289835,0.020728033148315124,0.015473829785624973,0.013672388632702634,0.00978713821172782,0.015926285851350835
F8,0.0032079843165211193,0.01883114578560896,0.017508468686980035,0.020077233482479646,0.01520703591785718,0.02029350590768424,0.018932777734768556,0.016516704489600704,0.01679655778967814,0.021183638155903975,0.002861139369277721,0.018958307535354636,0.02067499115692127,0.018258917911753415,0.02220093215386939,0.001017293997965412,0.008138351983723296,0.01736878566353368,0.015715682916839887,0.02003918240819289,0.01959411628408302,0.013184969195627033,0.012143947100712106,0.017559528288152194,0.01959411628408302,0.015397778542475695,0.036315886375639476,0.014901652817193665,0.011531866448933238,0.025608769596416572,0.013002849819231334,0.017341306850208668,0.022137351278996548,0.02251883652823358,0.01839860093519977,0.016478653415313946,0.021247219030776816,0.014062580170146093,0.01589292976138826,0.016249372463223943,0.016516704489600704,0.019657697158955857,0.019784858908701533,0.017762792186471386,0.012682996432128214,0.012721047506414972,0.01775027091277071,0.015779263791712725,0.014748961266861907,0.008265513733468972,0.01627670396744659,0.023154645276961962,0.02240419605218858,0.01239827060020346,0.01719056431261584,0.028062893915871183,0.01502881456693934,0.01606871484638244,0.01679412152375448
Fp2,0.008433540388115229,0.018717800633005068,0.025244303724025894,0.014158204496396275,0.014495946328369307,0.017227734407839507,0.017303899860634686,0.02027741630680735,0.019711178116448777,0.022856873480687188,0.002152317880794702,0.01904892646081964,0.02211184036810441,0.022856873480687188,0.018221111891283212,0.0,0.0041390728476821195,0.01739329732174679,0.016482701295256724,0.021035681427707054,0.017558860235654075,0.022512515644555697,0.004221854304635762,0.018055548977375928,0.021697933083336195,0.018138330434329573,0.01664826420916401,0.04165471740337674,0.023257548757138476,0.019704562112290318,0.01520483563299915,0.016681507039902052,0.022691310566779904,0.01739329732174679,0.018125098426012648,0.017476078778700433,0.02211184036810441,0.018138330434329573,0.01783705803020095,0.020188018845695245,0.020194634849853708,0.017558860235654075,0.024678065533667318,0.01887013153859543,0.008698343364399445,0.00860894590328734,0.018055548977375928,0.018303893348236858,0.0179529195079469,0.0041390728476821195,0.00902317880794702,0.019959522487309703,0.02060854213462192,0.006539735099337749,0.015972780545217946,0.01638668782998616,0.013986025578330528,0.013221307263218095,0.01607557282459271
AF7,0.016405050033633295,0.018659685840930952,0.02604310076817324,0.01177580384546749,0.020878825924148706,0.013181183760487124,0.016006039629101333,0.019348845792502904,0.02545580234578532,0.020046648392942047,0.0018030513176144243,0.01845164145812929,0.024554276686978106,0.020532085286145932,0.014221405674495445,0.009223300970873786,0.0062413314840499305,0.015816412609308206,0.017966204564925405,0.023444706645369233,0.01921447086173539,0.013976526565676706,0.010818307905686546,0.019561211499738163,0.023791447283372007,0.023514054772969785,0.011863569336076582,0.021119383708533848,0.04081425194709141,0.014619077077090238,0.011312180511094606,0.014509704964313164,0.015885760736908762,0.019422515244537055,0.017305236690503337,0.0164405457577132,0.019977300265341492,0.020115996520542603,0.02038474638207763,0.019242662938885276,0.01941819392010346,0.01616315324731098,0.019283818989335944,0.019593724901321642,0.010717371505113649,0.010629606014504555,0.01921447086173539,0.01470684256769933,0.02422163208755028,0.0062413314840499305,0.006310679611650485,0.017550115799322075,0.01952437677372109,0.005270457697642164,0.021604820601737733,0.01404587469327726,0.02000981366692497,0.009055073636585623,0.012494287939463479
AF3,0.003685195895039364,0.017814999733910125,0.014713157884629222,0.022233878645392814,0.019687878113870322,0.02431154661439707,0.02276062568975662,0.016849466270535417,0.019629350664496566,0.019804933012617838,0.0022825705255764953,0.026652644589347324,0.016878560543930023,0.01564948410708114,0.02261425058255814,0.002633735221819033,0.006203909633618167,0.01787352718328388,0.016351813499566215,0.01641034094893997,0.017112670341425048,0.013249971650285314,0.010125248741659838,0.01693708799330378,0.01658592329706124,0.014771572366474795,0.024370074063770827,0.016937200960831962,0.013718191245275364,0.03692426843820564,0.01743711308236481,0.020508505047912916,0.017288252689546316,0.023199525076295704,0.012372059909678969,0.014771572366474795,0.014478935119606014,0.010264958764695561,0.016703430065921482,0.016586262199645787,0.01679093882116166,0.019219658518880273,0.019629350664496566,0.023375220391945152,0.010678378838741873,0.010707699047192841,0.017112670341425048,0.022789832930679408,0.015503334934939023,0.006320964532365679,0.01106168793163994,0.02577473284874098,0.026886867354370528,0.01041788598852862,0.017522475454569524,0.024896934075662815,0.01377671869464912,0.020450542436180073,0.017699413413028983
AFz,0.004447739065974796,0.018924976657023338,0.017745035654073486,0.014205212645223928,0.014500197895961391,0.01575388521159561,0.0164176020257549,0.019943047510337604,0.0164176020257549,0.01627010940038617,0.004129793510324484,0.017228811465282927,0.019588693471182632,0.015458899960858146,0.020178663972657558,0.005068377974726171,0.004056047197640118,0.020326156598026286,0.0164176020257549,0.017671289341389118,0.019367454533129533,0.012877779016905344,0.004277286135693215,0.02098987341218558,0.017892528279442217,0.015680138898911244,0.016491348338439266,0.016638840963808,0.014057720019855197,0.02275978491661036,0.04703948735105869,0.03873299570751633,0.017081318839914192,0.021653590226344874,0.014573944208645757,0.01590137783696434,0.017376304090651655,0.010370404385636908,0.01853038741687823,0.019943047510337604,0.019943047510337604,0.022464799665872896,0.016343855713070538,0.01575388521159561,0.010357010874437746,0.010233462567049557,0.020768634474132484,0.020178663972657558,0.013099017954958441,0.004056047197640118,0.00471976401179941,0.016491348338439266,0.017818781966757853,0.005457227138643068,0.01486892945938322,0.020694888161448117,0.015680138898911244,0.03429383942218753,0.03979130176182073
F1,0.0035878014749850507,0.020947530293431986,0.019885529686574498,0.017154670983226664,0.01675009932347143,0.017407528270573687,0.01589038454649156,0.019027296672450515,0.017508671185512498,0.019076386367064026,0.0016182866390209367,0.0187223861647782,0.020795815921023773,0.015637527259144537,0.01710409952575726,0.005866289066450895,0.0042480024274299585,0.01968324385669688,0.016092670376369175,0.02029010134632973,0.019177529282002836,0.01341238313049075,0.0069282896733083845,0.021352101953187222,0.020492387176207348,0.018924671994655813,0.016446670578655006,0.014373240822409431,0.013968669162654197,0.019784386771635687,0.02851565927994107,0.038854654566907024,0.018014385760206537,0.020745244463554368,0.015839813089022155,0.019126957824533435,0.01852010033490058,0.013311240215551941,0.019232546028039914,0.019027296672450515,0.019027296672450515,0.020138386973921518,0.01614324183383858,0.017407528270573687,0.00933072118365878,0.009231060031575863,0.02120038758077901,0.01816610013261475,0.016903295458735534,0.0042480024274299585,0.004804288459593405,0.01887410053718641,0.018317814505022963,0.0076868615353494485,0.020087815516452112,0.01659838495106322,0.016800670780940836,0.02789102063603753,0.03380047234567838
F5,0.005026375452147923,0.022076847568123757,0.022340890329053578,0.019297101010999393,0.01515453133913793,0.017352092046752476,0.017868686551049933,0.02022041198421358,0.018670628471321206,0.02410959122266721,0.0013734754422590925,0.015539104462970476,0.025757761753378124,0.019220018648224844,0.016692823834468115,0.0,0.005988352928249643,0.021033006232006844,0.016967518922919932,0.023834896134215397,0.02273611578040812,0.014924122940854479,0.004944511592132733,0.01976940882512848,0.024439225328809395,0.019274957665915207,0.02048361605510321,0.018275403019966663,0.014649427852402662,0.01660508914417157,0.012415128664981484,0.0177293676032238,0.03344922423002904,0.019110140612844117,0.02190137818753067,0.018670628471321206,0.021692274444291212,0.017956421241346478,0.021759543169583957,0.01995720791332395,0.02022041198421358,0.019989164895889935,0.021912030515052666,0.017396378736920844,0.010462822133373349,0.010375087443076806,0.020703372125864664,0.016582945799087388,0.016045046639745937,0.005988352928249643,0.006702560158224371,0.016418128746016294,0.014814244905473752,0.007636523458960554,0.01997851256836794,0.017671073825372665,0.01849515909072812,0.01240196026733891,0.01693891670051472
FT7,0.007644951813365448,0.023641944002938838,0.01550529333089482,0.016974005158128757,0.022077574811809733,0.020421183903555386,0.020056732681824348,0.020980585499846695,0.01954697759086559,0.018212662692549585,0.0007361737370019325,0.019224901580927246,0.024424128598503392,0.017476488955547653,0.016510260925732618,0.0062574767645164255,0.002438575503818901,0.020559216479243247,0.020743259913493732,0.024286096022815527,0.02180150966043401,0.01256059838288709,0.0069476396429557375,0.023549922285813596,0.023457900568688357,0.022261618246060218,0.01894883642955152,0.013986934998328334,0.01619545620933413,0.02019476525751221,0.0144156973140411,0.018795130718906934,0.01775255410692338,0.032245974554148925,0.01610343449220889,0.017706543248360757,0.01894883642955152,0.012093218503721023,0.021416497107529856,0.02076143814734338,0.020980585499846695,0.024562161174191254,0.016786326077108345,0.017483760249087515,0.0069462650919398135,0.0068578790215845006,0.023549922285813596,0.01830468440967483,0.018085537057171516,0.002438575503818901,0.00713168307720622,0.016372228350044756,0.015551304189457441,0.008097911107021257,0.017023651663461307,0.02148670494403552,0.017115673380586546,0.014736520774532982,0.01862562987173617
FC3,0.005562578602538384,0.019709001810807248,0.024568371848012225,0.015959490124981313,0.013529805106378825,0.014216382517981983,0.014757979654675787,0.02033059118147535,0.016276114752791455,0.02222645232001883,0.0,0.012213865067472771,0.03149524737666147,0.02239809667291962,0.01255715377327435,0.004062249685318687,0.0038333905481176336,0.024000110633326986,0.016962692164394617,0.029836018631953832,0.02783350118144462,0.014040851536763797,0.005263760155624213,0.028806152514549096,0.02852007859304778,0.02508719153503199,0.0177636991445983,0.01575729506577169,0.01604336898727301,0.012412173498364995,0.010839083283575452,0.01554678442969695,0.022569741025820406,0.01759205479169751,0.03795663137427381,0.01793534349749909,0.03286840219986778,0.020395579222410407,0.02272583886545162,0.020155060200257167,0.02033059118147535,0.02365682192752541,0.019995075732308562,0.013468703693761165,0.008309430569181351,0.008107235509971732,0.02943551514185199,0.014044738165081193,0.01795812094717313,0.003718960979517107,0.0032040279208147386,0.01290044247907593,0.011981119301954323,0.005893122782927108,0.020105618672591696,0.015070717654168536,0.013811992399562744,0.009119295446480494,0.01428028591845637
C1,0.0031584488506755572,0.024515773096943118,0.020501308835009873,0.02099620964908492,0.02079311139382539,0.021665610230493605,0.018669546084636335,0.022507571352717054,0.01782661534915345,0.02108394433938146,0.0,0.019222613487822598,0.021258444106715103,0.01939711325515624,0.016605116977817944,0.006223825034899953,0.001686831084225221,0.020967611161159035,0.020036945735379598,0.020502278448269316,0.01898994713137774,0.01642964759722486,0.007503489995346673,0.0208512779829366,0.02108394433938146,0.019455279844267453,0.015848951319372154,0.015208149225889351,0.015498982171445425,0.01459788484685132,0.011726390488694064,0.01967728045485844,0.01904811372048895,0.0196297796116011,0.01788381232500522,0.030506931775398215,0.019862445968045955,0.01515095225003758,0.021429065421010977,0.022186200692716207,0.02239123817449462,0.01997877914626839,0.019455279844267453,0.019861476354786512,0.006161300289348927,0.006073565599052384,0.020618611626491746,0.018815447364044096,0.01861040988226568,0.001686831084225221,0.008724988366682177,0.020618611626491746,0.018174645270561292,0.009306654257794323,0.022886138988569667,0.014917316280333279,0.019396143641896797,0.014553772546774348,0.017581344020335832
C5,0.006018409402943802,0.02061998835049438,0.025128937115857897,0.014812332555661344,0.015541092886983531,0.014900067245957889,0.015847835514241227,0.019912997297356225,0.017612098804143293,0.02264168460295986,0.0,0.013124919316963806,0.029643656989547632,0.02274030393234842,0.013223538646352366,0.004832347140039448,0.004487179487179487,0.0208172270092715,0.017661408468837573,0.027375412413610748,0.025896122472782345,0.015760100823944682,0.00631163708086785,0.025748193478699506,0.026191980460948026,0.02264168460295986,0.018647601762723176,0.017288700429467365,0.017140771435384526,0.013579590938304343,0.011839580147110482,0.016865367570282064,0.02047205935641154,0.019337937068443098,0.029369568279565987,0.018253124445168932,0.0359059844057212,0.019042079080277413,0.020509826804453395,0.019649793226466594,0.019912997297356225,0.023627877896845464,0.018598292098028893,0.01462597853597624,0.008961648692303193,0.00877529467261809,0.026044051466865187,0.013420777305129486,0.019469210315107705,0.004388560157790927,0.004684418145956607,0.013618015963906606,0.012801520942287878,0.00641025641025641,0.02000073198765277,0.017140771435384526,0.014478049541893401,0.00997224157461446,0.015676164509293128
CP3,0.006927761129912316,0.016963991368621013,0.029804988864572363,0.010158617002316878,0.018307244106790056,0.010764363346302352,0.011088561205664677,0.01770149776280458,0.01675733710121039,0.02192369378647594,0.002893159743748708,0.010247727677775797,0.029673228814374265,0.022233675187591874,0.013864177357461684,0.013639181649101054,0.006819590824550527,0.017893935571968812,0.015207430095630727,0.029569901680668954,0.02595345200098307,0.013685956006543844,0.00609630088861335,0.023680255059466228,0.02894993887843709,0.02512683493134058,0.01644735570009446,0.019988911162567815,0.024948613580422746,0.010158617002316878,0.008393400631689538,0.016022611387331492,0.02502350779763527,0.014174158758577617,0.02846173612640332,0.0187205526416113,0.028639957477321155,0.05426508663623829,0.020384191313162093,0.017434165736427823,0.01770149776280458,0.013760850223756373,0.018100589839379434,0.010999450530205757,0.011364235272955447,0.011275124597496525,0.024196890727992783,0.010247727677775797,0.022896287364562916,0.006819590824550527,0.0037197768133911966,0.014690794427104172,0.013065993204311978,0.006612936557139905,0.020298892563683748,0.011516086198732312,0.01316932033801729,0.007485296738549278,0.01308299034286304
P1,0.006469248314597088,0.023576881782654834,0.020557838587113728,0.019071540398539644,0.021256756226308036,0.017678135846751444,0.018746412669789065,0.022756346594683362,0.019772673401034162,0.019819120219427104,9.067827348567283e-05,0.015313778835311914,0.02710683998051828,0.02162611541015135,0.014245502012274293,0.004505341384115188,0.0013469577333952625,0.022373695231038805,0.01875084339638948,0.0258527758839089,0.023488418872469368,0.014287518104066817,0.006316767301439851,0.024366477695334815,0.0263172440678383,0.02372065296443407,0.014663523377810753,0.014756417014596634,0.017771029483537322,0.01595960356621266,0.012706262537229476,0.017859568204634205,0.02037205131354197,0.02232503304934566,0.020975859952650187,0.019675349037647866,0.02074362586068549,0.015081544743347212,0.030594782086589202,0.022712115139590632,0.022802793413076304,0.021212524771215303,0.01902509358014671,0.016516965386927943,0.005971549681164577,0.005880871407678904,0.024273584058548937,0.01698143357085734,0.018235497667466724,0.0013469577333952625,0.004458894565722248,0.015309348108711499,0.014241071285673878,0.006734788666976312,0.019675349037647866,0.016934986752464402,0.016795646297285582,0.011609185991289158,0.01638213146926095
P5,0.006812665885230301,0.024319247997982824,0.017570547053238753,0.016286038055142355,0.019889512763766937,0.018616600340141683,0.019341027871842966,0.03363280430164914,0.020602343720997077,0.022689920095742496,0.0,0.014950612560100947,0.022842669586577526,0.021264258181282213,0.01581619300816612,0.003615071283095723,0.0014765784114052953,0.019431264291261845,0.020602343720997077,0.022537170604907467,0.019431264291261845,0.01415914175792307,0.00554989816700611,0.020551427224052066,0.022944502580467548,0.02136609117517223,0.014696030075375897,0.015737553163218385,0.01675588310211859,0.015420457607077182,0.014124894188149734,0.01812863449692369,0.019176681806536793,0.021722506653787305,0.018537960495193948,0.02034776123627203,0.020093178751546974,0.013524950645640663,0.02339369065485176,0.03363280430164914,0.03345233146281139,0.020551427224052066,0.022129838629347386,0.017825129537963804,0.007883364190145594,0.007793127770726717,0.019940429260711948,0.0182092683645816,0.018142225094105006,0.0014765784114052953,0.004837067209775967,0.015205195044825998,0.013140811819022866,0.006466395112016294,0.01858887699213896,0.01650130061739354,0.015839386157108407,0.013064708150425397,0.0173603568436881
PO7,0.006725862334487761,0.0243531442065293,0.017636684479596286,0.016346365099090585,0.01990892679745697,0.018580769870607763,0.019360259663863774,0.03325848554898255,0.02067517117833151,0.02271848952733028,0.0,0.014953879801134941,0.02292282136223016,0.02133924964175611,0.01582229009945942,0.003626890069472824,0.001481405803024111,0.019449180168932243,0.02062408821960654,0.022565240651155373,0.019500263127657215,0.014214126245023339,0.0055680425010216595,0.02057300526088157,0.022973904320955127,0.021441415559206048,0.014749547966235062,0.01574661500677242,0.016819357139996778,0.015426871842041135,0.014032533276509485,0.018039697500218214,0.019193765375307398,0.021747913311555865,0.018607260695370706,0.02036867342598169,0.020164341591081814,0.013574639915560769,0.023488531289806644,0.03325848554898255,0.03316956504391408,0.02057300526088157,0.02210549402263065,0.017841016314496166,0.007794761662885395,0.007705841157816926,0.019960009756181937,0.01817210620080801,0.01821184243795242,0.001481405803024111,0.004852881078872088,0.015260377553484757,0.013192467070523954,0.006487535758071108,0.018658343654095674,0.01656394234637193,0.01589986388294733,0.01295599376168331,0.017275351810144585
PO3,0.0065381460672347255,0.02256932615541614,0.01677740356758108,0.01719953041811136,0.017764378486529366,0.017383788572162096,0.01957821738290679,0.02038697095093724,0.01757408352934573,0.019144016926110716,0.0,0.015575986478917567,0.028420896088812903,0.016289592568356197,0.015433265261029842,0.006422454804947669,0.0019029495718363464,0.026850962692047918,0.01938188562259026,0.026946110170639734,0.02670824147416019,0.013019078163204295,0.005566127497621313,0.03160833662163878,0.024900439380915664,0.022331457458936596,0.01719349361497846,0.014208421645602012,0.014208421645602012,0.017342251635999086,0.015461015902397781,0.018795052398942476,0.018715853272447538,0.02499558685950748,0.021867793672243306,0.01828768961878436,0.023473227202038406,0.011960382292428509,0.020904965965826607,0.02011963892456048,0.02033939721164133,0.03351128619347513,0.017431362311458004,0.016824977306876987,0.006447594020241265,0.006263335866190528,0.031085025489383793,0.017003198657794826,0.014690195841693995,0.001807802093244529,0.004519505233111323,0.013577889428489403,0.013399668077571564,0.005566127497621313,0.01639681365321381,0.02063087645054968,0.015492912606591545,0.012908703018282865,0.01829588847921907
POz,0.007719389613396735,0.02120022637652104,0.020804952621820902,0.017210964045824447,0.01713384545554071,0.02043091106714638,0.020453078563903358,0.023519723701389182,0.02185963949884217,0.026200775887456305,0.0,0.018507622793709738,0.021584884031208364,0.02147498184415484,0.019551693570718204,0.0013737773381690295,0.002912407956918343,0.018452671700182978,0.01905713372897735,0.019551693570718204,0.01817791623254917,0.015090038895037742,0.0076931530937465655,0.017518503110228036,0.020540813254199902,0.0175734542037548,0.01861752498076326,0.019870784031865964,0.01745293591668847,0.018969399038680806,0.011976860334607516,0.015698242110757606,0.022024492779422457,0.01817791623254917,0.01926632200307159,0.018837329354870307,0.019661595757771724,0.014496192966256174,0.02000378901240784,0.02320156853697279,0.023464772607862422,0.01861752498076326,0.030486961182543678,0.023607458391685723,0.007386877162042049,0.007354093565272266,0.0175734542037548,0.020266057786566097,0.016815690291124317,0.002967359050445104,0.008517419496647983,0.020266057786566097,0.01822225122606313,0.008022859654907132,0.0178375935713758,0.01965097965775892,0.016628669513787053,0.013227313495516101,0.015237401162517913
PO4,0.008125417376390397,0.021493474464164712,0.016300356063124473,0.020009060928862885,0.022062479223113607,0.02490750301785807,0.021716075205709562,0.018659482644496808,0.022269390044549565,0.02283839480349846,0.0,0.02702833893757667,0.01745871344616347,0.016889708687214577,0.018751906080138228,0.005327953651975998,0.005276225946617008,0.0173035303300865,0.020821014294497838,0.016113793106829723,0.016734525571137606,0.012886327509431113,0.009673080902131181,0.01549306064252184,0.016527614749701644,0.014924055883572948,0.016631070160419627,0.015731351304175578,0.017076271643509326,0.022026441437863503,0.011336702743676718,0.01666588217066122,0.01745871344616347,0.018751906080138228,0.013144966036226065,0.0189070891962152,0.015130966705008908,0.010734111749494735,0.01675658952129073,0.018483951663278625,0.01860775493913782,0.017820807383676404,0.02299357791957543,0.03414641441197611,0.009752265967680725,0.009767955887789614,0.01544133293716285,0.021907296107036636,0.01998871306372167,0.005379681357334989,0.010811090420028967,0.026355878767909797,0.02592170925989666,0.01298365404510656,0.020800666429356626,0.01966265691145884,0.018783285920356003,0.016926236782468084,0.013521524118839378
PO8,0.01295304485935675,0.01005256614281832,0.018633188237920213,0.013359680908638843,0.011661432785649926,0.013449062388796154,0.011572051305492614,0.013270822433046524,0.018633188237920213,0.017918136396661725,0.005184125849124061,0.017560610476032478,0.014968547551470448,0.009873803182503698,0.02140401412279687,0.0,0.041538748466812124,0.011035762424548746,0.012197721666593796,0.012287103146751105,0.013895969789582711,0.009158751341245207,0.0068823739721129784,0.008443699499986716,0.01058885502376219,0.00746050321825629,0.018633188237920213,0.011840195745964548,0.015415454952257004,0.017292466035560547,0.012644629067380352,0.01514731051178507,0.01720308455540323,0.012465866107065729,0.013717206829268087,0.01005256614281832,0.01577298087288625,0.01327029942848153,0.009906281765989766,0.013270822433046524,0.013270822433046524,0.011035762424548746,0.012376484626908418,0.016577414194302052,0.09221004574616329,0.09221004574616329,0.008443699499986716,0.012197721666593796,0.01514731051178507,0.04144936698665481,0.011619592420450483,0.023191643725943095,0.022297828924369982,0.009921344297461566,0.017024321595088612,0.017292466035560547,0.016130506793515496,0.01434287719036927,0.012644629067380352
P6,0.013022273413280473,0.010016858049811585,0.018582168542316937,0.013496515437391887,0.011622853767156341,0.013585737421688816,0.01171207575145327,0.01328580307209985,0.018760612510910803,0.017868392667941494,0.005174875089221985,0.017600726715050703,0.014745623217548916,0.009838414081217724,0.021526494024115654,0.0,0.041544142212153704,0.010819855908483963,0.012158185672937924,0.012068963688640993,0.013674959405985747,0.009124638206842279,0.00704853675945753,0.008232418363872972,0.01055218995559317,0.007429420505200594,0.018760612510910803,0.011801297735750203,0.015370177107627432,0.017422282746456838,0.012604295594422579,0.01510251115473664,0.017154616793566047,0.012425851625828717,0.013496515437391887,0.010016858049811585,0.015548621076221293,0.013228849484501093,0.009868269639707574,0.01328580307209985,0.01328580307209985,0.010819855908483963,0.012425851625828717,0.01670850687208139,0.09271792171374088,0.09271792171374088,0.008232418363872972,0.012158185672937924,0.01510251115473664,0.041454920227856774,0.011777301927194861,0.02331093371005427,0.022418713867084963,0.009903640256959315,0.016976172824972185,0.017422282746456838,0.01608395298200288,0.014299513296064263,0.012604295594422579
P2,0.006065945719525083,0.02211859984538978,0.020690670275138438,0.01603694853315729,0.017153489807815975,0.014916953754854804,0.016752640070104866,0.019037360347769074,0.0164377982708684,0.018316488555355788,0.0,0.012859340586130523,0.0318698970363005,0.017377143413112094,0.01321718635460431,0.009796027911969941,0.0004920379316514582,0.0282467086305034,0.01652725971298685,0.031467320546767485,0.030617436846642244,0.012818063368715106,0.004607264269100018,0.03665608418963741,0.029096592330628644,0.027173171325082034,0.015274799523328591,0.01415998500049181,0.01594921384286075,0.015142334111972824,0.013697466676122988,0.01889124574814835,0.018808526487007246,0.022834291382337356,0.02547685742847535,0.018092834950059672,0.024981365993180085,0.016482528991927623,0.0232506818864456,0.018774156276879443,0.018992629626709848,0.029364976656983986,0.016124683223453836,0.014338907884728705,0.004966507136775164,0.004789311004360174,0.0383558515898879,0.014201262217907226,0.016577170689511783,0.00040257648953301127,0.0025049203793165147,0.012098918328123725,0.01134194957376073,0.003936303453211666,0.01854359566429571,0.018319942058999596,0.01429417716366948,0.011214829244180949,0.017466769681540813
CPz,0.004553983140946689,0.020897600976285142,0.01753233893221518,0.019813056078652073,0.022160227238911402,0.02415384765358445,0.02380029690799817,0.021232483029797425,0.017043268174583917,0.020100152810415925,0.0016613503455608718,0.027210732289416454,0.01637872803635957,0.017109722188406354,0.022027319211266536,0.004253056884635832,0.0033891547049441787,0.020897600976285142,0.02056533090717297,0.015913549939602527,0.016710998105471744,0.014874178379317784,0.005847953216374269,0.016843906133116614,0.01651163606400444,0.01431865360786409,0.015913549939602527,0.01660198273870109,0.014209638241093437,0.02439838303240008,0.01648436181618365,0.019631977927985537,0.017973624368098007,0.021761503155976795,0.01440900028256074,0.019834336755126185,0.014584469663153828,0.010264958764695561,0.019132459232753835,0.020902824945085358,0.021099575002152555,0.019634974713658878,0.02249249730802358,0.024642918411215714,0.007863623910067886,0.007775889219771341,0.016179365994892267,0.03378967965783751,0.013856087495507154,0.0033891547049441787,0.006911217437533227,0.024353209695051753,0.022117665885963186,0.008838383838383838,0.01859560315337414,0.01819687907043953,0.019924683429822836,0.01961853320471176,0.018815861070042322
CP4,0.012717976560692899,0.022996768099925465,0.02252799266664953,0.01716317775664585,0.020241139582101827,0.016019751214371995,0.014231658056833466,0.019391668165891354,0.026045548587730345,0.02117922588604179,0.001524390243902439,0.017778663034259425,0.02270361612994423,0.024228006373846665,0.012326036392608394,0.010318949343339587,0.0052767354596622885,0.014026317818499575,0.02012387879410933,0.022351833765966743,0.01637153357834948,0.015550975781096061,0.006507973733583489,0.01912716209617312,0.023055398493921714,0.023524441645891694,0.014495360970469558,0.015550975781096061,0.02188305833269081,0.01563878751274341,0.009664377136395178,0.016902152029950226,0.016547424760338224,0.02041703076409057,0.018013452328938463,0.018775379732195636,0.021120595492045542,0.017544141458274435,0.01930412415293805,0.019274675096592905,0.0194502985598876,0.01596112082037575,0.01719235909429695,0.021238123998732084,0.009755133773677042,0.009667322042029693,0.01871674933819939,0.013733165848518337,0.039912038345883985,0.0052767354596622885,0.005100844277673546,0.01842359736821815,0.01936195139085216,0.010025797373358349,0.026456229064398123,0.014202476719182365,0.015550975781096061,0.013737449347623085,0.013795276585537194
TP8,0.007673090649536046,0.0025874375446109923,0.011152748037116345,0.006067094932191292,0.004193433261955746,0.006156316916488222,0.004282655246252677,0.0025874375446109923,0.011331192005710207,0.0104389721627409,0.06793421118880705,0.010171306209850108,0.007316202712348323,0.0024089935760171306,0.01409707351891506,0.04045643153526971,0.118888108967809,0.003390435403283369,0.00472876516773733,0.0046395431834403995,0.006245538900785153,0.0016952177016416846,0.07395725045240359,0.0008029978586723769,0.0031227694503925766,0.0,0.011331192005710207,0.004371877230549608,0.007940756602426838,0.009992862241256246,0.005174875089221985,0.007673090649536046,0.009725196288365453,0.004996431120628123,0.006067094932191292,0.0025874375446109923,0.0081192005710207,0.0057994289793005,0.0025874375446109923,0.0025874375446109923,0.0025874375446109923,0.003390435403283369,0.004996431120628123,0.009279086366880799,0.052927517688906266,0.052927517688906266,0.0008029978586723769,0.00472876516773733,0.007673090649536046,0.11879888698351207,0.07868601562014092,0.015881513204853676,0.014989293361884369,0.07681235394990538,0.009546752319771592,0.009992862241256246,0.008654532476802285,0.006870092790863669,0.005174875089221985
