,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.013822559754288071,0.022108027719103612,0.016470206882229332,0.011464905712966277,0.020314271895331963,0.01104726784840842,0.010727148271518239,0.015469406241716922,0.014218405441076411,0.013217604800564001,0.0,0.007877428222441434,0.04145678317397945,0.018908027445847464,0.009233632639900315,0.017709628453616136,0.005034129692832764,0.029218801662490402,0.014859293578207276,0.045820513065742696,0.036122379131974525,0.004732625690996483,0.003853082465972778,0.05256560196963031,0.045193731777230656,0.06266531996928601,0.007466211877351711,0.004703763010408327,0.017095690204040365,0.014197842915971003,0.009979109567517495,0.016298260451364503,0.012216804160051591,0.029925134646966722,0.019198020532466928,0.011645835439682804,0.018094578051519712,0.023190907674945416,0.027987065420254295,0.015519446273742543,0.015519446273742543,0.028430355205666242,0.010615523135231734,0.008328437494022522,0.005034129692832764,0.005034129692832764,0.05251235117787062,0.007389221957770996,0.017902752235918428,0.005034129692832764,0.002702161729383507,0.005841191724710827,0.005055307044270228,0.0043534827862289835,0.014156820336815527,0.01120637124033698,0.005735988107892458,0.008871807343485711,0.014646939394519028
F8,0.003840335156522751,0.01987167599215761,0.01744710852560561,0.02376709780216905,0.01677124819120439,0.01964661612121532,0.02017879240939803,0.01427150538557313,0.01550961214378876,0.022049607673519777,0.002861139369277721,0.016565810859557197,0.020551783437250906,0.017262906747418795,0.024172452701393253,0.006894170525371441,0.012385995414422701,0.017711073114350925,0.015476101404547624,0.019799600895900625,0.018656292016059346,0.007188545610535628,0.012143947100712106,0.019007366768877505,0.01900541339392505,0.007710274302381732,0.050913963422639666,0.0068105009649080325,0.0065828069974389475,0.029124073227173128,0.01598589527140014,0.020660469515571298,0.020268536669997665,0.024606730868379348,0.018104493188581542,0.015831763628845027,0.02025120786644219,0.010331784879196781,0.017704532267919227,0.01427150538557313,0.01427150538557313,0.019650863231907397,0.01727598844028219,0.017119563061987454,0.01232780851811175,0.012338596475235525,0.014892279066485662,0.013794075390091937,0.012972917995306928,0.012513157164168377,0.01627670396744659,0.0230314375572916,0.025543115187916444,0.01239827060020346,0.019107558625813745,0.01997174206358555,0.012814539242059737,0.020977227022065677,0.020527913787263735
Fp2,0.0052152317880794705,0.008526490066225165,0.040560118285849184,0.020003758557707838,0.004304635761589404,0.007036423841059603,0.020804238162096342,0.010264900662251655,0.023591162108768313,0.02579877116906676,0.002152317880794702,0.008857615894039736,0.011920529801324504,0.012665562913907285,0.02397726849148267,0.0,0.03321974826982096,0.01564476349042655,0.007698520184386765,0.010844370860927151,0.007367549668874172,0.0125,0.004221854304635762,0.007864238410596027,0.011506622516556292,0.007947019867549669,0.022404420809363466,0.0994955456431793,0.013245033112582781,0.025081073021631897,0.024805083061019098,0.0242256128623436,0.0125,0.007201986754966887,0.023121963644496354,0.020417976467080004,0.021770435992694112,0.007947019867549669,0.008360927152317881,0.010264900662251655,0.010182119205298013,0.007367549668874172,0.014486754966887417,0.018238478933439363,0.03321974826982096,0.03321974826982096,0.007864238410596027,0.008112582781456953,0.008029801324503311,0.03321974826982096,0.00902317880794702,0.02571567908750916,0.026543493657045586,0.006539735099337749,0.021907732067641614,0.0063741721854304635,0.018982890796814235,0.021659387696780684,0.02397726849148267
AF7,0.019030723780962336,0.01762149265443572,0.02888558676882443,0.01206042555155743,0.021400695140149573,0.013118029575551955,0.014405585932175152,0.018076691167508006,0.02740772876407428,0.021283546210086962,0.0018030513176144243,0.017283443071426048,0.023386078300274865,0.021638977903082834,0.012923202087584197,0.01663359738273026,0.010531503090914204,0.014583211622500963,0.017123019178742184,0.023706565460954083,0.0172662412737841,0.008693687553327376,0.010818307905686546,0.019628062515011,0.023728293098436836,0.01883571598065032,0.007510243544277139,0.01102635228848821,0.05802231257072751,0.01639875858557227,0.01038828099587229,0.012672243366849792,0.013482512948229441,0.015329199853153628,0.014167483481586142,0.015337349971113962,0.01815907587759821,0.018557782533215335,0.020113679720559142,0.01814603929510856,0.01814603929510856,0.015124960060815748,0.01837563100304872,0.024841307105820987,0.010531503090914204,0.010531503090914204,0.019346324477112233,0.015228711783700197,0.03183207078629886,0.010531503090914204,0.006310679611650485,0.023857216424579313,0.026527029181028543,0.005270457697642164,0.019442106394380605,0.006227934276871768,0.014336959053951617,0.011410399550517389,0.010942885704332474
AF3,0.002532338389933273,0.01751722220174161,0.013618441807929201,0.021659182831599122,0.022307324357075577,0.022433606203901096,0.022003603390002065,0.013289914080679893,0.019027695655726616,0.018777849536605877,0.0022825705255764953,0.025260908141413643,0.016398456525800645,0.011826727846335986,0.02413973790999823,0.0068272443989188265,0.014347826006536606,0.020249871445207984,0.014595424079710814,0.016173338912091745,0.018334280192263703,0.00741476693860292,0.010125248741659838,0.023567716927647964,0.016835125222775305,0.012285877002775954,0.029055887147865833,0.008731751931658378,0.014629066514144811,0.05537230265966174,0.018109397342846684,0.020196074852019172,0.013222394447520014,0.02867541959955444,0.010548037889135508,0.012772080965338248,0.01144626029802459,0.005409019083505531,0.01601357114036015,0.013289914080679893,0.013231386631306137,0.02098824782760151,0.015745818908431127,0.024225320165494314,0.014347826006536606,0.014464880905284118,0.019063586136107147,0.020304137566980567,0.015590312464300711,0.014464880905284118,0.01106168793163994,0.027664873148102787,0.02798006910920084,0.01041788598852862,0.015576902443385488,0.014807444691560341,0.009947105328536193,0.02107623463857205,0.01773792197832141
AFz,0.0033448205959862153,0.016009632317897586,0.01857994471044743,0.02010803169551638,0.01158485355683564,0.012838540872469856,0.017962018481277438,0.01505093025300083,0.019482391479452986,0.01659822745736826,0.004129793510324484,0.014414825326035543,0.016673349132056876,0.012543555621732393,0.02111493122890987,0.0042035398230088495,0.013076926986815063,0.021465140254035342,0.015428063484318182,0.014755945002263366,0.018986065190963033,0.007631196080577078,0.004277286135693215,0.021013916869532565,0.016902989738005497,0.013372943759055712,0.024218614986542382,0.011189541627722992,0.013473614277931957,0.025317783370916593,0.05377663941655948,0.04553729413671218,0.01416597450078844,0.016305649090138236,0.016827868063316882,0.015925421294311324,0.016994914748485156,0.005529254248822122,0.015862139692528855,0.01505093025300083,0.01505093025300083,0.019549455326747144,0.013428511373944782,0.017196943467239774,0.012975568786936693,0.012975568786936693,0.020387245131965985,0.01989863283036943,0.009068733417170616,0.013076926986815063,0.00471976401179941,0.019556137792137353,0.022403944418631493,0.005457227138643068,0.02259619610748633,0.011799410029498525,0.014994674957109634,0.03668876813609147,0.046449861776118574
F1,0.00216166644831652,0.020715932033816265,0.019850446558623912,0.023211556936895368,0.015273905229976502,0.018944566195944208,0.018672018305741292,0.016471672941047674,0.02002828476920871,0.019827363765774,0.0016182866390209367,0.017901242510167063,0.018337046169203154,0.013178757507323917,0.019230682846123198,0.006914369768664966,0.01171557743070521,0.02174432213317444,0.016778142731190767,0.017831331594509107,0.01829088058350332,0.008726441886465229,0.0069282896733083845,0.02098949360579474,0.01927821325826594,0.014893781189514088,0.020669415303449085,0.007132602866737114,0.010789343928061402,0.01909425320480131,0.03018464736946068,0.04557361541901941,0.015555616008385917,0.01691086879007778,0.016590790487732127,0.018567834345475813,0.017698956680289445,0.00875630905930318,0.017072759732468044,0.016471672941047674,0.016471672941047674,0.01944825340708714,0.014077502345348237,0.018420525844837173,0.011650072386816831,0.011650072386816831,0.02024823383839111,0.01701743125856172,0.012710045630123208,0.01171557743070521,0.004804288459593405,0.021066188901440727,0.022278539054263524,0.0076868615353494485,0.026668741821227852,0.007130575503186002,0.014210890941343457,0.0335389733677441,0.038622594097528454
F5,0.00397413032881472,0.025534125208840498,0.02361213620152501,0.021182680102288402,0.015420591211154138,0.019852004356859063,0.01783953498111862,0.01845199913365503,0.018043147368101267,0.026737152243521817,0.0013734754422590925,0.014273379806010426,0.0258323485592723,0.020124322073981158,0.020533047607428922,0.002106203727342354,0.008732800209332104,0.023852040318983483,0.020488620919010686,0.026079511022825935,0.02498073066901866,0.012557380557007303,0.004944511592132733,0.01729102141606223,0.026747664572793945,0.01200974360379815,0.01915406704276915,0.00818591363586419,0.011963563691685431,0.012810300607173624,0.009863867930697004,0.01615995369469733,0.0411189093254305,0.01650410449302984,0.024321462456734298,0.0212343651368018,0.02463895724201587,0.013371830104937872,0.02553575220042898,0.01845199913365503,0.01845199913365503,0.022744374627492563,0.02300780700693101,0.020071760427620516,0.008732800209332104,0.008668975853958094,0.01828880907217242,0.018827560687697927,0.011404537797356909,0.008732800209332104,0.006702560158224371,0.01821597314700876,0.01659608562093727,0.007636523458960554,0.018760608581252957,0.010708977854596716,0.016447538483750995,0.014709637964356374,0.015401319776304365
FT7,0.009772317947417859,0.026197760850482935,0.010605814360561804,0.01503896730087552,0.030606314409552922,0.022114245242737387,0.01931627937461093,0.015151985212816039,0.013873434204802039,0.012870948348163762,0.0007361737370019325,0.021913450045142432,0.024458044729296757,0.013860285627886016,0.01893334615660562,0.017871493223236893,0.004960476220569631,0.02795973733528217,0.01964895730258282,0.030558398137150174,0.02555191105801792,0.007063827137534164,0.0069476396429557375,0.036259707808696154,0.02880108136632536,0.025547458985295313,0.022699237827135434,0.003910922977822766,0.012092366939027661,0.02662181925053771,0.010241971923531639,0.01584045031866703,0.015397301137637105,0.05252146222728367,0.010540297438520418,0.013957608304028028,0.013275293043487969,0.012658061101198752,0.02507759736792972,0.01519799607137866,0.015151985212816039,0.032360876880243444,0.011112782691044792,0.014840718762163044,0.004960476220569631,0.004960476220569631,0.030618614100174787,0.015086675932026462,0.015995442298951175,0.004960476220569631,0.00713168307720622,0.011627806280678842,0.012111873002506426,0.008097911107021257,0.011460514609772834,0.018312736990426688,0.014339900276990987,0.014324846286234833,0.01589176213624642
FC3,0.004466810809278972,0.02032224053524699,0.027983783204702045,0.01903697964334472,0.010140542267341393,0.013015987721471129,0.014208202131138003,0.018418093869602248,0.017889978868100495,0.0263418799125011,0.0,0.00882460222843534,0.03185832975338389,0.023136413571218022,0.014233556975512717,0.004062249685318687,0.010525072849556033,0.024113036662332082,0.018263860845056996,0.03170003909498019,0.029572443470612317,0.011577588722096521,0.005263760155624213,0.02597974145787564,0.030071403621427482,0.019071287044962665,0.01825185969517938,0.0077905926013233035,0.01245440260787778,0.01086177058395792,0.011649423869664506,0.017027699469738103,0.024808996010422753,0.011701228475486845,0.04612501333759278,0.01923651217816147,0.036983829792350056,0.016255847340221004,0.023853584253976108,0.018418093869602248,0.018418093869602248,0.02283166165259054,0.020921009891394962,0.014257473399419095,0.010525072849556033,0.010285565107096845,0.02729703404140118,0.013344656064004987,0.013206138319800373,0.010410643280955506,0.0032040279208147386,0.015014619289819613,0.013833053485410874,0.005893122782927108,0.021644857421401594,0.0049776862341228975,0.010035408759379522,0.012603568957340529,0.015799567486287237
C1,0.0018915510718789407,0.02766363102375277,0.023308758577354722,0.023200047136075333,0.02096034338918944,0.025042747075106772,0.02121730194833201,0.022422129853912842,0.017764568426713992,0.02360128524223147,0.0,0.016695818198995432,0.021654955019882665,0.020653420110086952,0.020956689223096014,0.007828777459524509,0.003406422967751531,0.023943509899616057,0.022382327449876976,0.021815905032650906,0.019099859397290912,0.013390484935580253,0.007503489995346673,0.018496441882462068,0.023200047136075333,0.011884348363763113,0.015041747914071297,0.006608972807509679,0.013376935181014852,0.01227346370722245,0.010453628979020125,0.0191379680820061,0.0204763797637723,0.015096793791993237,0.018054554512609726,0.036062218339144705,0.021004113364074917,0.009471571841412178,0.025106841681840346,0.022363963264801626,0.02230579667569041,0.022496120049118395,0.020768906428649047,0.023242123391640133,0.003406422967751531,0.0033491032383006535,0.01791985714931195,0.02236454339700989,0.013480832191784295,0.003406422967751531,0.008724988366682177,0.024225027388908416,0.020867455554004388,0.009306654257794323,0.022082445775509267,0.0064900990503062375,0.01664357962750658,0.017184596254922524,0.017221011220317037
C5,0.00484218063876512,0.02308929195965754,0.02915525743862712,0.016708630826288755,0.013325149018972256,0.014846545290488662,0.015161240944887862,0.01988241031138307,0.018639787804945088,0.02757374650140702,0.0,0.009647562666636337,0.03121195146848494,0.02454886751267929,0.0158730440815607,0.004832347140039448,0.008271417834128068,0.02232545421286042,0.021151855758923366,0.03032525422556103,0.02992717524100365,0.013179020858390983,0.00631163708086785,0.022571173205113988,0.028300880418020848,0.01580056053312254,0.018113541604466824,0.008580758378377866,0.014499624194482436,0.010610439905712149,0.010688468125720926,0.01645945233809796,0.022641026588832748,0.01333775485348324,0.032795215848851304,0.019821418924106243,0.04282026639066523,0.016345597009479018,0.022599796979717875,0.01988241031138307,0.01994247758673146,0.023814625042769794,0.020947461156495276,0.016189540569461466,0.008271417834128068,0.008052663954042728,0.024128443975595864,0.013547457175705428,0.014513106750566551,0.008172798504739509,0.004684418145956607,0.016507790500508497,0.014004679323682762,0.00641025641025641,0.019822343036034678,0.007051282051282051,0.010094951315887994,0.011825220578408764,0.015320851661553248
CP3,0.012257919168960938,0.016371546167704455,0.030188722244066143,0.00933609958506224,0.020507649209097246,0.008974982301147046,0.006595440532744543,0.015761840224260446,0.012414492921679088,0.021889818646204134,0.0052870314322262055,0.008697733801468242,0.0354644414493977,0.023875510229254316,0.011835409143458629,0.02002283948504105,0.007697343776992277,0.017221694648103004,0.01341804905047542,0.036637845882880396,0.02998915873112301,0.009521333177930379,0.00609630088861335,0.028513919019098666,0.03370380711512028,0.02988070316802377,0.015296340438533153,0.009919404835709857,0.025252551236967277,0.007421002234280242,0.005098780146177717,0.013551091392437509,0.021877599462342717,0.017332112536275805,0.026212210648571852,0.014856482799775497,0.028446490891150852,0.07449932512507595,0.022180341697851144,0.015761840224260446,0.015761840224260446,0.011173511949108567,0.01615161734832563,0.00882972077532354,0.007697343776992277,0.0075377523310937765,0.031264834930204224,0.006623045004787743,0.022890357081820117,0.007697343776992277,0.0037197768133911966,0.015614467962223363,0.013689113752653508,0.006612936557139905,0.018368549977649282,0.006473710417677099,0.009323880401200824,0.01005426109160549,0.010648730158007734
P1,0.004847438731930187,0.027715503180416413,0.020764155355706568,0.020223601318451547,0.022101287355992323,0.020323477005588182,0.018554521374668613,0.02190502700689443,0.01757199430246196,0.02040589756684793,0.0,0.013013547720811387,0.03179299746588563,0.024570112616773058,0.017321079757903184,0.010677566371671186,0.0018944938210010364,0.027738969343019115,0.020532244934950178,0.031235797480774506,0.028405708912772228,0.009765114116064334,0.006316767301439851,0.028604651109024715,0.032695785823987134,0.021470197857897704,0.014304556573912516,0.0046911286576869484,0.014443249686674712,0.012930479817135014,0.009114211316146547,0.014661843349146213,0.020628144090098968,0.02222382002771088,0.01889248035489161,0.02072785794163145,0.02025307851778007,0.012233777541240914,0.040439896915344026,0.02195147382528737,0.02195147382528737,0.02822040714601294,0.019281186356703707,0.017221042235162392,0.0018944938210010364,0.001794941805072714,0.027217581265170643,0.017735286427055953,0.013115781583894304,0.0018944938210010364,0.004458894565722248,0.015864096933053465,0.013700747934804296,0.006734788666976312,0.015999137185036125,0.008530054143257339,0.011875034245569807,0.011168829907774513,0.013397791683823167
P5,0.006033844952293506,0.02858402296569504,0.021342242996295238,0.019368784811230194,0.02101104570184287,0.021234915197092037,0.02339668287519918,0.03457244622635672,0.020376772932086035,0.026281143199961225,0.0,0.01060889149428525,0.027032605458346022,0.024256768517951173,0.017386760521904382,0.003615071283095723,0.0022998084667862264,0.02040311903745034,0.023894210441440925,0.0250806463659141,0.021600544572549875,0.009923054435001407,0.00554989816700611,0.02062521281891591,0.02548797834147418,0.015228231806707229,0.015368528437789507,0.006262729124236252,0.016935302439876464,0.013713502222766877,0.010780068778805812,0.017310793504759066,0.019175628305456913,0.017156268300140443,0.01849286254512066,0.023415110668884707,0.022711493608497328,0.011203885170305431,0.027557126922534068,0.03457244622635672,0.03457244622635672,0.021897477449959166,0.02557138354167867,0.019052296218933774,0.0022998084667862264,0.0021501302748987844,0.019939375759632068,0.020827583221531956,0.014295730574377106,0.0022998084667862264,0.004837067209775967,0.01819770538149496,0.013769265732443067,0.006466395112016294,0.016597962547528922,0.007026476578411405,0.011453620642299302,0.011991555223479295,0.016903461529198985
PO7,0.005991829415180779,0.0285663115464107,0.02135484593966247,0.019377519929686386,0.02098214198422832,0.0211492003683839,0.023363304446612686,0.034583132504795444,0.020402692585198556,0.026258809977259528,0.0,0.010569559102738829,0.02713598870211156,0.02428148396728344,0.017344069879532208,0.003626890069472824,0.0023037742240767426,0.020372873824603115,0.023865365607334828,0.02505891038338127,0.021620129032131914,0.009932885791213927,0.0055680425010216595,0.02059956972994957,0.025467574053181025,0.015262836487604195,0.01544895932525522,0.0062321209644462605,0.016949001853651478,0.013673337677421625,0.010796255008085284,0.017335087588943008,0.019145569078825163,0.017139310316509036,0.01851262311237469,0.023385668517059265,0.02280753285440819,0.011283620652571354,0.027590694249183163,0.034583132504795444,0.034583132504795444,0.02187050274430364,0.02549629294145942,0.019017311745854214,0.0023037742240767426,0.002154252692976264,0.019911813459699702,0.020740536698584146,0.014318565551412431,0.0023037742240767426,0.004852881078872088,0.01820261187901209,0.013770676377480091,0.006487535758071108,0.016619926166793437,0.00704944830404577,0.011469101898037437,0.011998782074720925,0.016926423919143254
PO3,0.004920063465880305,0.02663071391414063,0.015765519133187952,0.018170225421961374,0.018067816736678025,0.02077067257293708,0.019488977909979006,0.01735882224694374,0.014890433708575138,0.0182911630197745,0.0,0.01371137693565709,0.03122963401134545,0.017267534576454364,0.01963918953931494,0.012011200227957881,0.00421553388480609,0.03457394227964117,0.02084161602922379,0.031826538206874345,0.03134777531112712,0.008634674939063624,0.005566127497621313,0.03803048753318655,0.030985338413488682,0.021334067033039774,0.015425241751425057,0.004138915318744054,0.010835774058385603,0.016674866084828863,0.011976709496173106,0.016874613446177866,0.018344787764646688,0.02775614594218649,0.018784219124148117,0.01868748554864009,0.021704975338485,0.006434180920299272,0.02779910808177806,0.01735882224694374,0.017311248507647828,0.044751321090376536,0.016433971885561182,0.017306636907943485,0.00421553388480609,0.0041203864062142725,0.03505005556840121,0.017306636907943485,0.009431326495941517,0.0041203864062142725,0.004519505233111323,0.012917750881567335,0.012676856682299653,0.005566127497621313,0.012686914187022648,0.01244034487797964,0.010674899823769048,0.01351745137512769,0.016587355708729528
POz,0.006692173002452514,0.02553097931422796,0.024923678169260666,0.017560735579795362,0.01642714037206447,0.022630431765121965,0.02009243935129716,0.02488454095281704,0.02212167634251654,0.030919025596023466,0.0,0.01592801665107566,0.02346149075346708,0.02528907242071477,0.02213871103955403,0.0013737773381690295,0.0040103154743556975,0.020587609603015186,0.023452469461827642,0.022397042220127523,0.021023264881958492,0.013202564494143742,0.0076931530937465655,0.015584724919027695,0.023709075879326094,0.010343886810797807,0.017071243560423163,0.00978129464776349,0.01640503785265833,0.015508785659192666,0.009470347546715456,0.01466130238378724,0.02338443714053418,0.01249833592303315,0.020285073383629414,0.021488929618849507,0.023217355153758158,0.010818679306184738,0.024067677545336497,0.024829589859290277,0.024829589859290277,0.020687880088452095,0.03520521089111084,0.026176196855684515,0.0040103154743556975,0.003936100977595711,0.015898007193127953,0.02240099568939831,0.012368055979648535,0.004065266567882459,0.008517419496647983,0.02362806879712241,0.019241002606620948,0.008022859654907132,0.016725112712202287,0.009561490273656445,0.011059975789720747,0.014230210984091891,0.013970155040443352
PO4,0.006523051107441549,0.0236352555887597,0.017343602483773438,0.021058917094840843,0.02259988133676107,0.030918668815914745,0.023898434202944602,0.015536999193211826,0.02450554640508265,0.02516892639996963,0.0,0.029406058152016887,0.015353608953544418,0.016766484149295414,0.021601501474268894,0.010471404010601894,0.011033115338840488,0.018265621005455368,0.023481859216752325,0.015141191445467751,0.01477098393242569,0.008597373099578,0.009673080902131181,0.012066702846769532,0.0162156397399063,0.0068733115268542365,0.014006901870141081,0.006582072243510839,0.018072330446189243,0.02043379099757495,0.009877912070633684,0.01587817943784462,0.017052363200430038,0.013862732127345526,0.011073829670918064,0.01991636748955311,0.014252740279585025,0.00504274829122827,0.017901740323872845,0.015536999193211826,0.015485271487852835,0.018311021879354822,0.022209726730089637,0.04505187298815547,0.011033115338840488,0.01113657074955847,0.011448723725782001,0.02371876390584831,0.017910966953084667,0.01113657074955847,0.010811090420028967,0.03387704834097591,0.03456216217356186,0.01298365404510656,0.020333909074996152,0.011268379738298816,0.014635894364410026,0.02230120216827544,0.01138612910157353
PO8,0.007686807293528781,0.007804740155587886,0.018574686687720637,0.020390420392634428,0.004200929567393636,0.014954364007904335,0.01724749470942148,0.003738851915387719,0.02357885682950546,0.02025746637273404,0.005184125849124061,0.021567997166033068,0.012199453841137426,0.003560088955073096,0.021241259027976776,0.0,0.08037340734726203,0.011185767963590203,0.012660487839496803,0.006807417276284641,0.0136289611501421,0.0016982481229889167,0.0068823739721129784,0.007238408958961452,0.004275140796331588,0.005942452043369475,0.019095954410823224,0.01084341229418032,0.014835685678954843,0.023801937796453544,0.014775451954211635,0.019780218469508764,0.014225483755829178,0.008758490495148053,0.017099072251545576,0.006032429897039095,0.014567690331860986,0.00695658520105093,0.003738851915387719,0.003738851915387719,0.003738851915387719,0.008370922258836243,0.0066882916672009185,0.021731589875128333,0.0801797723224842,0.08007551877786369,0.005570352245033178,0.006822289340747847,0.014046273515380323,0.08028402586710473,0.011619592420450483,0.03126491865614385,0.03308169601470419,0.009921344297461566,0.018738130303437826,0.009831962817304255,0.012214624092356787,0.019080038692713477,0.015609480311175771
P6,0.007673090649536046,0.007640069123558361,0.018415905931853188,0.02048814756377024,0.004193433261955746,0.01520894849543559,0.01754581314098952,0.003534805965663624,0.02385750779518389,0.02012318268905669,0.005174875089221985,0.02175025357827116,0.011842518501822007,0.0033563619970697622,0.0213602314136519,0.0,0.08062211202524514,0.011074645929599159,0.012518238851947857,0.006429016867650926,0.013298170479732523,0.0016952177016416846,0.00704853675945753,0.007118787332356587,0.004070137871445208,0.006,0.019120665689920734,0.010898193020023293,0.01488812502347947,0.02409812539915098,0.014859085615537775,0.01988361696532552,0.0141462489199444,0.00878590480483865,0.01680393703745445,0.005955858597242571,0.014224463728915436,0.006746797400353131,0.003534805965663624,0.003534805965663624,0.003534805965663624,0.008232540666441263,0.006575378489049176,0.022015928472143956,0.08042762688305347,0.08032236372515872,0.005434576806040798,0.006834028325632067,0.014094143281114992,0.0805328900409482,0.011777301927194861,0.03146046057327473,0.03341034599346331,0.009903640256959315,0.018809910214508434,0.009992862241256246,0.012233479845223338,0.019185882264547878,0.01570119087869567
P2,0.006738713411307802,0.021195511554085632,0.017423895281715087,0.014834218003420812,0.01817225099693589,0.012471875330245314,0.013345647967995134,0.015805837626252425,0.012838106641682443,0.014979209018119026,0.0,0.008419930262707136,0.04076102098389632,0.01734625623443522,0.012713957410418877,0.0186655566198528,0.0029062291775840705,0.03409385231148854,0.014397075798716394,0.04245774122995689,0.04087310367237389,0.006559790527070909,0.004607264269100018,0.05278978187503107,0.03887991739085173,0.037323873314034,0.011675107894142634,0.004070495616389336,0.013942016890793545,0.015304146460372169,0.011789092119518382,0.017169234887096506,0.015051387602651768,0.02621476139900004,0.02210511759827232,0.014598108157653392,0.022273875476621397,0.01723887808909834,0.02722806458870095,0.015805837626252425,0.015761106905193202,0.03416247197017233,0.012734921267827238,0.011072132891305353,0.0029062291775840705,0.0028167677354656237,0.05805835372579064,0.010968947517450145,0.012453446855367863,0.0028167677354656237,0.0025049203793165147,0.008604191535717445,0.007865244906778021,0.003936303453211666,0.013859795374346694,0.010277266992100857,0.0077734922300760866,0.010370165286094538,0.015990732744895462
CPz,0.0035079624090365354,0.024832853454401456,0.01888516852475864,0.02107815098089899,0.02392437303940772,0.028851921396810493,0.025593498839936432,0.021088726223563375,0.01587348603235051,0.021453548698930076,0.0016613503455608718,0.026979807088856556,0.016675909865491025,0.018404439518065915,0.02572785745396447,0.0071869848273655584,0.004504047323181475,0.023307210924181997,0.024324547708725497,0.017149588710407494,0.016714787140330225,0.01200215173433044,0.005847953216374269,0.014852624166918882,0.018510496099919133,0.007339694139025821,0.013863589414550199,0.006512493354598618,0.013919468185708248,0.02167333593253457,0.015037784499763882,0.018514645088929055,0.01967909160973973,0.017951185865286632,0.013121294726647446,0.024062982027515473,0.014822972933430687,0.004987677502640535,0.022948089409278175,0.02102227220974094,0.020955818195918505,0.02263137025010168,0.023728536078828546,0.029692497211598626,0.004504047323181475,0.004504047323181475,0.014070726910985343,0.04048282440211977,0.009076724539760135,0.004504047323181475,0.006911217437533227,0.028229783614313476,0.025113495126435292,0.008838383838383838,0.01724921903860625,0.010102460687393268,0.0158790856077436,0.021901725299368277,0.017227967168207688
CP4,0.01931997685361469,0.021486633135562122,0.02426851191588839,0.015663978755172166,0.021498532293015238,0.018276528919135344,0.01380871981796741,0.015553064184488,0.03007046897392051,0.021283482065589887,0.001524390243902439,0.0192666830514459,0.01911783540912332,0.026254156772336952,0.008663379903029799,0.022695948113327286,0.00996615735388123,0.010286785560163294,0.01646122230453074,0.0214567049516649,0.012708877088770887,0.010449551610900724,0.006507973733583489,0.01976954865702503,0.02062275430446612,0.01901615169997854,0.015599002143867592,0.005452626641651032,0.0326949182953368,0.018675258867973294,0.0073394724331858705,0.014940726330340227,0.013038519808275006,0.019598777718546415,0.014757046608927626,0.015343350548890106,0.017688566308740012,0.01703339148776103,0.01795835266044968,0.015611694578484247,0.015611694578484247,0.013528476630920154,0.013837205679749106,0.024439282854367007,0.00996615735388123,0.00996615735388123,0.01736036591135142,0.010378012433970494,0.06634061532923022,0.00996615735388123,0.005100844277673546,0.022448517754408315,0.029020674822132837,0.010025797373358349,0.024660462950783356,0.006948531023771777,0.01021892430462766,0.016497929402370947,0.011954470506243525
TP8,0.007673090649536046,0.007792517702845429,0.018543961861809247,0.020641319375247717,0.004193433261955746,0.015109054788651453,0.01739945724500346,0.003732555179422568,0.023719282782308167,0.020224522860221642,0.005174875089221985,0.021622482557965866,0.012000774854759316,0.0035541112108287065,0.021384185740443273,0.0,0.08024416841543985,0.010989852434305647,0.012640487008253674,0.0066174736435694855,0.013428549519148677,0.0016952177016416846,0.00704853675945753,0.007049094048553701,0.0042678870852041525,0.005933791380387258,0.01934701544939124,0.01082617662676031,0.014811462411296293,0.023942477065324534,0.014856324183538038,0.01985297821980463,0.014201565224447068,0.008744088834556917,0.01689366166131892,0.006022790449045721,0.014365296760902023,0.006944546614112076,0.003732555179422568,0.003732555179422568,0.003732555179422568,0.00817910914885905,0.006766158374427831,0.021875380349808134,0.08005084482797822,0.07994674322481354,0.005383468397918681,0.006810797231031105,0.01402328844258206,0.08015494643114293,0.011777301927194861,0.031392652076392295,0.0332070739157049,0.009903640256959315,0.01881179500142889,0.009992862241256246,0.012193986984401701,0.01915408196429694,0.015689137008855547
