,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.021428995899157307,-0.01963769584897058,-0.006910094912170441,-0.015410707846834994,-0.03559896987366004,0.027227046294923684,0.04408767649956604,0.010911792010068167,0.03607642552310056,0.0009480422101211114,0.0,0.043770786354178144,-0.07698947618842641,-0.009263028966421984,0.04330668954914959,-0.038198680563288116,0.01975868065074087,-0.015990455081063146,0.028255047395430468,-0.061859459841780345,-0.03931682144264651,0.006532499346473314,-0.019948759327589626,-0.09954389564158424,-0.07559597438667139,-0.04659320085823905,0.059892545309601336,0.05844639934125361,0.00048219333000515337,0.04939167492974738,0.021896691038961587,-0.006464249403509516,0.000368620315739025,-0.05973682670735167,-0.040056330029687434,0.016086412281745604,0.004387326655954734,0.01944655450795156,-0.12856933392947362,0.00898748766345595,0.010651660825682214,-0.04913325627363356,0.018997579762139727,0.03345722075857383,0.04804962440858727,0.04809262629908407,-0.047568174295916706,0.04212986452653675,0.006604501253065683,0.01975868065074087,-0.008277858035809672,0.04475041900433287,0.04760718754465912,-0.02619190775285249,0.004945058204624536,0.06765513011014758,0.04388764444039731,0.012350676211830584,-0.000914312101831301
F4,-0.05196293565286967,0.013667943674385997,0.0066644205980063665,0.012502263878930614,0.008736806154996047,0.025245420517036692,0.02390041023752528,-0.024600796320186493,-0.0026606252993803146,-0.009799797587802596,0.0,0.06324349694492425,-0.08959114609933977,-0.026700683152713588,0.054668557406948086,-0.0940175504663206,0.02877188766652268,-0.008846720250027217,0.06960010440983765,-0.06948634785955714,-0.00816748542060747,0.03374375439629877,0.014355504783284456,-0.17105190014884666,-0.08684609061456974,-0.04861661138267418,0.07931049760660924,0.06591033074245282,-0.006268341915592044,0.04291815425575229,0.025725545119219696,0.0032188983869807807,0.015045114997580865,-0.025096296332598782,-0.013388480732103282,0.00013810488744010857,0.018282377858405648,0.05788347692349533,-0.1166687674679224,-0.026607460047873382,-0.024917186861003398,-0.10598619342221166,0.006652510534676311,0.028964317942064943,0.0575065318433123,0.05694310744768899,-0.11235828199422533,0.03322396893973499,-0.020351481057780514,0.02877188766652268,-0.007545976171574146,0.05479538509521447,0.04068151006857543,-0.019109112610595266,-0.0011535897767440155,0.12748172004425234,0.03637773484850769,0.03500113714902916,0.0018669756189066762
F8,0.008920202931551019,0.011008785120435087,0.014715668187285995,-0.05051740716215795,-0.005317284712210712,0.01202808215022112,2.5841953581093037e-05,0.02970583353207808,0.030111319185848334,-0.018909727172720433,-0.018090264849047778,1.8643350787395897e-05,0.003882737118095814,0.0412291753191891,0.0003677531633473781,-0.010890411119196199,-0.0476323388047101,0.027495633499427068,0.04848969677298286,0.03245689506865899,0.026767351351651217,0.031133988542129384,-0.07234242472163499,-0.02107050003379787,0.03667094306553298,0.05883587406175416,-0.08433880655389064,0.06864616516041029,0.0656451174516615,-0.0024371266456172437,-0.029986768433109667,-0.047391564834358774,-0.007648463036255774,-0.06252937057673494,-0.012451706719850818,0.026863336504558213,0.014664599708776658,0.0640605189473405,-0.05165489570682266,0.028015560345208097,0.02970583353207808,-0.004146769137131157,0.023787365349493984,0.016382955851371728,-0.016511293778323975,-0.016739227767542216,0.04975885894360055,0.04338042641924192,0.024274927950062773,-0.048436350575778886,-0.09968390712194371,0.009600604765711373,-0.004984750485908813,-0.06466534948604596,-0.017986437382689673,0.009652943666251227,0.032298940530654366,-0.049780487551933,-0.05445894513156448
Fp2,-0.002810142945954138,0.05698816943219207,-0.1120000351899652,0.024427436675774326,0.06405009212775017,0.07622538380413948,-0.007463922031138884,0.04617494769185157,-0.03695317744330457,-0.050911334467314925,-0.013608564797997443,0.07976149145725353,0.028984576037742776,0.04194253949812917,-0.00602037006609694,0.06740251526304611,-0.1949890686942922,0.03750245706560074,0.08709016219527164,0.05476626564672535,0.09834431247713256,-0.005911837864498119,0.009952304458220526,0.048087553097900027,0.04730704817930718,0.05345368692813118,0.001961170307003641,-0.37261144660773504,0.06659592063411347,-0.040394813682108115,-0.07155128758935753,-0.06928363057454259,0.07178265966590817,0.03198860989085548,0.006764145668606653,0.009285811610415052,-0.005809383438697531,0.08748214123568845,0.00705115275849422,0.04560971002265033,0.04669835403023608,0.06497025152164371,0.02977320670160136,0.01670060436456461,-0.1648531608608926,-0.16541839853009385,0.08669676086993613,0.09559683548787715,0.08133666177728978,-0.1949890686942922,-0.051816144067365094,-0.007850396243214087,-0.010288574853051265,-0.019754120114119356,-0.007807947338323081,0.05048885168180319,-0.0004395983676563482,-0.044313757031129865,-0.06539360877171509
AF7,-0.07819295190489717,0.034555199481346194,-0.04010693064798913,0.0335945910570129,-0.00391635350490408,0.06011414303643834,0.04908607185551072,0.00205339815514512,-0.05472472992339564,-0.016003063451931074,-0.011400240135909092,-0.005871087179390646,-0.025798459801827527,0.010902843085692566,0.049684703550762904,-0.011296712142443708,-0.06658804608364757,0.027527595935355278,0.010302902876318706,-0.026658691067356556,0.011729602521265458,0.022258176841086264,-0.06140466999175301,-0.027692297231785283,-0.03146058333859752,-0.01568571849284459,0.08157722248616185,0.07456171128843203,-0.1007215040936074,0.03823293502202061,0.0040079645763092765,-0.0046665860661980465,0.04031767925464292,-0.010423761494096049,0.012720503594152227,0.05132951630194079,0.003752176867586356,0.028635273991354456,-0.0666875544695914,0.0005050891206054693,0.001614927380687096,0.03576354147912416,0.01579343067041395,-0.03261095849597901,-0.035954913510332524,-0.03650983264037333,0.04405676978081701,0.05843011483420013,-0.04121673608466072,-0.06658804608364757,-0.03523632659321412,-0.0019563928782659963,-0.0024548588609201675,-0.033323778858811194,0.019601821363486645,0.041929964485219705,0.06179247639824861,0.014671406639697116,0.0040480310973351145
AF3,0.026281566930103382,0.04690096047554721,0.03811290701446784,-0.03834354373286179,-0.014175758529924342,0.008503250045058884,0.005279056527171135,0.045408525993426145,0.006175632800771208,0.013143615798743073,-0.014432119521228706,-0.06441038632224862,0.02279965074361191,0.09096292871984685,-0.00651783153221693,-0.0016003046684110558,-0.07878652969001194,0.01307342362365892,0.04959482529150041,0.035769303112163885,0.012484306145677512,0.027688135123556286,-0.05978576220251551,-0.05562914571708047,0.02735135488790767,0.034177155987016504,-0.005271794247512398,0.041683998056284824,0.024025454234833803,-0.12064516711691804,-0.05493231670953885,-0.05344281131499274,0.04211134001334506,-0.06406153218561683,0.02673619153046597,0.06189311804289203,0.044489233767250023,0.11422105215948229,-0.04078482576367939,0.04374435283119988,0.04577858034012432,0.007635102722873629,0.043090920722531095,-0.03203072867481253,-0.048571204215679974,-0.049481160953187955,0.020189131019344834,0.01580932332632441,0.01238962093002141,-0.07952663838340827,-0.0668612607795776,-0.020723972100598943,-0.026135583746771947,-0.0658696737122746,0.004946730298725154,0.04329606006382047,0.0686384950036847,-0.05570292832300779,-0.046662324139355456
AFz,0.006973476176393593,0.0034544441164597573,-0.02202279532126674,-0.038603855446831245,0.019130140437981658,0.01427865757180694,-0.018115803140847195,0.012788913922150473,-0.027728739337408537,-0.009492895397803836,-0.026111646002238798,-0.004144776435199531,-0.013043137671919705,0.016143775143395427,-0.038050877699975824,0.025019230986059265,-0.04193483610234425,-0.04026516131197825,0.02865842531751856,0.025988711157823464,0.016925508968776374,0.007993737529465375,0.04291811520945382,-0.05201970666601999,0.03086508800861243,0.03703953039722846,-0.034610188635021286,0.03931238254675642,0.010263248107046626,-0.0653932717643096,0.014275159985748756,0.022884546858664312,0.005885628499658756,-0.0399332974827662,-0.01786420553956956,-0.005238911194005966,-0.007388149179917484,0.08125149009053986,-0.04561077917085559,0.012788913922150473,0.012788913922150473,-0.028152767181831115,0.01054842242862997,-0.0009773589393635954,-0.0029921980332711304,-0.003773362916849704,-0.0034660500453052427,-0.020365911600228603,0.04580236929293917,-0.04193483610234425,0.03166345511611114,-0.008974601148578515,-0.026980566417288087,0.04007054514271439,-0.047416543089357194,0.009316570071804907,0.0006459638764140467,0.08364202305977841,0.02328984111046359
F1,0.009017093197193812,-0.016040021683895567,-0.034057360654085204,-0.055308816484132134,0.006218759623585018,-0.014559949567084302,-0.026606455106052123,-0.01332435700960941,-0.0351817869453399,-0.03391141395865526,-0.010232019528973344,-0.010393233401565163,-0.01962859616082106,0.02189580906043518,-0.030138750528568202,0.0040713362111445515,-0.0238555354828184,-0.0460318597304481,0.031537230283152556,0.011108424584730867,0.02278255491894721,0.004687480687045742,0.0315228387967458,-0.048549140263190634,0.021399813012483494,0.042641588797002694,-0.007646050845726103,0.052834253131126906,0.02323371302495038,-0.015506382887936588,0.10697505040227547,0.04756653362708869,-0.006902226944118286,-0.033290835473718944,-0.0069674891024149865,-0.02594772612050782,-0.008304245235656779,0.07253743894484643,-0.04997458573897034,-0.01332435700960941,-0.01332435700960941,-0.03151439448127338,0.0024435141017287833,-0.018536445710793454,0.007075417725920896,0.00644528531933479,0.0031168309070716497,-0.010475017149880509,0.04609883857331763,-0.0238555354828184,0.036042521455869635,-0.03526430801251061,-0.0429296932048036,0.01781673666988587,-0.07230781291104728,0.05770698598983606,0.001600131547454497,0.07307843626044636,0.07243614297301368
F5,-0.0051573488975915445,-0.020704786395724005,0.010272660575208118,-0.012814336383888847,-0.004429251086539604,0.022588985572660366,0.035625322635295595,0.034543673159090856,0.039226275029903314,-0.01617709363714374,-0.008684139885294153,0.02969270938137425,-0.055525873966225416,0.023467359877985226,0.023049900064480273,0.017885052534259368,-0.04178108441582874,0.014632235663875356,0.027231054986864425,-0.025886570944078677,-0.011572108545737475,-0.015603855378686379,-0.004394472387849362,-0.030556450172253006,-0.028377690670989986,0.009769530247356316,0.004033692668267413,0.06880622578882209,0.032786964090165426,0.05095615891535407,-0.0003251494669003712,-0.03257539732528149,-0.08154098180897226,-0.03294812281436877,-0.0375484103425016,0.017315560279538653,-0.008111075719075905,0.05402753858456001,-0.10099118242246649,0.0328794999968646,0.034543673159090856,0.007768149935082932,0.006102533235306649,0.02615713952569472,-0.01349014065798234,-0.013641319693866656,0.023372078655676302,0.025599390966237746,0.02189924248228071,-0.04178108441582874,-0.038911708291950356,0.033366561354964894,0.022564611612787264,-0.04828381776223548,0.011045686133408223,0.021651475979087852,0.008336175037918128,-0.029386021286200395,-0.029997643354000143
FT7,-0.0153347545225529,0.059586857498467954,0.01460574555306292,-0.03082067549070129,0.04607712382914343,-0.009160010084537101,-0.0039983866590245784,-0.014138549691478684,-0.00014875999341204774,0.0014015586768228218,-0.004654641441196258,-0.05218079546807602,0.03587257686824435,0.06457436429576552,-0.03214131103929019,-0.08905622145986647,-0.014605328214819644,-0.032952181644228015,0.0040333120360315595,-0.023048050115417214,-0.01772810149842127,0.019045287654409757,-0.043928178601289676,-0.051913776659189136,-0.04904511993532244,0.11876224714056204,0.005096781430163452,0.06531511830599376,0.03393553143047494,0.056346799957164476,-0.013747393004444212,-0.026715482876529164,-0.014571934804286679,0.01285239592086522,-0.00293555996175041,-0.0054691190026785776,0.0036331361775599085,0.14758904836711362,-0.09820430966688395,-0.01610599348078049,-0.014138549691478684,-0.09549354864194555,0.012517998067124683,-0.012170490186444076,0.013895659672040287,0.013336816772297935,-0.010261375313522466,-0.012607929730425136,0.037427408452905125,-0.014605328214819644,-0.04509183896158874,0.009261633403442025,0.005083315431857997,-0.05120105585315883,0.058280201052043575,0.11909752654020143,0.02211901690901775,-0.011947797124828675,-0.04962491240838824
FC3,-0.008265432965019257,-0.02552991260988206,-0.018385148497700354,0.06816298310849299,0.02736354774544665,0.021383365515105505,0.027643946664809974,-0.014992469915635886,-0.009433655026154526,-0.06287290024885353,0.0,0.09166283744187473,-0.08411613195970323,-0.018204469738315767,0.06535784128908037,0.015940776090008213,-0.03281649454183662,-0.006437446700275408,0.04202827910521007,-0.05512583407586556,-0.012248758816059057,-0.009386482555188482,0.021979821104123345,-0.058430154018940764,-0.0527228461951412,0.0003215170676035181,0.018420765177523554,0.11216203291297007,0.031718753454591395,0.049520270548140635,-0.004995056261658383,-0.022649007559990164,-0.005096393779246701,-0.00905838736876446,-0.034765615555225435,-0.017947446583682643,-0.04906159050479839,0.020993548874330224,-0.09033403050153203,-0.016102308175717513,-0.014992469915635886,-0.040678672773742416,-0.028598102087298315,0.023906783247648913,-0.004515618909755421,-0.0035561908042129344,-0.015803882395167317,0.01858759961156418,0.04219972788263823,-0.03209298515086683,-0.014516834054818078,0.04965420148689384,0.03161403393183532,-0.03726073363494402,-0.0062951804308139,0.11128768871712653,0.03840130000691855,0.007668930727076805,-0.020691907398571303
C1,0.020304509442343674,-0.0292167539629329,-0.008060396354573894,-0.052921691830227796,-0.038644963546802386,0.002722227927004747,0.018012315764417534,0.02026203711640169,0.045227683458327186,0.01578794652099271,0.0,0.00017371055576254538,-0.023717308727494557,0.032670237516408754,0.01582403127058479,-0.0012006176880061143,-0.021537955940280164,0.0017689924942785192,0.0028583613593654205,0.0055615483632966275,0.0020976732167309344,-0.013407008947079153,-0.047442680620716646,-0.0379950457201479,-0.003629113900247415,-0.0032137170817116614,0.03829400606423861,0.07293968355025145,0.041124553188145604,0.07544011571628861,-0.003762443916895079,-0.05118163277092637,0.02456894411795161,-0.023964281573464592,-0.026650797003968076,-0.04236265157222853,0.0010345482168586885,0.0752691478959763,-0.09827928905539518,0.018087477148875906,0.020997582552381818,0.021897468639514108,0.0385262429858049,0.0007034366417114485,0.007192067579211025,0.006999761429087894,0.0161447271646768,0.03107191019942492,0.02147156413562644,-0.021537955940280164,-0.05165326960534941,-0.005279928947660492,0.020108661927298314,-0.05884363487840825,-0.020943477640476885,0.03593043292689294,0.020470381692953985,-0.04481727748480982,-0.041280094069002966
C5,-0.010645812751508932,-0.01395565339572739,-0.03705589010916943,0.00611368260638595,0.00750293883062183,0.03522425088423995,0.035616695415032165,0.0033978038977045735,0.021309939350713847,-0.043568407819126645,0.0,0.06935478671532563,-0.06908921484907161,-0.013114775491388678,0.05558570950095215,0.007206560822890225,-0.017474728898636147,0.008914921752540486,0.027663372730547642,-0.025303015714371633,-0.0324359108956695,-0.01953433070387529,-0.020187638660436012,-0.042985733361958677,-0.013762085014992358,0.014088141662874495,0.03218931711726368,0.051495189895612935,0.009876103225503674,0.053062183132960315,-0.0049841745705394794,-0.029553113084880518,0.001045816131740098,-0.011456903082042566,-0.07349630812269389,0.004608493004673594,-0.0740976145595855,0.02197009609699486,-0.08242787575592814,0.00173363073547831,0.0030180136185308,-0.020639545262577212,-0.002511188907316942,0.03401455325091862,0.010816214859210254,0.011644616253786617,-0.01549124674529089,0.04050114798497198,0.017207746013053034,-0.016851183674998584,-0.026261929075572944,0.043181194871677674,0.04279417799243883,-0.04053043953644209,-0.005737088577347872,0.07710891212632144,0.046116914977786645,-0.0049601574762700865,-0.026251159361333144
CP3,-0.04890871217541977,0.06268399090997434,-0.05115622700152253,0.04426579793912854,0.008688087320081347,0.08243741553895992,0.08112690959532601,0.02358565659749023,0.04531351635605398,-0.014596585797035263,-0.03342857041541364,0.05385249894892171,-0.09336052479987766,-0.01343722616632743,0.05978019307099925,-0.08088475219735436,-0.036616331187751504,0.04567226519253397,0.06639705976672046,-0.08623410271264445,-0.021338811808047555,0.00346596099222521,-0.01818158910796509,-0.09346639644661987,-0.08181288906208378,-0.02273101216442594,0.03415730697949186,0.0474948565108876,-0.036569559737512816,0.10707615471872942,0.040596241502491526,0.0021911013885329953,-0.0032984638616206405,0.010480356278724252,-0.06715690873663577,0.036938416234932124,-0.05480601327497895,-0.23294669883874772,-0.07995431336915555,0.02189538341062027,0.02358565659749023,0.05315992702289855,0.021684618240214067,0.07059256822137269,-0.007881687010961863,-0.007436054820615672,-0.034807229461434226,0.08982754830536285,-0.028431237259950403,-0.036616331187751504,-0.020194513338782395,0.030899104067165468,0.02989374769355764,-0.041811935144847885,-0.007173726401045265,0.085904616858157,0.04918227016357938,0.011185860802885052,0.011223316261021528
P1,-0.010009043042391613,-0.11045119864705576,-0.06649957414489158,-0.06308178688008108,-0.07552725950830574,-0.06371327573787078,-0.05252861405617582,-0.0777263702099638,-0.047463014265272864,-0.065381072071127,0.7663041313181748,-0.018641102670273278,-0.11800048419562197,-0.09056368496596992,-0.045876544688052544,-0.06751156748284515,0.3854723380876665,-0.11174624114064442,-0.06617993471182626,-0.13270913439247442,-0.1159618678003198,0.0030445980989642304,-0.03993933140757805,-0.11607305743912394,-0.1419402735983588,-0.07211037521194866,-0.026803827047087052,0.03397946054077082,-0.026534076879548632,-0.016969213353679534,-0.016346680031022475,-0.038809572198077305,-0.06563960911008211,-0.07630200278290887,-0.05466544371431704,-0.06627007472203746,-0.06326816379991484,-0.013710811884270625,0.5955578053630942,-0.07859337768823296,-0.07802004176443128,-0.11479025131995303,-0.05712313403052503,-0.04409736073682508,0.4147124702015524,0.4147685766438717,-0.10730296357061662,-0.0473487974645604,-0.01814082983404633,0.3854723380876665,-0.028192469228878626,-0.03551773677148902,-0.021839424991406377,-0.04258237539778542,-0.036371562331292205,0.01085357177303469,-0.01029589637779618,-0.021884149778955215,-0.03311063503688296
P5,-0.017610965630932746,-0.03244509282274862,0.006986552199560779,-0.030221025648904176,-0.040508197471469096,0.02018491495900851,0.0021531687144567004,-0.005708602309892755,0.034618847821879024,0.0039245576519617974,0.0,0.03853712511394869,-0.06056477562526104,0.0062937207262277455,0.03313715773228602,0.011278828285213783,-0.014541110689322371,0.027340598217238145,-0.004214921363246836,-0.012664680045984195,-0.012944103471271244,-0.0028340480944237284,-0.0350906106862353,-0.054188458054195435,-0.01571424903134131,-0.027650485214426982,0.02977814686076063,0.05491939490427632,-0.003552487654766747,0.05579170419026084,0.005086641385688491,-0.0384715717152226,0.03652404744573308,-0.040315086512038495,-0.031416778751150495,0.020149315451515153,-0.0071673492486466275,0.05705836175578904,-0.11775310780722609,-0.006656824950517405,-0.006849686693160224,0.031167262673684654,0.00698985555383148,0.031421647632756296,0.02596738491667227,0.026343220298408538,0.004670719065972406,0.02038981602249174,0.0026099816589286303,-0.014541110689322371,-0.026790669209908427,0.022320421439090493,0.04254168901957286,-0.040885390432586086,0.01470021255701521,0.029703625008888,0.04106314580592752,-0.0041723924281307405,-0.03817828281671271
PO7,-0.017644838994505467,-0.03190223961470508,0.007342617345901937,-0.02996213324466885,-0.040020713307753794,0.021171632870002174,0.002333565125592831,-0.00855717046206318,0.034920038867063394,0.005020984945920438,0.0,0.03912047753126865,-0.060873088868682076,0.006593974114727763,0.033826189927514676,0.011281064880276675,-0.014566185175550769,0.02750569119908908,-0.003604881197989784,-0.012576905507546437,-0.01269264770158323,-0.0026453858310113345,-0.03520533274814371,-0.05375793404684281,-0.015160783140437712,-0.027617995776506133,0.029652368558308183,0.055441778811073344,-0.0032899395010389442,0.05599790444259124,0.004323279140181813,-0.039348946363775714,0.03716635157102441,-0.039957648252626245,-0.03123317353535369,0.019860874163362015,-0.007370436441074148,0.05693911820917028,-0.1176646009434487,-0.009507530986290614,-0.009119392458122644,0.03181678769342647,0.006991106869178739,0.03210104382610552,0.02535157654467265,0.025734741595216784,0.00476112580675833,0.02090442893021122,0.002800640360882237,-0.014566185175550769,-0.026882104793674328,0.022695681584641407,0.042940727767314155,-0.0410190574221491,0.014946852238568682,0.029841272274401434,0.041336875598764464,-0.004959564586993386,-0.03901395671512238
PO3,-0.010825045989374088,-0.01063044959572634,0.0420497383206831,-0.02042243147554025,-0.009735502146394535,0.022359975301516583,0.03621771771053993,0.058259680698953785,0.0663078189911841,0.0533793869307256,0.0,0.020065361976508867,-0.07580731482590608,0.05940029408241111,0.01868434309990667,-0.03442989179891561,-0.026653760832185146,-0.06310967597728194,0.014691607710357076,-0.05566576949883078,-0.07384686382693402,0.009072078102046058,-0.03519322466313706,-0.151747784607733,-0.050798312832223205,-0.0628763263248287,0.02998597928669754,0.07043801871964836,0.046596227724089896,0.04408340053482623,-0.012709446493167553,-0.03613375804428424,0.04085690185361291,-0.09490799222818436,-0.030734079260292944,0.04861734861820693,-0.001145672935317305,0.08773667252298349,-0.11548036047528591,0.05566693126776679,0.05856047749094642,-0.1021893484347701,0.0633169870258561,0.04087916243872532,0.002080883344604486,0.0021190525329664125,-0.08055964050091745,0.04200601122997194,0.04543677157696996,-0.026052167248199896,-0.024965790262031287,0.05576745228006068,0.04984638323197831,-0.03519322466313706,0.04933155403623799,-0.0014530723885617753,0.05708939562591772,-0.011065509758970115,-0.03657119717876963
POz,-0.007087849936521623,-0.013966742316144589,-0.016171819623229028,-0.016622764482223343,-0.009349279071232479,0.01648695476115682,0.02210843631952949,0.007749439199952997,0.020152363833170175,-0.02739488741507227,0.0,0.005920818936436446,-0.03677600267738836,0.011342626127274777,0.013763187392814298,0.023169979425512317,-0.02356151061171559,0.024916441136323172,-0.0021708764812602152,0.003604971694629031,-0.008796772872492751,-0.004428191810389241,-0.048641872704467265,-0.019277897354868435,-0.00513936369725614,0.006679781048483864,0.033689245922589796,0.04143216564185393,0.011666166996081381,0.056922520017675296,0.0029440285810360825,-0.022502530198770833,0.008578833186711907,-0.007390935442485229,-0.04023558569834205,0.03716467939449847,-0.011003866232629214,0.05976234403244587,-0.09170891549972589,0.005535355080749924,0.008096881147842065,0.03639672028383521,-0.04238109513472899,-0.015566327757588259,0.007421491860728445,0.007336007076410356,0.03033908962507098,0.01569423911814913,0.016894500056966202,-0.02390895255960464,-0.05026409030333954,-0.0005890882123839964,0.021104338508368424,-0.05072652439180157,0.014577855113110166,0.01679869919229971,0.05353782664250011,-0.025772767995326223,-0.020351476873219
PO4,-0.021266523365042797,-0.009329178200555874,0.043748242665379564,-0.031412192787047606,-0.038799563301949835,-0.0351209209046503,0.008711338309278296,0.050909633108175645,-0.0031263494576044266,-0.0077709443222348925,0.0,-0.07102826916094833,0.010618474647111987,0.04400495552688728,0.009832677043655627,-0.0333427282043432,-0.04950016635999886,0.035876919973222066,0.001995537389784742,0.04302602383888366,0.03681276377128546,0.009456671503482856,-0.053957099185003486,0.0030375285417768585,0.0389338171369385,0.03587403607119882,0.04479533220108491,0.0685705371738149,-0.004079476419500418,0.001803969237379739,0.007662689759193833,-0.026516551194186423,0.04985098335196991,-0.015971882205680465,0.025313355913065126,0.0240890351488982,0.053595786648834194,0.10147342140266395,-0.05270201781738716,0.04979979484809402,0.05123669438314384,0.03423923180641878,0.009588701295608796,-0.10037969828240079,-0.02119929072791766,-0.022408332407894836,0.051065430452399335,0.0022984884146370513,0.00043775481451394636,-0.050154288909935237,-0.06475412685132718,-0.062379999899830396,-0.07007269042423576,-0.07488902078296739,-0.008474250508681256,0.023633054801062512,0.024401394176429368,-0.0695254305987383,0.0014667169237889699
PO8,-0.004520642839428423,0.025198273397490423,-0.04953370503682542,-0.05852551480978022,0.028075318359514056,-0.02166607918028713,-0.002983395917669945,0.04470883009714739,-0.082003353936276,-0.08008244115266275,0.05349416322773996,-0.027812228727804058,0.02063870422160094,0.02797949590803446,-0.014132795390998383,0.0,-0.17672650122328515,0.0469569284246346,0.0616892852293427,0.0854241499009918,0.06800896153704998,0.04804684039263937,-0.011163487356329225,0.033756278977967895,0.0964578615694249,0.09752942201273328,-0.008034427422901391,-0.003968958150803835,-0.04497234573373961,-0.07345936716418006,-0.0022849985824280254,-0.026463025171362068,-0.01871663121652253,0.0034067030465614843,-0.023612979913469737,0.009858887849303862,0.022255726402513828,0.026413247406320232,0.10970777292858418,0.04470883009714739,0.04470883009714739,-0.004926811381791294,0.012348353205643694,-0.0537327633857817,0.14959250978882505,0.1510812180417793,0.05010975729797627,0.008182962395036821,0.005643570559394324,-0.176161364597643,-0.06849052551531401,-0.1098619077660738,-0.14125787748040314,-0.057752929628112154,-0.06218066816640072,0.09782320242870375,-0.030059110947320118,-0.03530859333896734,-0.003410653666688016
P6,-0.003929245945175575,0.025992729232131362,-0.04876432478151872,-0.05938253236597053,0.02791249938421984,-0.023519428792484923,-0.005174100041049528,0.04612140436760606,-0.0839982235773544,-0.0794314482579601,0.053394480430834494,-0.029273664568139877,0.022606213884335924,0.029064998482579797,-0.014387376357183635,0.0,-0.17840252233878945,0.0473337208957136,0.06304679807010209,0.08747110470428762,0.0697077442073292,0.04784818028271202,-0.012273407766699402,0.03425677338211041,0.09741759304759169,0.09680781775813724,-0.007679331062172695,-0.004543789870177993,-0.04550347649263389,-0.07475534887705193,-0.003090928781633047,-0.027407611499845063,-0.01845628339076785,0.003015548557071145,-0.022011882592313813,0.010144979851486345,0.02410614128241948,0.02750056969783257,0.11062711424209373,0.04612140436760606,0.04612140436760606,-0.004249908440613732,0.012852058611310814,-0.05579401237933282,0.15109031957829308,0.15258389046765172,0.05070174193490091,0.007904607093325872,0.005057682901898709,-0.17783839416537,-0.06949680844006692,-0.11054130374291432,-0.14274238079575258,-0.057650116798258905,-0.06284777251503372,0.09723052440630942,-0.030374859311202387,-0.03624430495667318,-0.004275256585356443
P2,-0.01258618949929283,0.012014171074143825,0.02039324207848885,0.004656344617020733,-0.00835628198166966,0.03665979860318044,0.05463085271003959,0.01678751243012466,0.03649797934407377,0.023678250440433788,0.0,0.037869843747092034,-0.0747205870167924,0.01625019838636134,0.038718789878707235,-0.07924977505018772,-0.001863125524384464,-0.0447704482069138,0.036332970922629625,-0.06750044551630187,-0.06537833455144827,0.02231739839265559,-0.011900419632607505,-0.1960045717674403,-0.06498061120892655,-0.07057748197616011,0.06503005887641831,0.07754235363698346,0.03881866828633487,0.038658143771343134,-0.0022927708087030966,-0.024269322956188274,0.030760075740995308,-0.06674524544944567,-0.02787094970481161,0.026087855360086377,-0.011316283718061804,0.04169746966931496,-0.11169124815148859,0.014764377727777738,0.017070333532633375,-0.08971554403053124,0.0378683175990641,0.040810953928091996,0.02642781823346194,0.02643873605107062,-0.1072695032495579,0.05190581792079524,0.026138105551074164,-0.0012974833193670232,-0.01296628941952325,0.05321703689263577,0.05103637721561038,-0.024888257020767444,0.04113334196228528,0.05516969119692552,0.062026390984307365,0.01927458693310069,-0.020472693934690527
CPz,0.030207815493646654,-0.013442178808361776,0.019596200590050884,-0.04039624236165042,-0.05048945199998149,-0.02372547402404908,-0.009297080176724383,0.013321419385900509,0.04623130089889581,0.012678911764542675,-0.010504300517817925,-0.06678254108766837,0.006146658765537515,0.036712258741043446,-0.006133983327007124,0.012478129271700032,-0.026749014663075776,-0.0007702725134958037,-0.012389469505887055,0.032543756199337644,0.016274512121863684,-0.006041978791125626,-0.0369751378227191,-0.015175102064083769,0.024371316976139853,0.03103055743512805,0.04856570727015637,0.0788071297187043,0.04278059082914732,0.016353596280320067,-0.02747686893992385,-0.045346243831482946,0.020872705611517797,-0.042114541022331566,0.004171402440719347,0.018224158177788753,0.0355839901068734,0.10338915852431471,-0.08463004121606606,0.012077418244386951,0.014161763427325945,0.005231842238883931,0.004346042911031468,-0.03965886486880247,0.0015419290947706243,0.000987204707361868,0.04379814076454682,-0.043667482292739875,0.050369043614204856,-0.026749014663075776,-0.040240001957412175,-0.008553716611554563,0.0018278587196656692,-0.05026381043513697,0.007031388557219474,0.014614010546716323,0.028229242457818784,-0.06928349208263755,-0.037700856302449855
