,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.0045377197958026095,-0.00032844544640308823,0.0019913589941692074,-0.013215639818237646,-0.01483996990067103,-0.0015496987573757615,0.006263051501615224,0.004595130132773606,0.007749972890150045,0.00034101782420866214,0.0,-0.00034854012084527264,-0.0016838745541243177,-0.0036294869971186215,-0.0011536160313833609,0.0010002541522020937,0.009129976242220656,-0.0007381570525376649,0.0064279081262187295,0.004336287060305914,-0.003015088628290613,-0.010871620344110417,0.002905677246312025,-0.017458088341006494,0.0029534100218797377,0.0019242710957949258,0.010346390772491686,0.009499329459097004,-0.00389874718262522,0.0037443076710606156,0.004248914317068861,-0.0005295401011520696,0.0010628624806691793,-0.01597475906041613,-0.00610715401682611,-5.434648019484942e-05,0.007682525780981317,0.0007616747945504397,-0.030913216108905274,0.004595130132773606,0.004595130132773606,-0.011304110140622152,0.0007019401524389207,3.139924944383851e-05,0.009129976242220656,0.009319047900379098,-0.0009349411777533068,0.0003666697009413779,0.0006818454779967328,0.009129976242220656,0.003799731783638802,-0.0010260750693086677,-0.0009234675623778013,0.002905677246312025,0.0023677062565138646,0.012741354789289906,0.0037421524062939485,-0.005248259877261475,-0.0007874957116570155
F4,-0.009542138721390486,0.011149820507135495,0.006889000352564453,-0.007255255451724719,0.0008830467384153516,-0.0027020248830540074,-0.00034717300252853044,-0.0051805772122207805,-0.0009207263070024627,-0.0051805772122207805,0.0,0.004513612501378151,-0.004999691051768819,-0.00972599320798516,0.0011006432181017,-0.014627366028537125,0.009101069687816899,0.00152602252777808,0.01963481107512773,0.003261342337659817,0.006844960085100091,-0.002559726962457338,0.012247071352502662,-0.03517072721567374,-0.0026301792747834077,0.01266506013586452,0.012698378082364386,0.010117145899893504,-0.002606190353303506,0.0006644810093762755,0.004691106289095581,0.0033806811642138612,0.0006767177824544054,-0.002713292406779415,0.0022472652023732068,-0.004839280283893135,0.011408488928143489,0.012625987271332878,-0.026450511945392493,-0.0051805772122207805,-0.0051805772122207805,-0.028900713730992116,-0.0051805772122207805,-0.0021700281445780796,0.009101069687816899,0.009101069687816899,-0.01790591254220778,-0.004081387868148165,-0.0028795186707714377,0.009101069687816899,0.003017394391196308,0.0008405209230646221,-0.0046686318197293126,0.0026624068157614484,0.0008131396288501916,0.030994413489043242,-0.001426311000616685,0.0007045837013451971,0.00036328677301755187
F8,-0.0035943467272965563,0.0001536591770796153,-0.0006062552986595728,-0.016459572783202966,-0.012258792429381757,0.0034008015510601022,-0.002760738261311936,0.0017954346669637224,0.0021269610288079284,-0.004605123927240863,0.0,-0.0030683984105459045,0.0015872517451350626,0.008568460728704423,0.0035272805893700257,-0.0014102464783850351,0.0012097316547549346,0.0024440279729250163,0.005778625304073158,0.009354158441603484,0.0066643203673173584,-0.004059841897784162,0.0014046737326012004,-0.012536835292356573,0.009797005973225584,0.008415500002429717,0.004962968509840196,0.011239306885359242,0.003550448351175359,0.009812163841757617,-0.008787090691295846,-0.013813811412903118,0.0008644443259885094,-0.015732411192017307,-0.007419524015287277,0.0004637564738030481,0.006142206099665988,0.007397753155091759,-0.0226928895612708,0.0017954346669637224,0.0017954346669637224,-0.002987214649966992,0.006103182018523718,0.0004297850155047904,0.00196459350765011,0.002325038704948568,0.0102492602997308,0.004289632212598676,-0.002745060269840078,0.0012097316547549346,0.0010215808964372365,0.008355225184031756,0.0029535998473989022,0.004341718809858256,-0.011586332910810225,0.018901163608638517,-3.655721234195608e-06,-0.013550227967655428,-0.01571795177429018
Fp2,0.00310494721589733,0.014696750155247362,-0.024989096761340045,-0.004364402353002398,0.008486855723452702,0.01780169737114469,-0.00816082655675529,0.015110743117367004,-0.013031846000831869,-0.011155673392951947,0.0,0.022562616435520596,0.01262678534464914,0.018215690333264336,-0.006227370682540794,0.021320637549161664,-0.05340043177990177,0.005884059445661092,0.01974835752370071,0.01862968329538398,0.025460567170358103,0.00310494721589733,0.011591802939350032,0.010556820534050921,0.017594700890084868,0.01241978886358932,-0.006848360125720262,-0.08461689922378261,0.027530531980956324,-0.013776140102053535,-0.017612177140831006,-0.022166099724147088,0.027323535499896502,0.004139929621196439,-0.0016602438208831866,-0.002875814150559066,0.0016208251664224516,0.023183605878700064,0.0,0.015110743117367004,0.015110743117367004,0.014903746636307183,0.01800869385220451,0.0029729044324820555,-0.052986438817782124,-0.052986438817782124,0.022769612916580417,0.02608155661353757,0.02194162699234113,-0.05340043177990177,0.0016559718484785758,-0.0033294199477032875,-0.0020874410613443556,0.0068308838749741255,-0.010574296784797058,0.008693852204512523,-0.01221706435493411,-0.017612177140831006,-0.020717124356728334
AF7,-0.004561978864252319,0.007175558139994358,-0.0009724734249421628,-0.006545001748428477,-0.0005554113717481206,0.004303311195524174,0.006815706047644341,-0.00032278310682409134,-0.007473069118264546,-0.006043011915976455,0.0,-0.006028098003300434,-0.0001262167786600793,0.003438687897940114,0.0030847342340761114,0.014873247087758834,-0.00858034321372855,-0.0007339467315321188,-0.0018828455093201912,-0.0026174636066962423,0.0010649780472959947,-0.005378407685182361,0.0022132054592401327,-0.010711402266492724,-0.003442907911816291,0.0009921828079320141,0.008457243490772462,0.025451862781261526,0.009396340442330349,0.0006087370016379413,-0.001384308415494126,-0.0058076022782704,0.0034504847549121434,-0.005526443853770381,-0.0017379263964361607,0.008043298493282409,6.723249379993537e-05,0.008215599741658426,-0.01859074362974519,-0.00032278310682409134,-0.00032278310682409134,0.002564713433244079,0.0024891368210980744,-0.011500113269008811,-0.007842608060648504,-0.007842608060648504,0.011290647125700593,0.006821940159052322,-0.004615400403548419,-0.00858034321372855,0.0014754703061600886,-0.006592860542160527,-0.0020998884957242614,0.0,0.009037926991074478,0.0009828316408200411,0.019193582202897116,-0.007089287629048506,-0.005677597078062393
AF3,0.0030499324780843447,0.009405788496718494,0.0011241616880925814,-0.008369897037402516,-0.006168128252957705,0.010252990318627857,0.006482216367925585,0.008055453769795799,0.00015233088600609748,0.0027075949303026273,0.0,-0.008128718799581715,-9.077109527505164e-05,0.01901235661859054,0.002106957827903034,0.0047612650643541025,-0.012513788431252022,-0.0011774197858909034,0.007331534307641326,0.003075325891760898,-0.0028854820082780744,-0.00509975512521513,0.0013391770148526905,-0.024782166389070485,0.0007637409517836195,-0.0007058362736272333,0.00601274897346829,0.006701848678990522,-0.005321888302778514,-0.005022613012455296,-0.0077694523093489575,-0.00922710232530567,0.006837250622545581,-0.014924608937729879,-0.007156695623149193,0.008061225000176836,0.001970786386963838,0.015600272035082923,-0.017746444633523765,0.008055453769795799,0.008055453769795799,-0.00020539660945838312,0.011829305710034621,-0.0037394169322986434,-0.01190507160631898,-0.011783328241332373,-0.0004483062163934959,0.009520606385247859,-0.005081287187995819,-0.012513788431252022,0.0009739469198928658,0.003934262548778367,0.005148618209107895,0.0,-0.0037482661522162293,0.023131239347455562,0.008907080201663954,-0.006548555921254256,-0.01129673953007801
AFz,-0.006689641191972431,0.0033607440875040723,-0.007058050641238512,-0.01938258658238292,-0.0005303064961535153,0.0004424561497608816,-0.008477065439535693,0.0004424561497608816,-0.011517811435886796,-0.006044468642454811,0.0,-0.002435357526260451,-0.0005303064961535153,0.0004424561497608816,-0.007260767040995252,0.014591439688715954,-0.005152654519984132,-0.007666199840508732,0.0063184710135267864,0.007981366655597457,0.008506841875686733,-0.007297790391242651,0.02213035019455253,-0.010056942011277974,0.009966330935705772,0.007494640241492812,-0.013547045980338873,0.010130988711772773,-0.004220021044644145,-0.010747420098581694,0.011616458205320958,0.015023543104053454,0.0004424561497608816,-0.004906358038178518,-0.012084796191140267,-0.00543631944318459,-0.0031663098752860303,0.010860215605061126,-0.011960267585647678,0.0004424561497608816,0.0004424561497608816,0.0004424561497608816,0.0004424561497608816,-0.004383298456121364,-0.00543631944318459,-0.00543631944318459,0.004858981953507743,-0.0016666916446925785,0.005104243161871016,-0.005152654519984132,0.019455252918287938,-0.005438044898921815,-0.008478790895272922,0.023589494163424124,-0.02084276582469685,0.008754863813229572,-0.004017304644887405,0.017456830083429235,0.016279970673168317
F1,-0.00432333289663304,-0.001049926860253455,-0.008873139034933976,-0.021057077198172548,-0.0024039327328486144,-0.007661757262508803,-0.014506572809334603,-0.003632735523863624,-0.013982532458227571,-0.010445260088255083,0.0,-0.0037140336106162002,-0.00248848677105247,0.0003298580918734851,-0.013196471931567018,0.013020415587629251,0.0009500664935776018,-0.013065461843790259,0.004289900652865258,0.006222760987082299,0.007690355928864377,-0.009563736407703393,0.02382782475019216,-0.010524007120262326,0.0098826853838896,0.013466413803434989,-0.007396481135504007,0.007587675975364733,-0.0025846548216495527,-0.0032074142780990026,0.034660576627659354,0.028972328742743886,-0.004025765787193899,-0.0069112436697338735,-0.008395554733399844,-0.007825058332719905,-0.003457820441259295,0.011696149642723105,-0.014018079392113192,-0.003632735523863624,-0.003632735523863624,-0.007563038157166387,-0.004811826313854453,-0.008919595084506876,0.0005686502426405504,0.0005686502426405504,0.00551544749242899,-0.0048524753572307434,0.010915896122259166,0.0009500664935776018,0.021009479887266206,-0.011277776664488537,-0.014815049034461025,0.021009479887266206,-0.02056787888424519,0.013579297975915961,-0.003763745611640383,0.017905450459372793,0.027527961825748265
F5,-0.004212407454684708,-0.0034554392261775917,0.007573251899463562,-0.006168101190868854,-0.012151824799126075,0.0007896546975512987,0.006297412222044715,0.011360595271695775,0.008689403827151571,0.0020422393870902084,0.0,-0.0005892838426129025,-0.007108152141864875,0.004803353617725447,-0.0003830861171221986,0.005657366362998637,-0.0012394086128845938,0.005634618820301935,0.0014888791638283244,-0.001578434489614259,0.00075192877289431,-0.015445494000510596,0.008498971898560657,-0.011186576570066019,-0.0011577624327132052,0.0005803598066318888,0.0011833271710823441,0.017957505140507198,-0.0006879906798068144,0.008619638863511768,-0.0005401841466075629,-0.008184635854711794,4.572256082036735e-05,-0.013261642411078543,-0.008432444085227694,0.0017586475221014267,-0.00024096646959712031,0.011942897368511767,-0.026678580546336483,0.011360595271695775,0.011360595271695775,0.0013757013898573617,0.004694567869305919,0.0027087773843230585,-0.0012394086128845938,-0.0011117599021365724,0.007739921394991307,0.0002036080052452323,-0.000989798077062726,-0.0012394086128845938,0.0010966415352981493,0.0023308707076918032,-0.0035918719880284923,0.0,0.003093018376689856,0.001832944496170801,-0.0007307560600766094,-0.014321205451781071,-0.007546392300971688
FT7,-0.0022883513707944413,0.02512115466555402,-0.004673399307463619,-0.01645872046721529,0.017719042599461013,-0.003066246093564283,-0.0018088891886504782,-0.0028151566740683438,-0.0019642369459887364,-0.004142472840779253,0.0,-0.019067065099404975,0.01918426696615128,0.014367883391580783,-0.018157494179861844,-0.015655143860265622,0.00025722090652125894,-0.010316076145831691,0.0017511929009040098,0.00027053930046969793,-0.0030158372289216806,-0.009158481550305284,0.0,-0.010332560799473534,-0.009609196104756756,0.04107875171367523,-0.0015012594174866195,0.008330177962892843,0.0028212881610936644,0.017555452515301835,-0.0009723432744171141,-0.004447036868430451,-0.01011539559097835,0.027546258300249267,-0.009025749933634192,-0.007328031640885439,-0.0019642369459887364,0.029860392071404285,-0.02641359171754712,-0.0028151566740683438,-0.0028151566740683438,-0.022093154978762443,-0.0034788147574237992,-0.009186274274280714,0.00025722090652125894,0.00025722090652125894,0.002842848881863029,-0.008389884574254167,0.008059538146242398,0.00025722090652125894,0.0,-0.0053370573908190725,-0.007593494874227622,0.0,0.012178339426456684,0.04034206862501002,0.0009239447333893747,-0.004357527209478837,-0.010618529333687284
FC3,-0.004127579737335835,-0.009731820185572853,0.0029490622331352113,0.012756979922894488,-0.005359053153964701,-0.005877538387712523,-0.0024629468332577342,-0.003751209432115276,-0.0115060562113523,-0.016509183165698767,0.0,0.01234809781084801,-0.0046912123709554575,-0.0020364600747203657,0.004713928043846925,0.013166855845629965,-0.0027136710727973436,0.004889690562844683,0.00614544135487631,0.0011604869388430195,0.010718248280884975,-0.015259537210756723,0.017480136208853577,-0.0019444615995099102,-0.0007112845074141831,0.00920183514242372,0.0002799706683873776,0.02662134889924818,0.001747829056043114,-0.00023468129556001097,-0.005178321581521936,-0.0094216092776487,0.0024531506993232845,-0.008755472170106316,0.02454414258627874,-0.01088066534205899,0.00914348425768375,0.006357548950500421,-0.021388367729831145,-0.003751209432115276,-0.003751209432115276,-0.006628007430864495,-0.010130196298907022,-0.0058725693342675175,-0.0027136710727973436,-0.0024635147250800203,0.012797726161143563,-0.007105178534540955,0.00924371716431737,-0.0027136710727973436,0.0018161180476730988,0.0004331594874492327,-0.0064097949981508015,0.0,-0.0021521680335112973,0.024971623155505107,-0.0006011134938905503,-0.0091758540915541,-0.00993129218815108
C1,0.00010578674513100732,-0.0012700778274548769,-0.0019049893640057554,-0.015456567567223306,-0.01169771485345256,0.0031324754480492184,0.00232781790158839,0.011417373609996562,0.008899731871043346,0.00610206733157553,0.0,-0.002559660285070122,-0.006045161577948465,0.00806857987185856,-0.002844173131058378,0.012067872928528666,-0.0034391837670526195,0.001434951660361495,-8.17920694969887e-05,0.0017039404129568052,-0.0024164087278841367,-0.01173954233380463,0.0,-0.011375800883997606,-3.990090055663864e-05,-0.003165832346160215,0.002751155947877261,0.013130485179665507,0.00364844854598953,0.012349949686015261,-0.0030049390500210176,-0.010174299743971875,0.004807994828486633,-0.009380612556842065,-0.013020463143413964,0.006553953787560345,-0.0010076967658934864,0.013051065510081904,-0.02648171500630517,0.011139595832218786,0.011417373609996562,0.005824289553797751,0.010037273746290137,-0.0004124950641344084,-0.0033002948781637306,-0.0031856554192619766,0.0052842580916351405,0.006399668182455066,0.004005645993350911,-0.0034391837670526195,0.0011111111111111111,-0.0014927490542244667,0.002352067331575527,0.0,-0.0012104812309730352,0.0008421223585158011,0.004909482593908825,-0.014898766988930924,-0.009830381367266614
C5,-0.003964440172993753,-0.004234284535375041,-0.0018215331496425312,-0.009150362540086037,-0.0076043337084316116,-0.00011763141540024544,0.002252981202251099,0.0008937627926954364,0.000905082703909068,-0.009557943117924458,0.0,0.007128179978297658,-0.0036266922868675965,0.00027233155414090396,0.002970009888181597,0.011944260119442602,0.0034467854162554563,0.0033945703328404665,0.0030134081956794956,0.005687187167876199,0.0004723432248099277,-0.015016818837097549,0.00623755806237558,-0.003160614872067466,0.006970928873649699,0.008679868765558898,0.0064174330459138805,0.010508305466688054,-0.0029524241669581664,0.0032348160928959754,-0.0031650152882575526,-0.00895663262296373,0.0002150942565959206,-0.006007987074255747,-0.004867035685143208,-0.0030958362815590376,0.0073137149174427735,0.003973862803313834,-0.023306102835175396,0.0008937627926954364,0.0007736282419986557,-0.0003327416155330873,-0.0046575854406171804,-0.0003465806055801754,0.0034467854162554563,0.003687054517649017,0.006128105681415606,-0.0014070330767805665,0.0043745238861287086,0.0034467854162554563,0.00106171201061712,-0.00016480834114832033,-0.0012183413173251743,0.0,-0.002171238688459143,0.018314532183145323,0.0031857578297912643,-0.011454299286335401,-0.00888681587478839
CP3,-0.01444712735607178,0.012765154778107468,0.0031503103861659845,-0.006315159601306287,-0.0016282229678168218,0.006614265062614939,0.007204566694433803,0.0022290982934351916,0.006857250224491688,-0.001760687854027304,-0.0047877433769549956,-0.0034609336210776696,-0.011176079652810245,-0.0007739985820340925,0.005647002855023203,0.0016930497809923683,0.002056772259964668,0.009243925926911187,0.010426543227463107,-0.009128517415817768,0.004166140254761402,-0.011809766996488988,0.006441435519915867,-0.023195516283887063,-0.008969932988376363,0.0020725279029079786,0.0027083761403592366,0.014723281188379124,-0.0019484128780709181,0.013552894966170684,0.0043206966083744235,-0.0007673061052046442,0.008012740965355586,-0.00932746649974776,-0.004597500806768641,0.008134485300908233,-0.001047131358970152,-0.0061460014800653745,-0.022661985317586977,0.0022290982934351916,0.0022290982934351916,0.0033462384147246917,0.0020695068475366923,0.004050584886809656,0.002056772259964668,0.0023759551517616674,-0.0036072869701755973,0.007918626698719506,-0.003122323664879193,0.002056772259964668,0.0010516629420270803,-0.001835375056261912,-0.004690104545719078,0.0,-0.0019494198965280159,0.009927334806909034,0.0016178590695292133,-0.011432302911487568,-0.002363724073418191
P1,-0.003285216525634644,-0.028770532603285215,-0.020905923344947737,-0.022797411647585863,-0.022000995520159283,-0.02578397212543554,-0.020109507217521156,-0.01752115480338477,-0.015729218516674963,-0.021304131408661026,0.2422145328719723,-0.015530114484818317,-0.024098592091068852,-0.026381284221005476,-0.026281732205077152,-0.012344449975111997,0.12462580441071694,-0.03086112493777999,-0.023693379790940768,-0.03125933300149328,-0.029965156794425088,-0.011448481831757094,0.0,-0.028969636635141863,-0.03325037332005973,-0.01562966650074664,-0.019412643106022896,0.0,-0.013837730214036835,-0.01443504230960677,-0.00587356893977103,-0.010652065704330513,-0.021005475360876057,-0.020109507217521156,-0.0163265306122449,-0.02259830761572922,-0.01951219512195122,-0.01443504230960677,0.2093141417255568,-0.01752115480338477,-0.01752115480338477,-0.03414634146341464,-0.021005475360876057,-0.021901443504230962,0.12462580441071694,0.12482490844257357,-0.026381284221005476,-0.022000995520159283,-0.010253857640617222,0.12462580441071694,0.0,-0.021602787456445994,-0.019412643106022896,0.0,-0.013140866102538576,-0.0036834245893479344,-0.010652065704330513,-0.014534594325535092,-0.010353409656545545
P5,-0.004939380332285586,-0.00024566258728496784,-0.0005482289262847932,-0.015247624027058083,-0.011655639235870834,0.004996867712223161,0.0011029002102588038,-0.00023223913816249053,0.013534069117923157,0.008000061415646822,0.0,0.0034700289398788397,-0.012093584875301546,0.005898146818772751,0.0034930822546761393,0.010797840431913617,-0.001646460110761862,0.008889667957742084,0.0012502438892553758,0.0024470857961321965,-0.003853113526374203,-0.01047747343212094,0.0,-0.014659124753405854,0.002297115790133395,-0.00463535492272897,0.00019024035336623682,0.010947810437912417,-0.005511246201590396,0.010228600889611032,-0.001182543015420266,-0.00911898895479099,0.011285394470275233,-0.007928566958364053,-0.010761071853882481,0.008447928734863719,-0.0007019925157312479,0.006477308040861518,-0.02619368358030235,-0.0005321791501600934,-0.00023223913816249053,0.012340437166271284,0.007849507781425305,0.007690199723863041,-0.001646460110761862,-0.001347103726986978,0.0027371041283436176,0.004247017682229161,-0.00042831577375589125,-0.001646460110761862,0.0011997600479904018,-0.0011504434631708603,0.0018390349770189655,0.0,0.00392840156710463,0.004499100179964007,0.006768493629518372,-0.009119280768902348,-0.00911898895479099
PO7,-0.004934210526315789,-0.00015430855742309957,-0.0004620042258879492,-0.015198493934095997,-0.01161076378825396,0.005089170838496429,0.001045010093658507,-0.0005682627256689624,0.013626843522043151,0.008255867410967604,0.0,0.003512935668838823,-0.012178959091016968,0.005994952631363192,0.0035750771138249697,0.01082218548023448,-0.001644736842105263,0.008829568917716725,0.0013385469518733505,0.002382837867868366,-0.0037837285334457148,-0.010466507177033494,0.0,-0.014627938829624654,0.002382837867868366,-0.004622581855003714,0.00010933747915283648,0.010972493611904404,-0.005459929398328775,0.010153237881676578,-0.0011560556197621388,-0.009090135974920838,0.011374581348702638,-0.007912842139783684,-0.010723073808484428,0.008250361206981485,-0.0007720596960611378,0.0063908149865118235,-0.026166267942583733,-0.0008688789890088089,-0.0005682627256689624,0.01244089708064211,0.007653061683149019,0.007778198596596706,-0.001644736842105263,-0.0013456937799043063,0.002656709711847085,0.0041873220484768894,-0.00039271595287085,-0.001644736842105263,0.0012024650533593868,-0.0010695295571232014,0.0019098886569141361,0.0,0.003986671480362495,0.004509243950097701,0.006817354763868801,-0.009090922575490282,-0.009090135974920838
PO3,-0.0031798034303333975,0.0007851376682497767,0.006577876397770882,-0.012695392496490222,-0.00854166956638274,0.0008495319954533904,0.009978287476191842,0.018568067114458013,0.015131621619703554,0.01418199096696953,0.0,-0.0034918999858448013,-0.008128346558881033,0.01037766433935684,-0.004214183729421256,0.001954110638421479,-0.0046251686259394876,-0.007251719983207408,0.0024200824038333596,-0.0047067824528566685,-0.010933529595286193,-0.011370206205434573,0.0,-0.025774812845218646,-0.007258459244277416,-0.016216917723855008,0.00288118539696201,0.010419640308307165,0.002878049577525351,0.007994414060310172,0.0015943716332233356,-0.007345271929734319,0.009364574603812594,-0.021020855564871932,-0.006264184425353112,0.010963017300865976,0.005593146573096751,0.01068255401160154,-0.032857968780111775,0.018282597516970145,0.018568067114458013,-0.006292681872163426,0.013900124811115019,0.006302749502986375,-0.0046251686259394876,-0.0046251686259394876,-0.004303334525861624,0.006302749502986375,0.00383128367189272,-0.0046251686259394876,0.0011418783899514702,0.00380512433606588,0.0022886255521861708,0.0,0.00812006689528074,0.0005240944537421794,0.00876621074236014,-0.007624002266152181,-0.007056198890613101
POz,0.0005629683902506413,-0.0030773161098858574,-0.0038634920260137984,-0.011545049973481273,-0.009749490615348098,0.005017109766113855,0.007190560052173656,0.009483716739677184,0.009034001970884324,0.002676217172123435,0.0,-0.002171727100495374,-0.009522983372432537,0.005478006909314173,0.002397097774208868,0.01007663922793074,-0.001628117050202555,0.0037270303947202175,-0.003632255188676721,-0.0008161300141308545,-0.007486581334028668,-0.011578597096703634,0.0,-0.012120777269613206,-0.0016038824617326322,-0.00379999080478852,0.006831734156023676,0.012489355662787397,-0.0017618655808202266,0.015235526836122048,-0.0003826205223481406,-0.009060656351848976,0.005702790966665303,-0.007041889467838501,-0.014552558736246505,0.008370685519147783,-0.005217365926813891,0.006836463750445186,-0.027253939550503745,0.009199867747341106,0.009483716739677184,0.007688157381544009,0.006508178568660476,0.0019330475680608798,-0.0007765700731943233,-0.0005182388926208282,0.0036838774285642417,0.004436652875560408,-0.001031601536729555,-0.001628117050202555,0.0011353959693443088,-0.0007140587670805242,0.002762229796254203,0.0,-7.153053268505599e-05,0.004257734885041158,0.009834366670276802,-0.011527561473178467,-0.007898166039268247
PO4,-0.003114382785956965,-0.001038288874560124,0.0060669487333074625,-0.01064131184964818,-0.009222296446512976,-0.002368627574944042,0.005464517007917415,0.013752603450150037,0.0024756094715642635,0.002144449429764987,0.0,-0.009485100969944107,-0.0027980066745951528,0.006624732988776361,-0.0004601834347080884,0.00010899788713442278,-0.0051053481379075135,0.004881331271969592,0.0011990036383521634,0.004763247987584509,0.004039346113745516,-0.01160815402038505,0.0022785531187695814,-0.009127302973483863,0.004296452103989844,0.00012147014844894003,0.006357466406340467,0.012780680983317383,-0.0075099947433719325,0.003900323407886274,-0.0001792081167756327,-0.00840678796370873,0.009611947093097581,-0.00862263334809576,-0.006075120214858357,0.0043597273262622055,0.006141002784862418,0.012491856742316306,-0.021423178557946395,0.013752603450150037,0.013752603450150037,0.005397854921581194,0.00794598629190962,-0.003831215253059496,-0.0051053481379075135,-0.0051053481379075135,0.005961337710236898,0.0034673961649301747,9.48321937879748e-05,-0.0051053481379075135,0.0011392765593847907,-0.008094416953501798,-0.01069396952187909,0.0022785531187695814,-0.001451351890982975,0.006428751830922584,0.004913049522726342,-0.0179799473993131,-0.004439641190245101
PO8,0.003411178168459722,-0.001766209880577031,-0.008244045319844732,-0.021635332426282815,0.0023615848858567303,-0.009797261734555758,-0.007641612478167213,-0.0020311796610006285,-0.018514783924065123,-0.019337268068006466,0.027289425347677775,-0.0035183040883584246,0.006623478543849081,-0.001243984699048385,0.008495555970393417,0.0,0.009036437913252732,0.007082839740718069,0.014066869771866653,0.021753400728193636,0.019462394206315115,0.0036735764891104696,0.010233534505379166,-0.0022768908490828858,0.021847067518217425,0.015929317902240323,0.00488292854909048,-0.007417074799278415,-0.013236671248606762,-0.01849361041487166,-0.005275541215685511,-0.007918126471613603,-0.0013562535384927833,-0.003832678723566761,-0.009876812851783904,-0.006618335624303381,0.008743838618248522,0.005053574996569563,0.025258245686677148,-0.0020311796610006285,-0.0020311796610006285,-0.009328927784436825,-0.001183035631240851,-0.013683831689532234,0.01055693660574751,0.011027842015639291,0.0028960108233288956,-0.0028581501815669445,0.002237771833389541,0.009036437913252732,0.001574389923904487,-0.018210038585027448,-0.02992878260091229,0.001574389923904487,-0.015462242326052783,0.0356861716085017,-0.007089241034195163,-0.012325006691266599,-0.005631606326360044
P6,0.0034049240440020955,-0.0014619944308124945,-0.0079783849356235,-0.02150842270684569,0.002357255107386066,-0.009985828899120508,-0.007930192164539163,-0.0016328196079512557,-0.01876661795925119,-0.019106503818477574,0.027239392352016764,-0.0037760194094455628,0.006924319704447079,-0.0008470679054892337,0.008784318050232968,0.0,0.008231369413581102,0.006894543850459045,0.01454153455928979,0.022088941578671667,0.019682060047972204,0.003666841278156103,0.010214772132006287,-0.0024168068153621342,0.022201648700063414,0.01576322682032478,0.0053744313638995345,-0.0075523696617132135,-0.013370902373797249,-0.018519588652091204,-0.0054868076424691905,-0.008182184114030492,-0.0012465054726916811,-0.003912106090264949,-0.009687408673595984,-0.006474924871109151,0.00900476965068512,0.0054389457142069424,0.025606572744065508,-0.0016328196079512557,-0.0016328196079512557,-0.009422293292161783,-0.0008006396294560391,-0.013949325907749992,0.009751481900140607,0.01022392545008409,0.002785034876347495,-0.002900940145019437,0.0020871770836205245,0.008231369413581102,0.001571503404924044,-0.01806203302914174,-0.0300322571751537,0.001571503404924044,-0.015645226213779603,0.035882661079099,-0.007157894736842105,-0.012583386176284083,-0.005861431998014942
P2,-0.004483143883145234,0.00697766475322853,0.007474135201836941,-0.007162113011886673,-0.009396098928864054,0.00037023137160485317,0.010077112982865512,0.0033778964505616644,0.003360734038280213,0.003063001940222628,0.0,-0.00336223574935484,-0.0009555173037697762,-0.001165315875568649,-0.0023780071600392194,-0.005476084780362064,0.00039473548247336964,0.0012718777701578518,0.00348746176730012,0.0005231913710632835,-0.000505313858270108,-0.007662433084916553,0.005450210060179403,-0.02974746618733638,-0.0034211957865467393,-0.009038429489581876,0.01005995057058406,0.012490064721244464,0.0038195186899206077,0.0018040436526433092,0.0014020975733433604,-0.003233517657243957,0.006287187535788547,-0.01650398348527809,0.0017796706435352777,0.0033778964505616644,0.005323351229399012,0.0050948885342440575,-0.02708092788915713,0.0032643504076412585,0.0033778964505616644,-0.010708534816378696,0.0031679667770023057,0.0012291028412147083,0.00039473548247336964,0.00039473548247336964,0.0017205795045828962,0.003761440610026503,0.001415279259442865,0.00039473548247336964,0.0009083683433632338,-2.8484837050462425e-05,-0.0015303270134378946,0.0,0.009740455580286246,0.01373310010409599,0.007850468764475198,-0.0013032349275970863,-0.003477772155366217
CPz,0.006029450571328915,-0.0035166379627908327,0.000905353843262683,-0.013860847961495313,-0.012710109595245666,-0.00025693731554241733,0.003950862507423873,0.00667175374632192,0.007650499913402192,0.003151040215046249,0.0,-0.0077628989576396645,-0.006358079382896035,0.004772362331388197,0.0010545132315898167,0.012453172279703249,-0.001682888873335407,0.0004917157331416622,-0.003848187063587246,0.0010614449071230901,-0.0024899156155149746,-0.012520788207243108,0.0,-0.012172182691882177,-0.00032747353231157156,-0.0026069999589554953,0.006129478500204916,0.017774131802023516,0.001593595414208851,0.013260808752601022,-0.0009902989596357308,-0.00841906548369922,0.0014898288732975405,-0.010858421586238853,-0.01022046675399936,0.004373470077320592,-0.0006350345430101954,0.012173947701855927,-0.026757422837695107,0.00667175374632192,0.00667175374632192,-0.00013495908081104582,0.005299891721451774,-0.0036169386659355048,-0.001682888873335407,-0.001682888873335407,0.0051530428916357375,0.01270670793965989,0.00363779787471619,-0.001682888873335407,0.0010937927262783702,0.004940888692790933,0.004455559086645206,0.0017774131802023516,-0.0009425955537088193,0.0006584770845706458,0.00842083049367297,-0.012508352909700775,-0.006229169472631386
