,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.031240847268688702,-0.0017254223181043242,-0.01429376844776672,-0.012623865863855943,-0.023841800447925967,0.03222060742972433,0.01568563740102007,-0.01733822455939528,0.0006803660102581962,-0.004331116774779638,0.0,-0.0011066691540924836,0.0023032385978958513,0.00990718772176725,0.060735918338574287,0.026339295352976563,0.025175311864695283,0.06233335341795973,0.030917654445870347,0.06819675022559242,0.06460470820628722,-0.050014344860730996,-0.019071259074800777,-0.004973221894978737,0.07963612120388652,-0.019495145030084877,0.028020338550032713,-0.06609889022261219,-0.035798333409469536,0.022470626085122836,-0.010861227963273096,-0.03551212645100238,-0.010599387900090471,-0.04748932188727235,-0.055124915244047,0.011855652056745325,-0.0021859859126444835,0.0013535813024916062,-0.051665540330330814,-0.015995943173792757,-0.01758691316851585,0.017505453824641894,0.010067294605565163,0.026012182424288908,-0.0018711780455972422,-0.0019122883813781908,0.05157341046845939,0.032182043121466324,-0.05859923583506255,0.025175311864695283,-0.007913734011869641,0.032973024405129274,0.0263967502167493,-0.025039785693694475,-0.04238901942330009,-0.03500931741121976,-0.026302474094313022,0.010796083980291448,-0.027106598867497275
F4,-0.0018128251286348793,-0.008701529608777014,-0.0668807346909601,-0.027305761058282505,0.01752942320924984,-0.025483982265751017,-0.04529116189144297,-0.09784794758716853,-0.07795015575315369,-0.0847752921967939,0.0,0.0015590915054802552,0.02667729542288549,-0.036979372664648125,0.013991464518010829,0.032867283856932085,0.08836513394215746,0.07086176588644891,0.012793616508473382,0.08715797079819224,0.12411793023884858,-0.07400075173818467,0.013724038992887069,0.10971475406348909,0.0654043132362963,0.2938122866982493,-0.0068052970888079585,-0.05872169988795994,-0.039015879436166155,0.045095457175970764,0.013091845366594496,-0.01669815876061024,-0.06102325043691781,0.05842148954321831,-0.06335842214945285,-0.0773375473590724,-0.04555031500320888,0.12227858210137228,-0.06692243921902064,-0.0965344988933937,-0.09815042083242896,-0.03335133057407616,-0.06904668344325114,-0.04659326480798776,0.06089446097855793,0.061433101624903,0.17304711653371796,-0.03848651251375652,-0.06584333665026446,0.08836513394215746,-0.007214045955295628,-0.025084515777062975,-0.037454497197310664,-0.018268546494627492,-0.08054388486504489,0.07028371496877278,-0.06116757376021293,0.02239585294726537,-0.013681488370403467
F8,0.01617247144020586,0.02310376435924045,0.013326561261496252,-0.0036875673876258564,0.013826764737281602,0.0036785815708613827,0.015088088961024128,0.001256367157611878,0.01322858268331767,-0.007609008997632898,-0.01729451551359401,-0.02890566876018104,0.0022224553941296997,0.027374569653269787,0.024185782636921425,0.06063566661007722,0.005813724907334245,0.03042416232233461,0.04346038506547535,0.02813282960315713,0.014252324188653704,-0.04272779215980954,-0.06916024707649203,-0.002640374657226139,0.027940895426074662,-0.036688347100121727,0.09585087713500752,-0.03218938541228569,0.0029271187478623747,0.04016746373736281,0.007395065080581845,-0.005180728929294468,-0.029904592914963925,-0.03453776867441029,-0.01545952691961893,0.017861267049493333,0.001978508907895881,0.016140123918944618,-0.027481798292056648,0.0028722890966471487,0.001256367157611878,-0.004046979313391166,-0.007589350376894662,0.007886149008144714,-0.020078955491707885,-0.020626453843900307,0.013019100822211667,0.017472780567217783,0.0017360971392573778,0.005045079773396737,-0.09529904026069942,0.007688807134224324,0.03318169752994777,-0.06182086880487366,0.005979769598855264,-0.08858763015005276,0.004109254633571868,0.011749476221411304,-0.00692467020128009
Fp2,-0.04159347057941785,-0.06872391773695156,0.07808331134942605,0.09402129799195208,-0.0619726328534381,-0.050332904384181844,0.0351808659555169,-0.0768999939756896,0.011578407298467142,-0.01310652282860705,-0.013009955187533059,-0.04695234201128005,-0.09549569716848237,-0.0831077248551841,0.06383207224611184,0.06443763292572065,0.16515162876739936,0.014714346050366601,-0.022934902008201793,-0.07084808506164886,-0.029186936745167785,-0.1266956010811848,0.009514525369581068,-0.07723301633547563,-0.07797918862956182,-0.07210292644738651,0.07146252293087507,0.3430311492371264,-0.05737729288205568,0.0263800497877875,0.04765588736295903,0.024966584061392166,-0.05458020325859851,-0.09262380388723204,0.06687496255956721,0.044442688606524894,-0.009681165034038678,-0.03957130594119745,-0.10781833284062,-0.07635961981752004,-0.0763996110838614,-0.06109294916469936,-0.09474175656206187,0.008329776334457192,0.13884376287406722,0.13938413703223676,-0.040322139222684204,-0.03181355851164909,-0.042204214878461876,0.16515162876739936,-0.04953687051601336,0.06208254473092449,0.06191311264892655,-0.01888518159473047,0.06428462303834867,-0.0727758487461464,0.059988094731445354,0.059645573196226286,0.033008485976157305
AF7,-0.043010994862875726,0.02048421769383101,-0.003979192810182682,0.035557705056831757,0.002564925687206478,0.056706372735278184,0.027578602008243185,-0.013416322276916335,-0.028720186585663884,-0.00034595756716928407,-0.01089876967166431,-0.019735474620579847,-0.03878628774242553,0.02380475428608738,0.031804878609677546,0.07878513519889321,-0.011794030422924866,0.011408244159156204,-0.0003437777260413051,-0.022320359417975652,-0.012338991685049693,-0.04258647445243881,-0.058703619136642536,-0.025665997793443227,-0.03084019107467886,-0.07155335001019561,0.02536038049889462,-0.050735274514513255,0.1117415626476358,0.058066171602319964,-0.007337589439944941,-0.02667484747060361,0.009490731914974255,-0.05945035991354661,-0.025772127309484815,0.03573483799341939,-0.01839384319420659,0.008538034360173264,-0.0670311144392094,-0.012774486709978772,-0.013835505725826504,0.021639407493465004,0.004119401593588912,0.03226285957342631,-0.0366203490292612,-0.03608983952133732,0.04371282474785896,0.06216891561802236,0.052600794887197176,-0.011794030422924866,-0.033686361255262864,0.07437778480355754,0.08230994504309272,-0.0318579421171726,-0.007406012055420462,-0.054427480049635234,-0.009506194584090587,0.042500170424838696,-0.014885323028382165
AF3,0.011188317606937772,0.04123798736848274,0.023202110429384293,-0.04360454077647781,0.018114942876004153,-0.014573680816728662,-0.004104989425676658,0.0003787902078587642,-0.0013695773636614164,0.00014878863331721582,-0.013797283623908406,-0.07840217166781836,0.015992648482975935,0.04074741905964553,0.012210871645274663,0.04916647268478526,0.023132955819556402,0.04122657510078296,0.026179830502943056,0.031330716325377206,0.026703497803026683,-0.044073055002499396,-0.057155923394779484,0.026977188311775337,0.029160895950227705,0.0026235868067174704,0.051608068862677894,-0.059347315733676645,0.03398042895746755,0.10768464759211688,-0.04438855691356632,-0.054869031349421026,-0.008894220888120991,0.004955849470237226,0.0035090682463041717,0.034998228722259446,0.005869488117722701,0.05049205754125088,-0.04733067212545143,0.001969760202581858,0.000732566711035902,0.028680171512992177,-0.005753539099776723,-0.02034470099647208,-0.002073801520342708,-0.001883084681043932,0.042886167437415613,-0.014936286945941233,0.012896123024511727,0.022425402813202128,-0.06392018698784975,0.0030380078612970564,-0.011769949208418153,-0.06297221756553067,-0.01879138486455015,-0.08058280075991822,0.01932208880819685,-0.045688534155691726,-0.044144215629021356
AFz,-0.006666728924240455,-0.031941837466787554,-0.010960638107052285,0.03445489891426639,-0.016955679139027128,-0.02159375638074373,0.0013519072299825428,-0.04691567293696029,0.01054199237079633,-0.005108623222891998,-0.024963054473741673,-0.037981441018342464,-0.047713728401315984,-0.019810681061190744,-0.025058337150643435,0.013463447091061877,0.06896545833789051,-0.024724530124978064,0.015435027325795103,-0.010398801243365497,0.011570283218933303,-0.05578514494407368,0.04103024557670774,-0.04944081147922427,0.017544623976968557,0.007517985869730258,0.060329097803947046,-0.028294824792103757,0.0027503905892670337,-0.03159248692979315,0.09509434847768966,0.10413677735417022,-0.029617595318732107,-0.10282932409413267,0.010169850426872082,-0.004717796101613524,-0.011673872770686766,0.019151545537489635,-0.0758615809951059,-0.04691567293696029,-0.04691567293696029,-0.06215871990057394,-0.025159907019849687,0.016511125821790033,0.02879582489710086,0.02954262812582394,-0.007924297797881685,-0.02285542844754792,-0.004935492108738157,0.06896545833789051,0.03027065221482349,0.028471178955805317,0.029637425158630687,0.03830793359807116,0.04808606556361174,-0.09863290945272864,-0.0076691960109952564,0.1089156955036173,0.10276237541024966
F1,-0.008620451910885094,-0.018134307265953338,-0.032983384056672414,0.020347304283547,-0.011900869804002309,0.0046621460451309795,0.008191769720283253,-0.04363382494746208,-0.003173980485441147,-0.023340974476354016,-0.00978193641474193,-0.019863070332012886,-0.048489863013904934,-0.00879202131372768,-0.003104217068229359,0.01656275777985893,0.06747120099499515,-0.019090131676969928,0.038436826845733435,-0.019104893442628067,0.011061484116344762,-0.05216822916485322,0.030136221285424668,-0.05079723793523185,0.005780031383286527,-0.007964566424857301,0.043740100905329024,-0.03702369193911206,-0.016223944532061853,-0.023167490287372198,0.12244627821395336,0.12670139267013852,-0.03632329764371489,-0.07818117650262456,0.0024177488099933406,-0.03156572894422708,-0.017865971973062188,0.014280978553626462,-0.07388651603587097,-0.04363382494746208,-0.04363382494746208,-0.038471346098932005,-0.022637212977695838,-0.005474688300805428,0.03480340437717218,0.035405818701796904,-0.008531096613799768,-0.023900791077929,-0.00662219208400431,0.06747120099499515,0.034457093451586096,-0.00721240611724419,0.00684087761445503,0.017033019212827037,0.010431309956439839,-0.05929013389008554,-0.02977875222814968,0.13814339947924645,0.1275456814793793
F5,-0.0176513439853011,0.02200186577951825,0.025189199765543693,0.01054457522315381,-0.0010179539863048581,0.05181741437311827,0.03370582561578425,0.011645389827584342,0.029915024649317237,0.016299743499467213,-0.008302144452923568,0.013084932420350052,-0.052181719296682694,0.03336743523495787,0.06846141553736622,0.04256075483343088,-0.006764919042423292,0.04806860683064291,0.06860070787316985,0.0023878320862154583,0.016072634054711845,-0.04352961944505196,-0.004201169608068051,-0.059174188521175924,0.0007778796437522413,-0.07849120296540091,-0.012216991521202637,-0.056194768823027166,-0.0011253444940315202,0.00283856429162614,-0.031153677418778333,-0.05011551831375945,0.014766564955527132,-0.06300383422067872,-0.00663973636900394,0.0475475436165836,0.02786889890913771,-0.0037732806006843564,-0.05089727397033739,0.013236359822307435,0.011645389827584342,0.04073486788789989,0.01908121345407498,0.057349906728870116,-0.03381140895271581,-0.03366687993651576,-0.006846263583442956,0.051609044402360596,-0.03516432967518292,-0.006764919042423292,-0.03720007132736936,0.05363343433235118,0.043113165063756,-0.04615992315825503,-0.004163734900017859,-0.0634674462364788,-0.01678471300521461,-0.00019530334831340627,-0.04726651033939799
FT7,0.01105804867614265,0.0878636785810983,-0.04526775716384415,-0.05285810224133883,0.1471563675063592,0.011710760711705155,-0.012774032421461813,-0.08398003716403066,-0.06873110454364603,-0.06323741637917688,-0.004449894420380669,-0.01738294542331093,0.03470464494410603,0.018016697355432005,-0.001434203607444096,0.05526591405490802,0.016525016657393508,0.05796406107849113,-0.009373402695084987,0.053793213360357445,0.028391259696006577,-0.04824431638971534,-0.041995878592342564,0.1040215746308194,0.01770731462778482,0.15326152012625932,0.05021212827909723,-0.05936937925326476,-0.017160489602310314,0.13156649999481435,-0.06359988911830018,-0.06126020194443541,-0.042404192281636305,0.25740250131561726,-0.07006058973412628,-0.050550359253270415,-0.06511556532708673,0.14792546776300936,-0.049624568146930455,-0.08265537352536688,-0.08398003716403066,0.002987622990807137,-0.0566215281713341,-0.043587529243432975,-0.010722278021545342,-0.010188017341566144,0.07564518632300321,-0.050956646899198134,0.010513382991128629,0.016525016657393508,-0.04310835219743773,-0.04850227231126468,-0.03672043374588108,-0.048948838624187356,-0.011537569901984335,0.07548780480681337,-0.01241096484914941,-0.016399076964268164,-0.08049243846476282
FC3,-0.02114886701656414,-0.016993313543314265,0.0237133361148311,0.1023691917428708,-0.01481376011068304,0.005930886626602933,0.01978155444527107,-0.03745364488968704,0.010491717693099149,-0.010354829540417658,0.0,0.04665715103667281,-0.07602666202268374,-0.00847799873634674,0.08274935800895936,0.015239577844095905,0.04952445264719161,-0.004789087086185632,0.055909705665544866,-0.030166364212995078,0.009312545270800754,-0.03875259430084084,0.02101297909363064,-0.09002913706260356,-0.031649331759557774,-0.07242040309871692,0.023511973150761794,0.010916818786497248,-0.01306439608840599,0.0285987777503559,0.005021075298300023,-0.0037495764343674493,0.022198699730808735,-0.0798756056162789,0.06551326137664056,-0.0014278251567422307,0.0028489523071536273,-0.029976165694888927,-0.07272684661758042,-0.036392625873839304,-0.03745364488968704,-0.048864880490620356,-0.01614628689809556,0.03239081327388079,0.02246846774307417,0.022934610421890576,-0.04096133985856175,0.009306505651400437,-0.017104450681744755,0.050216136516431184,-0.013878271759107844,0.07302884025870515,0.0526119015170951,-0.035621719265837785,0.012589973214418291,-0.015624788753665323,-0.008943951555155084,0.04945384788506383,-0.001414742056873077
C1,0.004095515739657365,0.010123667695972088,0.02623412569686012,-0.023951043955183323,-0.03492335056145727,0.043429537202509715,0.048020454504181076,0.01833783279451935,0.0424881204073028,0.04552623608569975,0.0,-0.03038099220363592,-0.017880518792883746,0.046420957045612984,0.06773521602885904,0.01825486690463896,0.00019802675739401352,0.03766756437186226,0.031086536042351762,0.021197669644078782,0.0033341583082257984,-0.049558464550160546,-0.045355785713919974,-0.06479193454084636,0.022112619657311056,-0.09459924147190181,0.02685105610091724,-0.034226365391260144,0.013661620249041188,0.04402116792439666,-0.018983675551815175,-0.05545015238186987,0.04075487872933476,-0.07771054953132693,-0.023414344351910137,0.026660036280531197,0.014790944137703082,0.003298777008063,-0.0494946490144883,0.01944086673104533,0.019041023270704182,0.05136701431316585,0.05271232281842783,0.041541983517984986,-0.026428697504753743,-0.02624485046191517,-0.017191361784243755,0.07261103958700865,-0.041485671328279315,0.00019802675739401352,-0.049381160528702325,0.03855118719877321,0.051778186439282795,-0.05625523809478447,-0.029738270718087025,-0.06752880607504039,-0.013706499879243494,-0.011041180784093992,-0.043820430779007706
C5,-0.024397252192127704,0.01651025415057536,0.013249309308058852,0.02876958083719083,-0.019616199154991666,0.03302777639324831,0.025749584668195016,0.0028785685425004315,0.03279655384291734,0.01797299929012326,0.0,0.024265392223410155,-0.04709063338356171,0.00932629192699065,0.08517115674476673,0.0068895607107540046,0.02904255037785153,0.026756111480499226,0.06864341652403848,0.011471383110407336,0.0177232779321211,-0.04987838291150284,-0.01929963065267772,-0.0795026838216342,0.01233829781012383,-0.06923562715731167,0.02431699562624781,-0.05604245986208486,-0.022487814987944103,0.01483328807584403,-0.01868101391366586,-0.0331603502894515,0.027221001634676622,-0.08349064698625966,-0.0288498616279873,0.023365281022799566,0.012750257963587091,-0.011594765804489718,-0.05353588887465982,0.0044695385372235255,0.003241652716772693,-0.01747402585962519,0.025998966149631243,0.05142062428074085,0.001996060467559009,0.0023963323473624805,-0.03796808140682763,0.040251059916906896,-0.04346476166042989,0.02963866727462516,-0.025106726938732962,0.07621696170972532,0.05545704333839785,-0.03874759829028584,-0.007641315937389345,-0.048257298649618106,-0.008900035683915744,0.01765915615224905,-0.029391897040946694
CP3,0.017680286729671625,0.05276444711642022,-0.04426693267727481,0.03237502759363409,0.034907167098881045,0.05717890636601191,0.023239860481423902,-0.0009008286307694635,-0.00918145338138354,-0.014364040466876973,-0.0030180092274987554,0.03274538630596477,-0.019242387842237148,0.007002402021801123,0.03262431175315803,-0.00015317737479018592,-0.02439428714163407,0.03553635777035255,0.04184412912193165,0.003005287202031893,0.028388503948438303,-0.04703366800379053,-0.017381822627436296,-0.030919648399861284,-0.020743422622868966,0.03573957777016173,0.018739893226015006,-0.0763271195678581,-0.031286570008827404,0.06927040864997391,-0.0010189871220726448,-0.02778410489102446,-0.0411850464271434,0.04819664421143775,-0.09139790745046203,-0.01140012904073377,-0.054734088277910486,0.021916874281378184,-0.054723193933454435,0.0007150933082657865,-0.0009008286307694635,0.019542562574319338,-0.0028308554587201887,0.041256955872127674,-0.05186496010523362,-0.05229098995574211,0.052170010033909295,0.04205654268311449,-0.027252304897023592,-0.02439428714163407,-0.019306202929662307,0.040706444118772854,0.03611185067466909,-0.03997272384069166,-0.030194565994879994,0.02116732465754987,0.0005303673759409189,0.041750674412284305,-0.018698753289375442
P1,-0.029175230731634024,-0.055559871790337334,-0.06108019498795473,-0.046379410248615874,-0.06199523974967872,-0.028930482233464522,-0.05253782254856535,-0.08459918102275729,-0.0719797861873222,-0.055411409953553745,0.7314999345547185,-0.045629193774372405,-0.05615778053864872,-0.05098927560530177,-0.0066771102040443855,0.010075686856995029,0.3751355934349092,-0.04196863618644291,-0.04173302115654107,-0.061794865962402,-0.051414618817614846,-0.05176180222766086,-0.03818249165474707,-0.05973092860972082,-0.05858485573888746,-0.09614472079026908,-0.02996442773238648,-0.08919701211494259,-0.06559726771127475,-0.052842612809666144,-0.05905283461883549,-0.07576052530715181,-0.05965630320879106,-0.07416924195304167,-0.07744733418550809,-0.05063096188248541,-0.06641549191060771,-0.04753507620485962,0.688380641961548,-0.08433181844877574,-0.08487993463786574,-0.02502084429064387,-0.051514448370646476,-0.033645857286221506,0.34718166779131887,0.34712802934294906,-0.06699223166648254,-0.0361525161185759,-0.07923638733663711,0.3751355934349092,-0.026952347050409695,-0.02724889524959204,-0.02741086311415685,-0.040709274190722976,-0.07921430716183017,-0.09123318914977731,-0.06932951599335588,-0.02624509120718709,-0.0677326057443792
P5,-0.026251661053436213,0.020540026152980895,0.05227620745677623,0.008376426358270376,-0.025167841783616952,0.050950491390315523,0.05108828570479992,0.005902072801240943,0.03036906215124191,0.047167121652079785,0.0,-0.015646189083160275,-0.0072474847698466545,0.04219408194240808,0.050666514389111204,0.0107826984503248,-0.003949246024284713,0.037886943532493556,0.035766685322403076,0.018641126274289745,0.013850251093163006,-0.05392050629920226,-0.03354705505743485,-0.050912819289769526,0.01572570084701581,-0.10063632413347687,0.03659827562953874,-0.062039906375801465,-0.0012271765071968572,0.03270174333304199,-0.03557354113314743,-0.04666638011069149,0.034904702176913,-0.09374411821294272,-0.030580027001409132,0.05634494936679483,0.024801390665783365,0.026488552704836698,-0.062240593500571845,0.004995560303747725,0.0069929634948493954,0.04606902473275574,0.048288086935792014,0.04487500690498304,-0.04267586564738577,-0.0430351688911046,0.004452528788618329,0.05114637932510987,-0.04400606189561693,-0.003949246024284713,-0.025612209005039258,0.05751580478191216,0.048267914404865116,-0.03908693570912134,-0.010015079915770051,-0.0861464922816438,-0.013763746642785318,-0.01696247317476875,-0.0420224295449472
PO7,-0.025742590881665403,0.020435102942039055,0.05196941832831871,0.008000222958698937,-0.02528592633939938,0.05129074131696574,0.05062472874625862,0.007833228969588895,0.03008992428842842,0.04759994467220242,0.0,-0.015603494639738816,-0.007261384978162464,0.04187332857053179,0.050735430493783616,0.010784836662691262,-0.003983634054646358,0.03746254295638843,0.03573830409314348,0.018122922245093105,0.013493263111388322,-0.05428601037452263,-0.033656730758480816,-0.051072101074376416,0.015652703473828463,-0.10109753452983958,0.036803387988823516,-0.06202008155550554,-0.0015779151532999856,0.0323357707574394,-0.03499107122537271,-0.04613628213696858,0.03494883174346077,-0.09391455961353819,-0.03100339519904819,0.05546044969359163,0.024907973926372753,0.026737790601471006,-0.06289672823438597,0.006924672629098222,0.008370720107174245,0.04610301235942934,0.047675802172865864,0.04490952272689398,-0.042145504823204595,-0.042511815320380716,0.003969037673109436,0.0510352910667583,-0.04438935359264122,-0.003983634054646358,-0.025699622546804905,0.05726675879156212,0.048041980709452224,-0.03921472299382627,-0.010353565539690144,-0.08649448041858475,-0.014046031203026527,-0.01631337671973299,-0.04151609881536263
PO3,-0.029910283165792792,0.03893629421434487,0.02796714202626252,-0.0077891202470432895,-0.0056389186272399845,0.06232130084215451,0.033545744866525465,0.019088921984574736,0.030947774452107134,0.04072098524899011,0.0,-0.003358999523612636,-0.038517187795286636,0.06860999720806722,0.06870893450705844,0.03464834464907137,0.0024760885336484093,0.03303141031495934,0.03169240431306645,0.005783558152237783,-0.014510021818639536,-0.044331131444297164,-0.03364515528041375,-0.06743375478097645,0.024998058338823438,-0.07216824354789059,0.007290124686662734,-0.05439317453934168,0.0037737842505155715,0.03407608144903957,-0.054273040582503755,-0.05776098464116536,0.0345737963399941,-0.05736011619891362,-0.06666026313619584,0.051312015966946845,-0.02247211742588375,0.017069703538533612,-0.027055631624218774,0.019842065543181145,0.019376487414321856,0.03818932642357689,0.04847411485130809,0.04490388532370494,-0.024994584429951137,-0.023880812924111795,-0.029081763820138516,0.043826604031014765,-0.020137677726792702,0.0030512193931426625,-0.02386760230426154,0.045333789358021584,0.038915506808174995,-0.03364515528041375,0.0023116673176609027,-0.10040654433405326,-0.0036680004353622214,-0.0032194518389269907,-0.05561739487426446
POz,-0.019194350743072335,0.03900318054226311,0.034331847268567896,-0.011663091378054434,-0.01748156059030315,0.04235228843003816,0.01677607897876806,0.023908176977427,0.022433736571362325,0.030850254399700214,0.0,-0.025525129612974744,-0.01247154144542357,0.05695318701640256,0.04443287894794142,0.022150785075170928,-0.009252214513840848,0.049630223398513154,0.05106093084337313,0.03784453029937898,0.025988310083619827,-0.027051556949546595,-0.046502228083297216,-0.04180783607137598,0.033388626198569415,-0.0810140996516806,0.01351394942995378,-0.0823647067334009,-0.0015153033510111303,0.012582406073922919,-0.027487333888070002,-0.03404851969734612,0.024642178228993162,-0.07572769515558396,-0.026149773591018236,0.0675857504903116,0.03246663529914425,0.012675150870062542,-0.03854548310668948,0.02497342533922266,0.024240335749450545,0.05982475374966276,0.01652325564870137,0.016172522551569847,-0.03372506320928043,-0.034307656248965555,0.008749643639753555,0.040813684934113394,-0.03761721638749296,-0.0095843732858644,-0.04805308804384658,0.040081018279820455,0.0324919477794389,-0.04849518071543852,0.00048754867243641707,-0.10591460338888506,-0.016138514099356707,-0.01251480380227161,-0.034776318023563284
PO4,-0.03970246517406976,0.016973719878728893,0.05443592511254015,-0.017338467986032943,-0.030596070478109652,0.039094458132281525,0.03471123144252076,0.010921749753784139,0.02404462626980173,0.020745262384056173,0.0,-0.03915905461224983,-0.015297743633621401,0.04057958594957678,0.043849633109058414,0.03030440275210696,0.02227371155643159,0.04592973173754071,0.03407537951852787,0.029375382269644926,0.011455707506279765,-0.04280955078436501,-0.05158364991945889,-0.03851818365096134,0.03344966355976044,-0.0630314472275777,0.011100659838076057,-0.04505365175610308,0.00814157495301491,-0.01752933363629502,-0.010310060537074244,-0.03487288460103357,0.04274568274242081,-0.07437576514072491,-0.0008386073468436733,0.03523083192183011,0.040621131295624335,0.028205518423530432,-0.036539761604424056,0.011982768769631872,0.01123442435202976,0.03865945230406493,-0.00030925723731062055,0.035874597200389484,-0.004782273347685849,-0.004877113036253254,0.0005515255042747692,0.02409667146561343,-0.02469989457057496,0.02164836235994032,-0.06190574105710014,0.031289257759617606,0.03746624795140608,-0.07159482420717946,-0.013744234286802494,-0.0788870300858911,-0.026810823421887855,-0.0014878622027702261,-0.024413126231704812
PO8,-0.06798665611333006,-0.003084672775626007,-0.04806207065783203,0.02904526059368609,-0.06335154412465924,-0.0025150693565623287,0.06575969479268282,-0.07249218991822923,-0.018606786814941587,-0.048279051431899755,0.05114107745512508,0.02185746975482276,-0.013745413110974377,-0.04957933199411736,-0.015478713215445486,0.0,0.30052921873016847,0.046704855207724515,0.06457021106575275,0.015421241051952767,0.061789468644172056,-0.0442585236236271,-0.010672431104844154,0.01770035806973991,0.015886827133940892,0.07488722484114942,-0.002086515090087799,-0.015844737777059515,-0.0500030912768423,0.008466578046308225,0.02357556527897853,0.030709408338413752,-0.05389029190957362,-0.04156254310886121,0.018309919824661586,-0.03917521684555969,0.006705688473094226,-0.05107668480995886,0.030322373726404162,-0.07249218991822923,-0.07249218991822923,-0.03692601297802602,-0.05696081311167792,0.010940939646585893,-0.0024247132508479026,-0.0022618370995374235,0.013168928576832566,-0.057161936215247226,-0.007915389432012495,0.3010694962894539,-0.06547778409784608,-0.007429489626347528,-0.0046753944311508575,-0.05521251047142427,-0.03872681985834932,0.0033282902028327166,-0.07607696702827459,0.023513283697545094,0.03258220305520379
P6,-0.0684240187037311,-0.003884228530893915,-0.04862928414819136,0.027753162628623,-0.0631314343564553,-0.0028614574092326144,0.06557901039938287,-0.07378961889040087,-0.018685689312118135,-0.0486787189310905,0.05104577947624497,0.022178687315184836,-0.013484542330237029,-0.05057665673924165,-0.01576449898359061,0.0,0.3018683688011278,0.04833183931037306,0.06462628689460509,0.015440720196739968,0.062086364348397156,-0.044072678420597304,-0.011733528657377337,0.019286931657287214,0.014769263675031539,0.07526884068827872,-0.0029887617352088755,-0.015261778242774885,-0.0493295312154884,0.00923890301661247,0.02430375586494098,0.031597973191550506,-0.05401334705908039,-0.04112132805218753,0.018940618512825535,-0.03939571492550523,0.00703769722165102,-0.05207226988329952,0.02919405080952405,-0.07378961889040087,-0.07378961889040087,-0.03534166721240069,-0.0584411102924787,0.010822988608581855,-0.004136252652980066,-0.003980933229456467,0.01464768046410323,-0.056808171235999225,-0.007355204978390793,0.3024076822676949,-0.06643980294049005,-0.007157171797467962,-0.0035828742437445747,-0.05511422014257995,-0.03791473192495153,0.0031374494393133674,-0.07558807372472273,0.024422538351197714,0.03335194554389534
P2,-0.003899294571295719,0.0003262494524884626,-0.019996671719702677,-0.01008858818092002,0.00432735111675027,0.005488052015836443,0.01103978502797175,-0.02301762002402772,-0.008625057637581432,-0.017708510458302316,0.0,-0.017465108192991276,0.036053226653250205,0.015161986516605778,0.030931978104533103,0.03146219696637553,0.027404592231171386,0.02788648695659583,0.008982439405739695,0.06833469511878917,0.06148083571955433,-0.05432212199234026,-0.011376947417397408,0.007661536115576737,0.056150806119250427,0.05524144066429383,0.018651961036537334,-0.04784292323870339,0.012845616847884087,0.03891385057026732,-0.025262735450318017,-0.044019591950543654,-0.01601398333183538,-0.022941925504232165,-0.06740677842391003,-0.017308317877102766,-0.04355003783646791,0.04900698726650401,-0.058694629363124036,-0.02176982167307009,-0.022747239574337035,-0.02777103922761169,-0.004777104979210791,-0.0004770882707273197,0.00035810232087886624,0.001429186551834569,0.13563752369866947,0.010546337174865344,-0.024864380983072205,0.027945353130552724,-0.012395932032553873,0.00862751306848343,0.006760649610109911,-0.02379347957277885,-0.017299655358661948,-0.04448701212866027,-0.019532202633849586,0.00821538766219424,-0.03741632751823446
CPz,0.01623343601636785,0.03472336550752283,0.03508890464240054,-0.023325254751724835,-0.02694133580081357,0.03411434639383755,0.012790344746798746,0.010997528579144204,0.030055902270033283,0.028482737610054702,-0.010042240386238355,-0.06663664262976572,0.00946898694431911,0.050749532867465086,0.0388725709738095,0.04739823526936694,-0.012094170418180936,0.028393988679720168,0.03360162911758093,0.04605501340259045,0.015604440184142868,-0.040496856008728745,-0.03534868615955901,-0.03858069090284613,0.04746399855880913,-0.05470479615672056,0.02164692634814168,-0.04663378176128079,0.037390832043563325,-0.017309538449148655,-0.043756260166665895,-0.05685928314887462,0.040572384064780205,-0.08632589962471687,-0.011579483252946332,0.06854367185925146,0.03690205766605911,0.035042930121588746,-0.03477924979726874,0.012990188189316843,0.011800907810043275,0.041225882212648626,0.019097652966921827,0.023131261681501345,-0.03914066032847346,-0.038610336996899086,0.01637969437165807,0.039168454843681984,-0.009625492099697115,-0.012094170418180936,-0.03846993639543923,0.03868741563703043,0.03796478604153191,-0.048052820486405516,-0.009554681184899355,-0.08388427915313171,-0.021920743458046038,-0.03863378832903278,-0.05523892935599785
