,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.005883496949397224,0.022653345357188708,0.01971316468163728,0.019467176252411084,0.017494483687555136,0.020902076558143808,0.021428894223236735,0.016724553130060472,0.018985044578176805,0.019924832427162763,0.0,0.014176262798683757,0.021042665788778402,0.02278766339123456,0.02620213674528434,0.011048629815619538,0.00910015268877628,0.02240204424364859,0.022905604983003647,0.02469337155176881,0.021951967003162928,0.0061162445346410275,0.0007023368663006002,0.017122714670823925,0.024216552561848452,0.009328196876578525,0.05217309370447206,0.009576362391824274,0.012016117926315014,0.03225392318702567,0.014226261473856326,0.016484226610550653,0.01719004830054808,0.016805038439834476,0.015841035152835824,0.01943355401951528,0.02157453607671534,0.016732741351198854,0.0113464447806354,0.016724553130060472,0.016724553130060472,0.018988180176471175,0.018529305427974766,0.019067446912500445,0.009361209822601966,0.009308684836007393,0.019904101812846898,0.018669894658609357,0.015036174624768079,0.00910015268877628,0.0005107904482186183,0.02442665250822675,0.0278936508488711,0.002170859404929128,0.018179834824706607,0.01340729075346391,0.01570863414333961,0.018012503844637318,0.015648530222479022
Fp2,0.001552473607948665,0.007348375077623681,0.03816211203208795,0.029712733157457524,0.004243427861726351,0.008900848685572345,0.023124089535881267,0.007555371558683502,0.02162666611778294,0.020688579813842978,0.0,0.011281308217760298,0.00631339267232457,0.009107845166632168,0.028781248992688323,0.010660318774580832,0.03146113495432679,0.019827583193749873,0.012688437673670241,0.00931484164769199,0.012730283585179051,0.001552473607948665,0.005795901469675016,0.005278410267025461,0.008797350445042434,0.00620989443179466,0.02847075427109859,0.09840449597910306,0.013765265990478162,0.02406877797899199,0.02308884576354322,0.02081188447188518,0.013661767749948251,0.0020699648105982197,0.029188639815637206,0.02482850943503942,0.020510224965950438,0.011591802939350032,0.0,0.007555371558683502,0.007555371558683502,0.0074518733181535915,0.009004346926102256,0.02024817829504028,0.03166813143538661,0.03166813143538661,0.011384806458290209,0.013040778306768785,0.010970813496170566,0.03146113495432679,0.0008279859242392879,0.030230224360107076,0.030851213803286544,0.0034154419374870628,0.026607785941560193,0.004346926102256262,0.023910229548611744,0.02308884576354322,0.021536372155594556
AF7,0.00928947338638658,0.022048517499534362,0.025384798128922574,0.0176583363592751,0.02130315754865532,0.022562472030419396,0.020568539451279268,0.017129300074253062,0.020704443079973288,0.019989414478829244,0.0,0.015186679027470947,0.018137619639791124,0.024470253985371514,0.019483084745743205,0.022257216367592366,0.004290171606864275,0.0177037494631471,0.017909331275501112,0.019752110630349227,0.017173154650273064,0.006931180972801435,0.0011066027296200663,0.01531512569982696,0.018689362476749162,0.011676538621854722,0.01605909496431499,0.012725931390630763,0.059300354308528674,0.024225325339092503,0.010098277409517627,0.01009671888166563,0.01745587160262508,0.0095872720928756,0.013041593224038809,0.022352382475970378,0.016934292273941047,0.021528496698702326,0.009295371814872595,0.017129300074253062,0.017129300074253062,0.01974309514615922,0.019965317240502236,0.02493117061458556,0.004659039183404297,0.004659039183404297,0.02644615559613163,0.024991833314055543,0.032923709054596045,0.004290171606864275,0.0007377351530800443,0.029854895781961856,0.033141423406844055,0.0,0.020379597920914254,0.005041597827690311,0.018437144715593125,0.016086141416885004,0.010031716281561628
AF3,0.005536148930181105,0.02463725671341334,0.0185516274588512,0.015020108002509391,0.022684745889322778,0.0219005318677131,0.022081511733251718,0.016912131892798714,0.01940277295485427,0.01982954804251852,0.0,0.013682085233732908,0.019524323945494845,0.022390583317196084,0.02463437109822282,0.010767650886376637,0.010030938530210866,0.024693896160293882,0.020682905843500986,0.021593576401575113,0.021530396226929396,0.005958691782232595,0.0006695885074263452,0.02140009220354425,0.021410191856711065,0.01520560866517982,0.03290791818431528,0.007119005049353046,0.019339785154554586,0.054739210085482576,0.010093637768991498,0.011431179601902895,0.01581682635661131,0.024019402107043657,0.01295258691554343,0.020561547227206444,0.015449961079710191,0.018618174184552524,0.008873222316761882,0.016912131892798714,0.016912131892798714,0.023964397842104405,0.018677506872277552,0.020009469849153947,0.010335296942677387,0.01039616862517069,0.02420759601055857,0.020318829994617364,0.01763682085233733,0.010030938530210866,0.0004869734599464329,0.026277329402503928,0.024939691382419513,0.0,0.014413699669728762,0.011565619673727781,0.01697329213681107,0.012892003794569177,0.010396360999516727
AFz,0.0033448205959862153,0.013640639629399714,0.015931749056027816,0.019905301073292626,0.01169511433757092,0.012181495660528119,0.016641256455176407,0.012181495660528119,0.01816162945335196,0.015424958056635966,0.0,0.010945305222274195,0.01169511433757092,0.012181495660528119,0.016033107255906186,0.007295719844357977,0.015465432318357824,0.016235823655662927,0.018971114687789135,0.015950950913446407,0.02128159851740955,0.0036488951956213257,0.011065175097276265,0.012810572172954162,0.02079504464887863,0.016923886104934525,0.026471966569935973,0.011957851947615557,0.014512734257730631,0.01753324312322081,0.06277153743430451,0.05596099109388766,0.012181495660528119,0.004641894972396652,0.016256405877671302,0.015120883457000855,0.01544502264192317,0.013538763792800175,0.005980133792823839,0.012181495660528119,0.012181495660528119,0.012181495660528119,0.012181495660528119,0.01848542354712683,0.015120883457000855,0.015120883457000855,0.019457668556320057,0.016397548156976638,0.012282508769259043,0.015465432318357824,0.009727626459143969,0.02120151272183445,0.02272188572001,0.011794747081712062,0.022824106647756984,0.004377431906614786,0.014411376057852261,0.05231244098941379,0.05679192127820184
F1,0.00216166644831652,0.017947458946396266,0.014428883122386282,0.020520852204005565,0.01478126434234027,0.018178816115241078,0.017245600009586595,0.011808681366851105,0.016983579834033077,0.015214943649046835,0.0,0.01543631478122406,0.012773836006586957,0.014183008438049934,0.0165905495707028,0.008606369198242767,0.015410183253339305,0.01652504452681442,0.022451513931830244,0.01712945988565434,0.02100749946318759,0.004781868203851697,0.01191391237509608,0.012948398640838311,0.021448613751816413,0.017607044187188475,0.02368286777759059,0.008248180972092166,0.011284641015744069,0.01595164462303618,0.04877270938025179,0.05981565474213049,0.012005196498516241,0.007811245713934321,0.016239796326474452,0.013904842771279246,0.015564421365902515,0.015673831404618463,0.007009039696056596,0.011808681366851105,0.011808681366851105,0.013773832683502487,0.012398226761846518,0.01650181650202797,0.01508846504009402,0.01508846504009402,0.019789035157193137,0.014212043469032999,0.015807744995493526,0.015410183253339305,0.010504739943633103,0.0176809072920188,0.019449543477005046,0.010504739943633103,0.021813532063183316,0.006789648987957981,0.011874186410739484,0.050744943230472454,0.054901148474776396
F5,0.002106203727342354,0.025716753197735816,0.026508096462879598,0.021041555735941624,0.014986124873860501,0.025924569498379936,0.02344485111995777,0.022146981322342656,0.023619657236527022,0.026806159264645437,0.0,0.017703826294164574,0.017125015070247038,0.024740201189766477,0.02801882201675164,0.007041090636184026,0.004869190255722626,0.028985295113495367,0.028316561103486796,0.02422993006180507,0.025395111693059358,0.007722747000255298,0.004249485949280329,0.009979854426225607,0.02456791480100362,0.006289669308472952,0.018462483090264173,0.008978752570253599,0.01446325510686708,0.017074690506558028,0.007261181860829484,0.009438445411934376,0.03589214900060421,0.008687024084223302,0.020802925263998358,0.026536714621403022,0.02630279989004188,0.01733218394082979,0.013339290273168242,0.022146981322342656,0.022146981322342656,0.026728187687525055,0.025068754447800774,0.026884130841765816,0.004869190255722626,0.004805365900348615,0.01957075211950229,0.02512095130923482,0.01022759266430244,0.004869190255722626,0.0005483207676490747,0.025291041685221956,0.021946724205117743,0.0,0.01928967998231991,0.007171259074738451,0.015718359524212397,0.012369650018556744,0.009119323635064323
FT7,0.009474353648290064,0.038177779350297585,0.008016366446613294,0.008229360233607645,0.04642256881764927,0.02235856795401425,0.01794344497296969,0.007087245129915656,0.008176363077310915,0.007750903213271111,0.0,0.016349132701160268,0.030165534067094754,0.0204571033628995,0.01627299169424747,0.015400460987308124,0.005172411886762089,0.03014857196159438,0.019192559551062572,0.033185442201336526,0.026498452503139373,0.004579240775152642,0.0,0.04075885896846074,0.026387331865328018,0.04761662565774019,0.027255741408856903,0.0041650889814464215,0.013356489580945027,0.04196063042542368,0.0038939717129374473,0.008660474132814242,0.01073736458837066,0.07482967281882652,0.004512874966817096,0.009343682613324203,0.008176363077310915,0.03656544955308998,0.01320679585877356,0.007087245129915656,0.007087245129915656,0.025056422245155547,0.007419074171593384,0.010272803930021841,0.005172411886762089,0.005172411886762089,0.036064376392086275,0.009874609080008569,0.019824831456981034,0.005172411886762089,0.0,0.008348195488291021,0.009476414229995296,0.0,0.015114919646862533,0.03397512244629848,0.015062450200514704,0.012023519379067324,0.005309264666843642
FC3,0.0020637898686679174,0.016897692158620706,0.028491416670038523,0.03289506281948352,0.011079072547470432,0.015197566015649679,0.01803056535760503,0.014134401537851055,0.01801182492746957,0.0205133884046428,0.0,0.01993264802987679,0.018917683370494758,0.02099552856176427,0.02624689522892784,0.006583427922814983,0.012026529066478126,0.02320782214196018,0.026212182841290562,0.024845409198001874,0.029374133521305527,0.0076297686053783615,0.008740068104426789,0.013912071889425785,0.02328413260557996,0.013106233393600853,0.021653431237883495,0.017563332360818588,0.01388204460932237,0.017143447344715304,0.01166975102912646,0.01492646865698553,0.026242210121393973,0.004377736085053158,0.04879489805986858,0.017699129492822912,0.033339722116334056,0.015436435513399054,0.010694183864915573,0.014134401537851055,0.014134401537851055,0.015572800537225664,0.01732389497124693,0.018827317584273372,0.012026529066478126,0.011901450892619465,0.022659025682197798,0.015584371333104755,0.015128425186286265,0.012026529066478126,0.0009080590238365494,0.02498205816773963,0.020685033707928978,0.0,0.022188456320955424,0.012485811577752554,0.012332338812779554,0.01730075337948874,0.014046236332441033
C1,0.003835995516323385,0.026190594469282995,0.024841383570891766,0.017033839339167207,0.015015524093392947,0.02885042894264206,0.02661386882698358,0.02554131319500172,0.024855689620033886,0.028615633000878903,0.0,0.014196496809201728,0.01830035856675201,0.02707682117518183,0.027810975454418078,0.009243841313513444,0.0017195918835263098,0.02719919083648592,0.025179784923637382,0.024009140904632707,0.019541537697275402,0.008230882278013427,0.0,0.010132344886443248,0.02474217267250054,0.0038051383953023295,0.020291088692728037,0.009545868521278356,0.01775910906033857,0.021880580712547927,0.008585802858343842,0.010503816538652604,0.025790447030201127,0.006773639611754366,0.014010231571706982,0.03491746755066427,0.022309403938502302,0.015696689467181273,0.013240857503152586,0.02540242430611283,0.02554131319500172,0.028476744111990013,0.028175807571299373,0.026734025309844985,0.0017890363279707542,0.0017317165985198772,0.017774537620849094,0.030827943686550244,0.011747177003324545,0.0017195918835263098,0.0005555555555555556,0.026996374527112232,0.0267406330008789,0.0,0.017966351726597628,0.003745605487408766,0.017128592036378922,0.012727161272243239,0.010331857350299973
C5,0.0019822200864968763,0.023351382480029922,0.027320852838922126,0.01957186342000984,0.012295862939152767,0.020364057910752548,0.020107749611216853,0.020389216812013264,0.023037836882949247,0.02561506976732321,0.0,0.017139294217885015,0.02185316034383194,0.024283210467123312,0.027313933343898582,0.005972130059721301,0.009291869402024894,0.02524365710298919,0.029017516207402456,0.029273194737229787,0.0288281946782387,0.007508409418548774,0.00311877903118779,0.012595569546186354,0.028233181880361613,0.011187603772495933,0.02267051373583536,0.008017247399369976,0.013420472202921686,0.016033554130061634,0.008749063715794337,0.011379444380493146,0.0249753991225315,0.005525559562343534,0.024596756064203987,0.02211858834648622,0.03801533895800058,0.017123884789451246,0.011653051417587698,0.020389216812013264,0.020449284087361654,0.020737041013473245,0.02289946292601529,0.02313281253238531,0.009291869402024894,0.009171734851328113,0.01976275538756028,0.020079760732152722,0.012278564201593907,0.009291869402024894,0.00053085600530856,0.026227062432020744,0.02197612487233213,0.0,0.018736581520739194,0.009157266091572662,0.013005661231089769,0.01289370571483326,0.010813680001096915
CP3,0.009852721033103591,0.025693142342772216,0.02248163460578647,0.015514619369471338,0.024082154076257564,0.020223825796548453,0.014933276006010389,0.01755246807426308,0.015238392108734832,0.019547361147994328,0.0023938716884774978,0.01566500079239765,0.026489840799193344,0.02339212614785943,0.019261420355057086,0.013613840562376172,0.002783892034865832,0.023772936471275576,0.022129964878972536,0.03006708505206558,0.03064993894321217,0.005904883498244494,0.0032207177599579335,0.018565025132872937,0.02551822533472979,0.031039455780371962,0.0195476129026086,0.007361640594189562,0.01977268152776952,0.02161845195164583,0.008224823248330206,0.011426113943886665,0.01821000916764428,0.022147629661074093,0.013341211294668663,0.016834558322334103,0.019584956503725905,0.05789093159319425,0.011330992658793488,0.01755246807426308,0.01755246807426308,0.01699389801361833,0.01763226379721233,0.017824845587356312,0.002783892034865832,0.0026243005889673324,0.03282770027488667,0.01720540335893524,0.018387768904872884,0.002783892034865832,0.0005258314710135402,0.021425114897659022,0.019040201477539438,0.0,0.015303617533382977,0.015017928495060007,0.013257062314847592,0.014392370727467197,0.009989539176185894
P1,0.001642608262817322,0.014385266301642607,0.010452961672473868,0.011398705823792932,0.011000497760079641,0.01289198606271777,0.010054753608760578,0.008760577401692385,0.007864609258337481,0.010652065704330513,0.12110726643598616,0.007765057242409158,0.01781630873296234,0.013190642110502738,0.013140866102538576,0.006172224987555998,0.06340797438057001,0.015430562468889995,0.011846689895470384,0.01562966650074664,0.014982578397212544,0.005724240915878547,0.0,0.014484818317570931,0.016625186660029864,0.00781483325037332,0.009706321553011448,0.0,0.006918865107018417,0.007217521154803385,0.002936784469885515,0.005326032852165256,0.010502737680438029,0.010054753608760578,0.00816326530612245,0.01129915380786461,0.00975609756097561,0.007217521154803385,0.1444778772341074,0.008760577401692385,0.008760577401692385,0.01707317073170732,0.010502737680438029,0.010950721752115481,0.06340797438057001,0.0633084223646417,0.013190642110502738,0.011000497760079641,0.005126928820308611,0.06340797438057001,0.0,0.010801393728222997,0.009706321553011448,0.0,0.006570433051269288,0.0018417122946739672,0.005326032852165256,0.007267297162767546,0.005176704828272772
P5,0.002469690166142793,0.02771731239742173,0.02621892550093484,0.017671802415448655,0.015725840013856233,0.02704565732565207,0.027792881028643843,0.0346092209488053,0.025626486736779273,0.030493070671900643,0.0,0.012362166093947802,0.021643673061525998,0.028244687838364074,0.024198269910454373,0.005398920215956809,0.000823230055380931,0.025699137226887808,0.026519449141155154,0.025621088175719144,0.021722597555028735,0.00523873671606047,0.0,0.012128602568664534,0.025546103172719742,0.004717197557345289,0.020750710657150118,0.0054739052189562085,0.01655286365268482,0.020830510592986927,0.008239741813648945,0.010408324711348704,0.024951183988617634,0.00621383356916403,0.013478916250876452,0.029669256988296998,0.024196227211674862,0.017907116825400075,0.013096841790151175,0.034459250942806496,0.0346092209488053,0.028172912790589616,0.030118437471015003,0.025249081301835726,0.000823230055380931,0.000673551863493489,0.020677038817651826,0.026670732310655067,0.010862028312792763,0.000823230055380931,0.0005998800239952009,0.02472039269739227,0.021126073393314154,0.0,0.016932019972296514,0.0022495500899820035,0.013562363863105243,0.010258500612405583,0.010408324711348704
PO7,0.0024671052631578946,0.027733850505977445,0.026234308891840714,0.017669891788932864,0.01572571858434192,0.027066116519726683,0.027735423707116333,0.034554385383576997,0.025653134679681864,0.03059324471026849,0.0,0.012372496542553383,0.02172152523918051,0.028266615071662456,0.024215768221984256,0.00541109274011724,0.0008223684210526315,0.025646841875126305,0.026536498356319452,0.025563428503312172,0.021732537647152737,0.005233253588516747,0.0,0.012123829628249875,0.025563428503312172,0.004716221034220631,0.020838161562542926,0.005486246805952202,0.016558312812797335,0.02077637970638853,0.00824374252504716,0.010407085122587428,0.02497556818631304,0.006211043044940693,0.013478176014418074,0.029543840890572083,0.02428502278354838,0.01799803907220328,0.013083133971291867,0.03440407725190708,0.034554385383576997,0.02820011361209139,0.029992798784158243,0.025270678245666776,0.0008223684210526315,0.0006728468899521532,0.020616632367885267,0.026615192124716913,0.010868235324999982,0.0008223684210526315,0.0006012325266796934,0.02473437397741926,0.021140351027021664,0.0,0.016945488850229094,0.0022546219750488503,0.013576141496766937,0.010257170291202227,0.010407085122587428
PO3,0.0015899017151666988,0.029010799707125466,0.0214041819838151,0.015910927764088673,0.01683149707265754,0.02769398935482826,0.025127898796874104,0.02354497015387576,0.022693966523862186,0.025880743026363933,0.0,0.015020286276108241,0.022048757921176172,0.027640171541426346,0.02680021204741117,0.012154546165231168,0.0023125843129697438,0.03231555453913439,0.024624957370735334,0.02790292020159248,0.024307758231842353,0.0056851031027172864,0.0,0.020452350756037813,0.02903602379855892,0.010392215641830446,0.01839954432692579,0.005209820154153583,0.014832742268045774,0.022979669932448397,0.006482288919328954,0.009239293115880577,0.02443561164185619,0.01550614573847365,0.010839771344848979,0.026776555865696043,0.01975552491499316,0.01478432961709389,0.016428984390055888,0.023402235355131827,0.02354497015387576,0.039829184213272695,0.025450736909315458,0.0242537066073421,0.0023125843129697438,0.0023125843129697438,0.02627384825065562,0.0242537066073421,0.01135869444723948,0.0023125843129697438,0.0005709391949757351,0.0210777404297404,0.01983770263926518,0.0,0.01677924716897396,0.0040199967354469235,0.014886092459250988,0.012376089057712116,0.009094756596319968
POz,0.004543948674587992,0.02765276534986203,0.026484683850077576,0.015281466229999223,0.014241762054764597,0.02743751380839922,0.023228449749672468,0.02747500226030617,0.025570992202182022,0.03130452553258716,0.0,0.014284841693875278,0.019521639287692284,0.030897102137168064,0.02690250135416721,0.00503831961396537,0.0013817565097734318,0.02666330853241565,0.027504461400753348,0.025812549821144337,0.022477324161195432,0.01061473141806513,0.0,0.010601972512183838,0.026064501548777187,0.004170787341082878,0.020853221766722767,0.006244677831393698,0.017202249849734553,0.021050984807882776,0.007429459565744039,0.010065383526477994,0.026101201734947222,0.0056498121764398295,0.014940202161197338,0.030018460816923415,0.025032753357957044,0.01659312208447085,0.013626969775251872,0.027333077764138132,0.02747500226030617,0.0285147064355408,0.03322050623085568,0.02628297948023297,0.0018075299982775476,0.0016783644079908001,0.019020962222419554,0.027018119772835747,0.010592439996295517,0.0013817565097734318,0.0005676979846721544,0.02689691016696348,0.023597596427447694,0.0,0.01791825178351539,0.002128867442520579,0.013958774655210733,0.011156911590974702,0.009484138370187628
PO4,0.0015571913929784825,0.024301542614437566,0.025306030048042938,0.017140650228441294,0.017000780806566085,0.03137514261116897,0.027458570319738244,0.020466335700159956,0.02624724225937594,0.02627041271035248,0.0,0.020550012746436024,0.014927912479991966,0.023603042221077498,0.02600622387343493,0.010341399660819005,0.008961104715493204,0.02490197178925018,0.026458316466212696,0.020973545473595957,0.01862971458197657,0.005804077010192525,0.0011392765593847907,0.009120757724281095,0.02206140083493188,0.004496371163314692,0.018467521425140788,0.008277845210420489,0.018423183073765146,0.019126454644675488,0.009631045243235437,0.01089664376824001,0.02453039785760957,0.006447460222894362,0.013006230002046096,0.024735545052334575,0.02185117334411109,0.015400326257152867,0.010711589278973198,0.020466335700159956,0.020466335700159956,0.02421648125467508,0.02294241556951087,0.04008137236592023,0.008961104715493204,0.008961104715493204,0.015532575234884398,0.02589375848261609,0.01590245573449308,0.008961104715493204,0.0005696382796923954,0.03153225547190897,0.03211998390648212,0.0011392765593847907,0.01852687218587884,0.0066118844092325265,0.01434780448956249,0.016680090475503888,0.00948270866120059
PO8,0.001705589084229861,0.009542249521763194,0.010681980676191062,0.018164819191362345,0.0011807924429283652,0.013032978807451061,0.022451087005286703,0.001277988151151062,0.015554951657650508,0.009931032354653983,0.013644712673838887,0.02117662777233455,0.01269455828777108,0.0016715856321271837,0.0188432742320691,0.0,0.0912571680808966,0.01876243738495453,0.022879973668251924,0.01483833505967647,0.024118186260788918,0.0018367882445552348,0.005116767252689583,0.01137197992992061,0.013217111740760089,0.01984956303785911,0.018288003056863837,0.009218902133304913,0.007143132265604877,0.018693144750862752,0.01654488160233239,0.02022775911615317,0.008287678068118079,0.00558991585089385,0.016746330855175604,0.0035715661328024383,0.01688234466358631,0.004820365479936158,0.01492270082498995,0.001277988151151062,0.001277988151151062,0.00492686221286916,0.002953102701477156,0.018387441953399024,0.09180891033790295,0.0918358559536078,0.010622317338269953,0.0027410666940372117,0.013837818360397856,0.0912571680808966,0.0007871949619522435,0.02196253700440037,0.02152434931672484,0.0007871949619522435,0.010617502690184619,0.01784308580425085,0.0035446205170975814,0.0182328260955677,0.018034905760923398
P6,0.0017024620220010478,0.00937426594248849,0.010537123321661934,0.018087893909735052,0.001178627553693033,0.01311234870833448,0.0225612197072041,0.0010783270381296353,0.015669322599321772,0.009815169143392793,0.013619696176008382,0.021269885032119323,0.012514791431170907,0.0014712028893606463,0.018918474814590167,0.0,0.09148410575942213,0.0188156929778611,0.022849714648065948,0.014623418157756887,0.02394629318188084,0.0018334206390780514,0.005107386066003143,0.011423175539687355,0.012995561192136969,0.01988161341016239,0.01826616305037082,0.00927644674809076,0.007209285655206639,0.018950731989743872,0.016625017231396984,0.020329960574563703,0.008218852526812054,0.005622894323288578,0.016629979873728322,0.003499379669708583,0.016712911141132034,0.0046142096992087345,0.014698023214138016,0.0010783270381296353,0.0010783270381296353,0.004973063880234899,0.0027575749221140857,0.01849902125665132,0.0920336356869124,0.09205933114609469,0.010655675332910591,0.002760056243279755,0.013885693804968156,0.09148410575942213,0.000785751702462022,0.02212687822227124,0.02182597667558104,0.000785751702462022,0.010703702682583884,0.0179413305395495,0.0035789473684210526,0.018339885859226378,0.018121915579939897
P2,0.005420861143343936,0.02217257332339709,0.017382496382276715,0.014367930583381738,0.017869390443198917,0.01582487636597457,0.018579020436011322,0.015229412169859399,0.015010901290159315,0.015386859425028916,0.0,0.009969979007866928,0.03783440677269788,0.019885485234253042,0.018334456061000648,0.015001015025584687,0.00502575023310191,0.03286014377644032,0.018013280584500274,0.04277235458130156,0.040788594251719365,0.0038312165424582764,0.0027251050300897014,0.037923579806510246,0.03838596975656393,0.03631210676250412,0.018360509556311237,0.006245032360622232,0.01807434420903084,0.021580094671918383,0.0095180950761647,0.01160881060561755,0.016159233528574447,0.019038865820077445,0.014325334429566527,0.015229412169859399,0.017776612110973256,0.02459005999085458,0.013540463944578566,0.015172639148399194,0.015229412169859399,0.024770640747578468,0.015334377006639078,0.014259980201965599,0.00502575023310191,0.00502575023310191,0.06079521155348805,0.015946008433490214,0.012463701349045458,0.00502575023310191,0.0004541841716816169,0.013526221526053334,0.012460405927520582,0.0,0.01568160597845004,0.010960178686455468,0.011062843283255758,0.012573951970440986,0.011276753682997064
CPz,0.007239581523195264,0.02664210350422834,0.023337314874923208,0.015954213972544214,0.01770315433276092,0.029797596358072,0.025916283266386505,0.023051872648304723,0.022015603201625402,0.02481222941394256,0.0,0.016186617649451496,0.017945241496206014,0.025505533354404343,0.028458250630581904,0.012094442025311078,0.0013883407998068887,0.025594995291755667,0.026124257600702562,0.023532717524562603,0.019292537791350598,0.008174531374608702,0.0,0.01046126225105457,0.024363900835064727,0.00526849861223684,0.01949473572938893,0.008887065901011758,0.020395436364539,0.021534758325367522,0.009245491290044826,0.010225392736380646,0.02468576644932334,0.007480072154891371,0.012493334279378678,0.031173943112829994,0.020689406798439745,0.016062328856209035,0.013378711418847554,0.023051872648304723,0.023051872648304723,0.026455229061871206,0.025651940931726944,0.028469667036003024,0.0013883407998068887,0.0013883407998068887,0.018889160807395146,0.040269560987785585,0.012263682413475922,0.0013883407998068887,0.0005468963631391851,0.03075350971431003,0.028398416792471765,0.0008887065901011758,0.01701491276181476,0.00431938054439775,0.01629819837088296,0.013227105084874999,0.009677341093985915
CP4,0.0100680387265161,0.02217574578712664,0.020475324393560944,0.015392915943993824,0.02321598226142798,0.02604426382101659,0.023581552240029613,0.013108685496527796,0.021512873887121316,0.017490604315715988,0.0,0.02029684326004,0.01674712299348151,0.026524874068086342,0.013622086281826037,0.025992117648264472,0.010480927685724733,0.013443605148305091,0.017889511601882936,0.018929748076184277,0.013317270187536258,0.0049969249692496925,0.0,0.01630144349604439,0.01647778441816119,0.010947556259752803,0.02204617707628001,0.010871774029668766,0.037471883558502325,0.025313670633150143,0.009789045766905546,0.01440751262318557,0.013877443184104672,0.01575525217251766,0.015275188694784732,0.016697663801470367,0.0176121120843397,0.022463893227633758,0.00822570725707257,0.013108685496527796,0.013108685496527796,0.01708741660674075,0.013929589356856786,0.024679308848565014,0.010480927685724733,0.010480927685724733,0.020094179299850305,0.017282566394044352,0.0685464096563339,0.010480927685724733,0.000812842918106076,0.021411268522358057,0.03164490024802707,0.0,0.019783989244078582,0.011785675543201276,0.015434860963118876,0.019064143979176024,0.011941567292120796
TP8,0.0007976601967561818,0.009592211240393438,0.010714797977843658,0.01829663869458527,0.0011964902951342728,0.013073982222070171,0.022555780993698933,0.0012780610009376064,0.015578731563622689,0.009918494063606773,0.013826110077107153,0.021288985441442004,0.012794117476098842,0.001145117634811576,0.01832141160998873,0.0,0.09183059555251158,0.018899603151734855,0.023200208945009827,0.015006380340480057,0.024332704848621434,0.0007976601967561818,0.005450678011167243,0.011430887468796506,0.013375907318406365,0.02002578818974647,0.017853632537007277,0.009246110084857338,0.006870705808869456,0.01807085917397523,0.01699333423124772,0.020688263002334523,0.008331726553736495,0.005608864839693219,0.016809018204798992,0.0035682962705607586,0.01701450884608978,0.004867531886340425,0.015104171078044758,0.0012780610009376064,0.0012780610009376064,0.004921617111701713,0.0021685573521777993,0.01844580209247267,0.09146060721709483,0.09148944898005618,0.010695865381043699,0.0027467488939239264,0.013927969662229742,0.09183059555251158,0.0010635469290082426,0.021360646981083954,0.020876647876341137,0.0010635469290082426,0.010727419709043631,0.018213241159266154,0.003539454507599417,0.018665270747482726,0.018490863887195383
C6,0.0,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.05089058524173028,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.012719298245614035,0.0030701754385964912,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0,0.20367952323556984,0.0035087719298245615,0.014912280701754385,0.006578947368421052,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.03508771929824561,0.035964912280701755,0.0035087719298245615,0.0,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0021929824561403508,0.0021929824561403508,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0030701754385964912,0.20889915628766575,0.0035087719298245615,0.0035087719298245615,0.2049517878666131,0.0035087719298245615,0.007017543859649123,0.0035087719298245615,0.03508771929824561,0.03684210526315789
C2,0.00799212257821235,0.02120217900940269,0.02702354387123044,0.021859986515192976,0.012749678160724982,0.026927509288436638,0.023423246152269237,0.018176184551902872,0.022761982812043044,0.02337509956094446,0.0,0.018246288621888457,0.014109114093315993,0.023536912543409512,0.030330377772072908,0.012016147915356035,0.009590481268436995,0.02194019948863054,0.025616478547026148,0.018902191892377324,0.01866491477018936,0.006843774655145338,0.0029251170046801873,0.008047533474575872,0.019433450032395508,0.00511489356500119,0.02262739334166495,0.010312421538452857,0.020557771677955725,0.023972394700489646,0.010235147199739707,0.011102138479752572,0.021075629643630592,0.004817715312590804,0.01570020847850189,0.023095811716736303,0.02264105211586402,0.01604847195696146,0.009945750452079566,0.018176184551902872,0.018176184551902872,0.01955783656301044,0.021699983731718164,0.029498485545208425,0.009915494268957015,0.009935288912460658,0.013572754483416227,0.02658053880925581,0.012662200882248672,0.009590481268436995,0.0005200208008320333,0.0475366247922973,0.037868869185147154,0.0016900676027041082,0.018655840266160375,0.006938163602493466,0.0160032640003611,0.018550731179337587,0.009929670242867582
