,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07647445238173173,0.04748953974895397,0.02974825417930343,0.0029288702928870294,0.02286638531873996,0.0,0.0,0.026975991367682764,0.0,0.0,0.0,0.0,0.01982735365524683,0.014644351464435146,0.006878877798759104,0.0,0.0,0.0,0.0,0.04343416785838846,0.028250635177369966,0.0,0.0021856196520661465,0.014225941422594143,0.0,0.0,0.032426778242677826,0.0,0.0,0.0,0.07753227242816654,0.34875300940322107,0.0,0.01753721614541301,0.014432155381710278,0.07126390984826851,0.01955759374157,0.006903765690376569,0.0,0.0,0.0,0.0,0.0,0.030753138075313807,0.0,0.0,0.013757755597518209,0.0,0.0,0.0,0.0,0.0,0.006609117885082277,0.0,0.01240895602913407,0.0,0.0,0.0,0.0,0.0,0.0,0.012133891213389121
AF3,0.0,0.02824565949727909,0.0,0.002675227394328518,0.0,0.0,0.029016477154639515,0.0,0.01438196423944027,0.0,0.010883648613630474,0.0,0.028892455858747994,0.020342057527856956,0.0,0.015302869155383779,0.043597818278922715,0.0,0.07657590581646706,0.0,0.0,0.025006478362270018,0.0007774034724021767,0.0,0.0,0.006089660533817051,0.0,0.027608915169294965,0.0,0.0,0.0,0.0,0.2834886961763867,0.0,0.0,0.0,0.025006478362270018,0.0,0.0,0.01490023322104172,0.00699663125161959,0.0,0.009976677895827934,0.0,0.0,0.0,0.04159108577351645,0.034777956126270736,0.05014703005391633,0.0,0.0,0.0,0.0,0.00038870173620108835,0.012568022803835191,0.0585158678627616,0.02047162477325732,0.037444933920704845,0.002461777662606893,0.023274478330658106,0.03511826945300716,0.01347499352163773
AFz,0.07549199011204212,0.0,0.015602427044206876,0.0,0.017769430800346722,0.019791967639410574,0.020570132815030773,0.0047674082635076566,0.022103438312626407,0.0,0.03757693553611921,0.0015891360878358856,0.0002889338341519792,0.0,0.026148511990754117,0.0,0.0,0.0013002022536839064,0.0,0.0,0.007774538386783284,0.01734852524408451,0.012424154868535105,0.0,0.015169026292978907,0.0,0.0,0.03937722637933147,0.01849176538572667,0.021236636810170472,0.038386783284742466,0.018635389930108336,0.0,0.2886937111356148,0.021236636810170472,0.0,0.0,0.015746893961282867,0.0,0.009679283444091302,0.0,0.014415289925494007,0.029177309811666993,0.0,0.06921963623164762,0.01295756397797214,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0037561398439757295,0.0,0.0,0.0,0.011846287200231146,0.0296898935961611,0.021865889212827987,0.0024559375902918233,0.0
F1,0.007692307692307693,0.0,0.0,0.028591352859135284,0.02344295554316985,0.020137585991244527,0.00012507817385866166,0.0009298000929800093,0.011069418386491557,0.0,0.0008755472170106316,0.0026891807379612258,0.02022860347689412,0.0201069270106927,0.038974324085049666,0.02615062761506276,0.02602328163609927,0.0022702473564806458,0.020688052068805207,0.05206880520688052,0.000697350069735007,0.009881175734834272,0.013008130081300813,0.013247950471136511,0.04094958233135598,0.023672570810033815,0.0,0.05047606462546762,0.031660652621975205,0.016948092557848654,0.004067875406787541,0.012668526266852626,0.0,0.009193245778611633,0.18968358013158504,0.0,0.025045247073005008,0.02036083395916032,0.0,0.011819887429643527,0.0,0.0042526579111944966,0.022138836772983114,0.0,0.016072545340838025,0.016885553470919325,0.0,0.018067428823628436,0.005932360096050269,0.0059412132582864294,0.0,0.0,0.01752490006393466,0.0025015634771732333,0.010131332082551596,0.003939962476547843,0.006566604127579738,0.02026266416510319,0.032020012507817386,0.01200750469043152,0.021617067152325854,0.008692933083176986
FT7,0.0293282876064333,0.06512923920474556,0.04684032069829914,0.0318935632453784,0.015195619747391392,0.0218952206009295,0.023415326395458846,0.008937635091741534,0.0021897810218978104,0.0,0.0,0.021314973516839423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251817911870118,0.0,0.0,0.0,0.0,0.01076158940397351,0.0010948905109489052,0.07240856921876403,0.0,0.0,0.0,0.03102189781021898,0.04902526776650623,0.0,0.0,0.0,0.22675973178462666,0.0010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.08669756368733987,0.0,0.0,0.004470802919708029,0.00666058394160584,0.0,0.023511401225061977,0.0,0.01527356725065431,0.005794701986754967,0.010857664233576642,0.00934247871333964,0.01064333017975402,0.010262397364804674,0.0,0.0,0.012062440870387891,0.006815615742115476,0.056782468631093375
FC3,0.0,0.011824744834453572,0.0,0.0,0.041247909437377335,0.0,0.0,0.05342178338745415,0.005352252925068459,0.0,0.0,0.0,0.04915177484640554,0.009770973363206373,0.05485332880836555,0.010019915359721184,0.011326860841423949,0.003970994475138122,0.019541946726412747,0.0,0.014189693801344288,0.031055514065222802,0.0,0.005414488424197162,0.02501867064973861,0.004169778441623102,0.0,0.007717201891959173,0.007779437391087877,0.0011202389843166542,0.004667662434652726,0.00889967637540453,0.012011451331839682,0.0,0.03151707969032166,0.0017265193370165745,0.18651085098277076,0.0,0.0,0.01219815782922579,0.004294249439880508,0.0,0.022653721682847898,0.0,0.015247697286532238,0.0,0.06884625871812752,0.019084120388899662,0.014675414364640885,0.04143646408839779,0.0027383619616629324,0.0,0.0,0.01087707182320442,0.017239190278333656,0.03782091683549335,0.09356535655783363,0.011264625342295245,0.0,0.007251381215469613,0.008526263380632313,0.0
C1,0.0,0.0,0.0025624599615631004,0.02754644458680333,0.04074562850544375,0.03395296436079791,0.0,0.0,0.026393929396238865,0.0,0.0,0.02114029468289558,0.021939953810623556,0.020980140935297886,0.02144506763444408,0.04052555580377948,0.0,0.014093529788597053,0.0,0.012011531069827034,0.01313260730301089,0.004453975585615309,0.008083140877598153,0.030688860844516972,0.011217419993401518,0.016816143497757848,0.0,0.0278785879247773,0.0278785879247773,0.018475750577367205,0.0,0.00511382382052128,0.0,0.01831078851864071,0.03839732332415562,0.0,0.0,0.2839426079983667,0.0,0.0049488617617947876,0.019538757206918642,0.0,0.013526888815572418,0.009449071108263934,0.012207192345760474,0.020353950878293506,0.0,0.009449071108263934,0.0,0.0,0.00016015374759769378,0.0,0.015221263683343863,0.019947463652866565,0.0,0.0,0.017136450992953235,0.0074232926426921805,0.02611171851998704,0.007527226137091608,0.009732761464863082,0.019538757206918642
C5,0.0,0.09192037470725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.01873536299765808,0.0,0.0,0.031030444964871194,0.0,0.0,0.056791569086651054,0.0,0.0,0.0,0.0,0.0,0.06850117096018736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133489461358314,0.06381733021077284,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02356020942408377,0.036967140319715805,0.0,0.0,0.0,0.013961605584642234,0.0011101243339253996,0.0,0.037543320035090005,0.0,0.0,0.0,0.0,0.004662522202486678,0.025850785340314136,0.023090586145648313,0.0,0.009991119005328597,0.02690685649986516,0.0,0.007104795737122558,0.04531477158949655,0.0344142418296399,0.010380921825548126,0.03728370980691199,0.0038854351687388987,0.0,0.01843368237347295,0.00512652705061082,0.06599989460599692,0.0,0.0,0.012988454706927176,0.007089877835951134,0.020397033158813263,0.0,0.021980461811722914,0.0030541012216404886,0.011878330373001776,0.1952551774804014,0.007659857904085257,0.01750509146029591,0.048620539741288715,0.012100355239786855,0.032790321730693524,0.0,0.019982238010657193,0.010143979057591623,0.0,0.0,0.0027385004293255717,0.0,0.010471204188481676,0.0068717277486911,0.0,0.009436056838365897,0.004329484902309059,0.038585635727327115,0.05575110276225283,0.01756108202443281,0.0012211367673179397,0.0
CP3,0.0,0.02753391859537111,0.0,0.0,0.0,0.0,0.0,0.0,0.02154828411811652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753391859537111,0.0,0.0,0.02753391859537111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038216560509553,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.02753391859537111,0.047885075818036714,0.0,0.02753391859537111,0.3156373747591767,0.0,0.02753391859537111,0.0,0.0,0.0,0.1883619440730781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009577015163607342,0.0,0.02753391859537111,0.031524341580207504,0.0,0.0,0.0
P1,0.0226809378185525,0.0,0.0,0.0,0.004332313965341488,0.00815494393476045,0.02385630000308899,0.0,0.01919191919191919,0.0,0.05729079788712816,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.017966360856269112,0.02789052605566367,0.025600809316405647,0.0,0.004177092021128719,0.0030303030303030303,0.0,0.0,0.009259259259259259,0.01853936922744262,0.0,0.0,0.014646464646464647,0.008664627930682976,0.0,0.0,0.0,0.0,0.026281160226114354,0.0,0.3102608655360949,0.017201834862385322,0.0,0.0127420998980632,0.04366524572946591,0.026376146788990827,0.01580020387359837,0.02280835881753313,0.04784156550211596,0.014814814814814815,0.0023569023569023568,0.009683995922528032,0.0,0.0,0.0030303030303030303,0.0,0.0030303030303030303,0.11921894788867266,0.03134556574923547,0.0,0.0030303030303030303
P5,0.03538486747292405,0.01557632398753894,0.0,0.0,0.02083922627719934,0.013688212927756654,0.0,0.0,0.02737385941429863,0.0,0.0,0.0,0.0,0.008593155893536122,0.048047846360983776,0.003193916349809886,0.0,0.0,0.014667705088265835,0.0,0.004932502596053998,0.07873111197975274,0.015513307984790874,0.0,0.04685208217349932,0.010124610591900311,0.0,0.02666058617517343,0.00752851711026616,0.019764005859382712,0.0,0.0,0.01025441329179647,0.018502738195357506,0.027072243346007604,0.0,0.04698857736240914,0.006083650190114068,0.0,0.04217265042306796,0.00895638629283489,0.010418250950570342,0.15878246054590178,0.0,0.08980491098397356,0.0,0.04220287520383466,0.0,0.0,0.00480269989615784,0.0,0.0,0.014878725781678767,0.007756653992395437,0.0,0.006100726895119419,0.00012980269989615784,0.030396041363135638,0.053688212927756655,0.023536141414859296,0.0,0.0
PO7,0.0,0.060107436984635956,0.04589648173253917,0.019919314170448815,0.0,0.02436487832755947,0.04015712284841599,0.006018136850783182,0.0010005353279739562,0.0,0.003544929925803792,0.035991251274747144,0.0,0.0,0.0,0.00853313899112503,0.0009068425391591097,0.007816439737771054,0.0006595218466611707,0.047571020339552864,0.014427040395713108,0.0,0.0,0.005770816158285243,0.009150865622423742,0.009645507007419622,0.10235268537723162,0.0,0.0,0.019528925240748618,0.0354681459068751,0.012186922171793579,0.0,0.0,0.0,0.07203487128916759,0.0,0.005028854080791427,0.007914262159934049,0.008821104699093158,0.0,0.0,0.0,0.23491797619695967,0.0,0.009645507007419622,0.0,0.004950779066417392,0.004781533388293487,0.0,0.0,0.022432930527787928,0.0,0.0032976092333058533,0.014344600164880462,0.0,0.014097279472382523,0.0,0.01706512778235779,0.01755976916735367,0.0,0.052089836986188034
PO3,0.01943160417736689,0.0,0.0,0.0,0.017070722865276583,0.014723506248929978,0.014956667598546268,0.009416195856873822,0.011556240369799691,0.0,0.01789208834218619,0.0,0.0,0.002054442732408834,0.058635448747890284,0.0,0.0,0.0,0.0,0.0,0.0,0.05750427039690365,0.01549392227358329,0.0,0.04904687670285203,0.012161028795079677,0.0,0.015322718712549222,0.007789762027050163,0.017548365005992123,0.030472462957785853,0.0,0.0,0.050765517314988275,0.02182845403184386,0.0,0.03396701146211909,0.0061633281972265025,0.0,0.027748043304114817,0.0,0.008731381612737545,0.09886211135008774,0.0,0.21410807324104614,0.0,0.027932456868739994,0.0,0.0,0.0383673545967486,0.0017976373908577298,0.0,0.009626455080699002,0.009501797637390858,0.0,0.0,0.0,0.015151515151515152,0.04725218284540318,0.01712035610340695,0.0,0.0
POz,0.03764367816091954,0.0,0.001293103448275862,0.001867816091954023,0.012664393570384803,0.042906511916959204,0.0,0.0,0.0,0.0,0.005459770114942529,0.034927440079278435,0.0,0.0,0.0,0.004122856375027294,0.0,0.013638577691183634,0.0,0.0,0.0,0.009339080459770116,0.0031660983925962008,0.019727228446176328,0.00014367816091954023,0.028293750104976735,0.0,0.05289000957387843,0.0,0.0,0.0,0.0,0.0,0.010919540229885057,0.06673161227471992,0.0,0.0,0.01834699430606178,0.0,0.0,0.0,0.05846378442537134,0.0,0.016522988505747127,0.0,0.266820562563336,0.0,0.002586206896551724,0.004870920603994155,0.06527180576784185,0.0,0.0,0.003896736483195324,0.004310344827586207,0.01509985387238188,0.0,0.02514367816091954,0.01729176814417925,0.05696436669634009,0.06388590288392092,0.01826595226497808,0.016522988505747127
PO4,0.01841130152848541,0.017725752508361205,0.0,0.005267558528428093,0.017360671127008197,0.01872557281412025,0.0,0.043415019340367234,0.00568561872909699,0.0,0.0,0.006368689207966651,0.012928303546947444,0.005518394648829431,0.010233161023079867,0.0,0.0,0.0,0.01705685618729097,0.00342809364548495,0.015551839464882942,0.046317546058267406,0.0,0.0,0.017474916387959866,0.014550663706875317,0.0,0.0,0.0,0.020842982862436313,0.006270903010033445,0.008361204013377926,0.026672240802675586,0.0,0.0,0.005442334414080593,0.07146707180488923,0.0,0.0,0.01488294314381271,0.01723287134357074,0.02396943029180176,0.034669602705327776,0.0,0.02183753626802945,0.0,0.18023057404564544,0.0,0.011232051875868457,0.037633163501621124,0.0,0.0001157943492357573,0.0,0.03265400648448356,0.010047928791509756,0.04619481953896035,0.048719833442027696,0.03266198428914662,0.017271366187430387,0.030569398380583108,0.025,0.0
PO8,0.0,0.0046880979716800615,0.01722158438576349,0.014629844545896904,0.03812927941000663,0.02104860313815538,0.008263343267407207,0.0,0.024935474141287394,0.0,0.002296211251435132,0.004305396096440872,0.029848361510290286,0.008993494068120934,0.027104722930996604,0.03190583771221628,0.03866932349485716,0.044838797073963696,0.0648349700552113,0.0277510961334461,0.0,0.0,0.0,0.003348641408342901,0.021192906940611118,0.0057405281285878304,0.001761040368463831,0.007558362035973976,0.009376195943360123,0.0,0.018287726903278245,0.0,0.017339474397182336,0.0,0.01631890150149571,0.009617989704687076,0.020230371805603206,0.005262150784538845,0.0,0.012598211866702791,0.0,0.01679761582227039,0.0,0.007618214286714107,0.0,0.0015308075009567547,0.0,0.27814543666636493,0.010701706854510972,0.0,0.0,0.0,0.02525832376578645,0.036643704554152313,0.0015308075009567547,0.0,0.030477056395284273,0.0,0.0,0.011863758132414848,0.0,0.021335629544584768
P6,0.0,0.0,0.0,0.0,0.0,0.023183163433081223,0.0576484165503541,0.015948701085169353,0.012566641279512566,0.0,0.030835123833128007,0.011424219345011425,0.009700756330154554,0.0,0.0,0.0,0.02236106543900033,0.0,0.015455442288720816,0.012566641279512566,0.0,0.0,0.0,0.0,0.0,0.01756735130169481,0.0,0.00295955277869122,0.0,0.0,0.0,0.0,0.050237513064032485,0.0,0.016104605426773423,0.0,0.014304505097007564,0.0,0.0,0.0,0.0,0.029759947385728378,0.0,0.022086824067022087,0.0,0.00295955277869122,0.015948701085169353,0.01331798750411049,0.33066822479177066,0.05080565603419928,0.0,0.003427265803503427,0.012495889510029596,0.036098304136436464,0.05108690997094043,0.01643344462440578,0.015948701085169353,0.0,0.027622492601118053,0.028773429792831307,0.0,0.0297029702970297
P2,0.03807310971159811,0.0,0.0052767821585025885,0.0,0.0,0.022401433691756272,0.010233342192336764,0.041716447630426125,0.0,0.0,0.0561498712883424,0.0,0.002688172043010753,0.0,0.0015929908403026682,0.0008769365682548962,0.0,0.0,0.0,0.0,0.0,0.008477053493130663,0.0,0.0,0.0,0.008761449621664676,0.0,0.0101759798540907,0.0,0.0,0.010815551008477054,0.0,0.0,0.03288512130955861,0.009259259259259259,0.02719425931921178,0.02429311031461569,0.0,0.0,0.0,0.0,0.040240393307156785,0.005700087693656825,0.0,0.040538642542238296,0.06323064223351192,0.03215850258861012,0.0,0.030963759458383113,0.2635666440942519,0.0,0.001294305057745918,0.007566706491437674,0.028773397052966946,0.012046993229788928,0.014934289127837515,0.03881398898340433,0.002986857825567503,0.037614414727784706,0.06869950528111853,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053469387755102044,0.0,0.0,0.0,0.010696821515892421,0.003973105134474328,0.0006112469437652812,0.017726161369193152,0.003056234718826406,0.0,0.06448979591836734,0.0,0.0,0.0,0.0,0.1332550770919615,0.002139364303178484,0.0,0.04187041564792176,0.024144254278728607,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.012836185819070905,0.0,0.0,0.010710792874607055,0.0,0.02750611246943765,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.5649436155880445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06566792478844596,0.11479930372438515,0.0472411186696901,0.030990173847316706,0.027415852334419108,0.046145494028230184,0.049575783987138106,0.0,0.0,0.008686210640608035,0.0,0.0,0.0,0.0,0.0,0.009229098805646038,0.0,0.008414766558089034,0.03892668178382464,0.0,0.0,0.0,0.0,0.0,0.0,0.0157289843190262,0.0,0.0,0.0,0.030234315948601664,0.0,0.0,0.0,0.0,0.050066352997949086,0.0,0.0,0.0,0.0,0.0,0.004343105320304018,0.0,0.07833223770869187,0.0,0.0,0.0,0.0,0.0019001085776330076,0.0045351473922902496,0.0,0.17147018054416846,0.0,0.00791988891104759,0.03664495114006515,0.0,0.03908794788273615,0.0,0.0,0.04533116178067318,0.018518518518518517,0.04879468979050179
TP8,0.030737718778416696,0.0,0.02082675923004102,0.026980119911644052,0.03692016408961818,0.026456461301525,0.0,0.0,0.0,0.0,0.007859388396684767,0.020511202272010098,0.0,0.03309826339058601,0.014027629586454444,0.04632563728481771,0.004417797412432944,0.0,0.0,0.019091195960870937,0.0,0.01371820520148614,0.01371820520148614,0.0,0.012575021434695627,0.0003155569580309246,0.0,0.005287224921406116,0.0,0.01371820520148614,0.010255601136005049,0.007731145471757652,0.0,0.0,0.03215772508955586,0.007731145471757652,0.0,0.013345967035074981,0.0,0.01371820520148614,0.0,0.010860245784509859,0.026382509685181656,0.0,0.013849063488454664,0.002000571591883395,0.0,0.04133796150205112,0.010860245784509859,0.010860245784509859,0.0,0.0,0.2726417528481067,0.028084569264752286,0.0,0.0,0.016251183338592615,0.01371820520148614,0.04015432980851672,0.05922780443693464,0.004260018933417482,0.017986746607762703
C6,0.0,0.0019348127778447584,0.048095841531330244,0.003926701570680628,0.0462726155693108,0.06463826632566419,0.002939735423811857,0.030780004668689763,0.02225130890052356,0.0,0.021728005212515167,0.022366102234045008,0.00896093435360451,0.0,0.043638781933709736,0.0,0.014943655071043607,0.0001224889759921607,0.0,0.0,0.0,0.00010068465565847765,0.0,0.0001224889759921607,0.0,0.014297221103503826,0.0,0.009262988320579944,0.013793797825211437,0.009665726943213854,0.004777070063694267,0.0,0.0001224889759921607,0.002819170358437374,0.004228755537656061,0.01198147402335884,0.006745871929118003,0.01304667920201318,0.0001224889759921607,0.006544502617801047,0.0,0.0,0.010471204188481676,0.0046545810877021065,0.011377366089407974,0.0034296913277804997,0.028594442207007652,0.04715825575698187,0.012762581734136073,0.02950060410793395,0.0,0.002917931103478174,0.021803037726604607,0.2357059854141923,0.016872054813496105,0.0022150624244865083,0.06216539987840885,0.007752718485702779,0.004530809504631494,0.019518073216342465,0.019432138542086187,0.028907398334149927
C2,0.0,0.011374876360039565,0.022378832838773493,0.0,0.028090395889122096,0.02794756569092532,0.0634618421312349,0.03865270275308634,0.007789317507418398,0.0,0.009396636993076163,0.007224027932213501,0.009025717111770524,0.011498516320474777,0.015949554896142432,0.009977827050997782,0.022261498242174223,0.0,0.0019782393669634025,0.002967359050445104,0.0013600395647873392,0.0,0.0,0.0,0.0,0.04861353273635245,0.007047477744807121,0.011086474501108648,0.0,0.0,0.0,0.01162215628090999,0.011745796241345204,0.0,0.02974870657797487,0.009520276953511375,0.0299600733396058,0.0,0.0,0.0,0.0,0.0,0.0,0.02126607319485658,0.0,0.011086474501108648,0.016026589993442423,0.0017309594460929772,0.029792569978572728,0.022727272727272728,0.0,0.016938674579624134,0.0,0.020984524992269077,0.2700200784716237,0.011286327120082639,0.021034693756702874,0.0028437190900098912,0.01872884961652422,0.05157321569169293,0.00868440502586844,0.02459612773899522
FC4,0.0,0.01716972878390201,0.0,0.01891403286609207,0.008311461067366578,0.0,0.02480512139655331,0.045651873858004816,0.010389326334208224,0.0,0.008748906386701663,0.0,0.0,0.007217847769028871,0.0,0.0,0.024316373015977343,0.0,0.04361527012796189,0.005030621172353456,0.0,0.019247594050743656,0.0,0.0,0.002405949256342957,0.03205199829987863,0.0,0.0,0.0,0.002405949256342957,0.0,0.0,0.04790482679648349,0.0,0.012729549248747913,0.010061242344706912,0.053115282542937556,0.0,0.0,0.009076990376202975,0.002405949256342957,0.001968503937007874,0.004921259842519685,0.0,0.0,0.0,0.06550761914360037,0.0,0.019536789954678037,0.031302170283806344,0.0,0.0,0.0,0.004173622704507512,0.011548848547520876,0.18859114856052006,0.05579910816657099,0.07319979201264283,0.00699912510936133,0.01001669449081803,0.08317303408860202,0.03768638895096377
FT8,0.0,0.010582010582010581,0.03339053339053339,0.009366509366509367,0.01552760823185906,0.032818532818532815,0.006149006149006149,0.06285550376596502,0.000429000429000429,0.0,0.006077506077506078,0.013442013442013442,0.02351522460054266,0.004719004719004719,0.025776303889056378,0.0,0.011011011011011011,0.006553260698572728,0.012305750774246404,0.000286000286000286,0.0,0.007722007722007722,0.0,7.15000715000715e-05,0.0,0.008008008008008008,0.000715000715000715,0.0,0.0,0.0,0.0,0.0,0.011154011154011155,0.0,0.016129032258064516,0.012545966872165245,0.08384501043530286,0.0075075075075075074,7.15000715000715e-05,0.0026455026455026454,0.0,0.0,0.0,0.011797511797511798,0.0,0.012226512226512226,0.0547558411592177,0.025690210646496448,0.014621646065722037,0.052626962636006955,0.0,0.01001001001001001,0.0075075075075075074,0.0507567518420699,0.014517014969230828,0.03862680890115319,0.18314660325513507,0.00715000715000715,0.00479050479050479,0.03271672551141951,0.01901901901901902,0.03482053482053482
F6,0.01299468399291199,0.041998551774076756,0.0,0.003937783028155149,0.0,0.027367592045678284,0.006091160104811751,0.0170100963787366,0.039056192391923754,0.0,0.008447984552256819,0.0012797794841504233,0.0,0.003499879314506396,0.016440244142547744,0.0,0.0007875566056310297,0.0,0.024619840695148443,0.0,0.0,0.0382843184848118,0.02087025004922229,0.0,0.019787359716479623,0.030134946769356977,0.0,0.014766686355581808,0.00610356369364048,0.04441632489076644,0.0,0.0,0.03536084962587497,0.007875566056310297,0.031600708800945065,0.0,0.02184407434226406,0.004233116755266785,0.0,0.03795690651072932,0.00832729905865315,0.002172338884866039,0.0333708577537899,0.0,0.017227800748178774,0.006989564874975389,0.04233765448705529,0.0,0.0,0.003150226422524119,0.0,0.0,0.009450679267572357,0.0075802323291986615,0.0031155819157955996,0.06515305814759673,0.01255129133478156,0.14734437024627112,0.03378359786481486,0.010927347903130538,0.04157347935921635,0.03817860283979453
AF8,0.020955385308697613,0.0,0.0,0.0,0.0002253267237494367,0.03779898059649481,0.02251048699177994,0.0029292474087426767,0.03180534001030352,0.0,0.03481360713858457,0.02271344554857027,0.0,0.006534474988733664,0.014364578639026588,0.002534925642181163,0.0,0.0,0.0,0.0,0.0,0.017800811176205498,0.022544130634116283,0.0,0.026723847682973208,0.031242114592827618,0.0,0.019941415051825145,0.00478819287967553,0.018927570458812003,0.0,0.0,0.002129385520178463,0.012257835461500294,0.02861649391617846,0.0,0.0,0.013350825437911131,0.0,0.036638531975603114,0.00780774690732103,0.0680499386349103,0.03954484001802614,0.020786858649361185,0.030982424515547544,0.030239419811332394,0.013271919958244869,0.0,0.00957638575935106,0.023377876068748277,0.0,0.0,0.016054529067147362,0.0024222622803064444,0.006613369044412716,0.006692354491989455,0.00699655242344352,0.02299484120155121,0.20803594790625274,0.025912573231185218,0.0,0.028493206246197524
AF4,0.06683916139983738,0.0098257006151743,0.03306561859193438,0.0024777853725222146,0.002050580997949419,0.043678357218984554,0.01683185235816815,0.014154941155128234,0.0,0.0,0.003924763033175355,0.009586587645330474,0.0,0.007923578199052133,0.004813388625592417,0.029011125130793375,0.005297334244702666,0.00487012987012987,0.005041011619958988,0.0,0.008116883116883116,0.026869029262082393,0.010515402843601895,0.0016233766233766235,0.01110781990521327,0.0064709820922405105,0.010082023239917977,0.02074537849902654,0.0,0.008293838862559242,0.0,0.0,0.006294431279620853,0.011192754613807246,0.013773696682464455,0.008544087491455913,0.003258293838862559,0.004015721120984279,0.0,0.011774289099526066,0.0,0.018364928909952605,0.021116145328854235,0.018028024606971976,0.014366113744075829,0.037064281907914984,0.019806035041286977,0.010594668489405332,0.013107227488151659,0.04493152379548613,0.0,0.014268626110731373,0.0310502667698976,0.013630805930163626,0.02686882679555416,0.00370260663507109,0.03218296576210021,0.008071682464454976,0.03332345971563981,0.19865489337302758,0.0,0.018796992481203006
F2,0.0,0.021007136883445663,0.00785430692214742,0.06463390342912925,0.07102838683228628,8.631106507854307e-05,0.002675643017434835,0.0,0.017866390471258417,0.0,0.00112204384602106,0.026238563783877095,0.00759537372691179,0.010851693521867807,0.0018125323666494044,0.0,0.012679524035204925,0.0,0.023333987832892922,0.02827159949304383,0.0,0.016770799079250248,0.0,0.0,0.0,0.035732780942516834,0.0033661315380631796,0.017262213015708613,0.009580528223718281,0.0002589331952356292,0.0,0.0,0.03199974932610103,0.0014672881063352323,0.030366196760959446,0.007797258174759103,0.02219664584018415,0.005264974969791127,0.0,0.00147977638934561,0.0,0.0,0.0,0.0,0.0,0.006645952011047816,0.04850378165077277,0.0,0.0,0.0,0.0,0.004056620058691524,0.004768168365669187,0.017003279820472984,0.004315553253927153,0.07651068630891937,0.0435711936862874,0.04244228128461064,0.0,0.0,0.21571209921055318,0.05586971155983026
FCz,0.0,0.06499563635646985,0.04538946720571406,0.039472376076619665,0.022305608911401834,0.03467690339091491,0.02303945609922917,0.0,0.021478671453080828,0.0,0.020985284708893156,0.03561837239361192,0.0,0.0,0.0,0.0,0.006097406781212457,0.0,0.0047984644913627635,0.02356652440155873,0.0,0.0,0.0,0.0,0.0,0.04563001075506645,0.05063451805275717,0.0,0.0,0.0,0.023937650770087214,0.005195769159398776,0.006653870761356366,0.0,0.012989422898496939,0.04659720691197336,0.0,0.007677543186180422,0.0,0.0,0.0,0.0011516314779270633,0.0,0.04837828105805919,0.0,0.007229686500319897,0.0,0.014523352527191299,0.005118362124120281,0.0,0.0,0.012218142523210535,0.0074216250799744084,0.01548304542546385,0.013042373109745724,0.018462860116345625,0.03134996801023673,0.030549968675082424,0.017594369801663467,0.014203454894433781,0.04877033819394902,0.17276237571689065
