,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.04046535154274153,0.0,0.09580952243233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007742703990470518,0.0,0.08367759912007744,0.017272185824895772,0.014889815366289458,0.0,0.028831562974203338,0.0,0.012139605462822459,0.0,0.015783204288266826,0.01072066706372841,0.03216200119118523,0.014668689934243804,0.0,0.07537756263739376,0.22013533840475774,0.0015174506828528073,0.0,0.0,0.015174506828528073,0.0,0.053007742703990474,0.0,0.03543776057176891,0.08856932146727267,0.0,0.029779630732578916,0.0,0.0,0.0,0.03060192210419828,0.0,0.0,0.0,0.04913639070875521,0.0,0.0,0.027099463966646812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.008349362474799704,0.06539305096726096,0.03889835893968063,0.020650490449148167,0.0,0.033617425266837156,0.0,0.015552400619514713,0.03220707180326518,0.0,0.002452073116362015,0.0,0.0,0.008195663397005679,0.0024966562639322336,0.015470352206865805,0.02581364244315649,0.049054639328780805,0.010009175566225539,0.025416375986232392,0.029878678368611255,0.0007039626063165367,0.011688414665162608,0.0140036138358286,0.0,0.0050335570469798654,0.016674097191261703,0.0185911725367811,0.00017833259028087384,0.1352728767132116,0.0007743933918430562,0.004646360351058337,0.012325761486835313,0.0,0.0021845742309407044,0.010298707088720464,0.0010712096671546953,0.031331019858489365,0.04887162286109645,0.0,0.0,0.015113687026304057,0.002463869122107878,0.04850732767876933,0.014455343314403717,0.0,0.026974703149199794,0.025947391885867144,0.0,0.008522838563202769,0.039144003566651805,0.0,0.0,0.017815386640845112,0.0,0.015700201694435808,0.0015487867836861124,0.052219519178694176,0.002050824788230049,0.013551884357253486,0.007421270005162623,0.011457868925546143
Fp2,0.03771536748710134,0.04799627213420317,0.00933445761031968,0.0,0.04318111214662939,0.0,0.02692868404378846,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.002329916123019571,0.0041619708933939145,0.0,0.002012072434607646,0.003912363067292645,0.0,0.024075799937868902,0.0,0.0,0.0,0.009501453163424994,0.0029512270891581234,0.0,0.03414782992247781,0.0,0.0,0.001564945226917058,0.3451997060544899,0.08034382123745892,0.0,0.13273937921825246,0.0,0.053162924945343595,0.0030181086519114686,0.0,0.0,0.0,0.0,0.0,0.0,0.019636822696560433,0.0,0.0,0.0,0.004806617482673821,0.0032618825722274,0.0,0.0,0.0,0.01818543027867943,0.010507489380728817,0.0,0.004583053878828527,0.030741349828285233,0.0,0.0026827632461435278,0.0,0.0,0.012581547064305684
AF7,0.17929063244223165,0.02246376811594203,0.027828022818978712,0.0,0.026909319967816286,0.0,0.0,0.02165569677941049,0.0,0.0,0.0,0.014334985874253635,0.016348963406149993,0.0,0.0,0.0,0.0,0.0,0.0,0.043342145540559346,0.0025217633287154947,0.0,0.0,0.0,0.002852372338945318,0.0,0.0,0.0,0.0,0.005148184221511061,0.0672498200252872,0.3599996118192469,0.0,0.04544588356997235,0.0,0.008695652173913044,0.01210518992625574,0.0,0.0,0.0,0.0,0.009420289855072464,0.0,0.003985507246376811,0.002898550724637681,0.0,0.026976117305198798,0.0,0.0,0.008139696674551273,0.0,0.0,0.017391304347826087,0.01850563517462084,0.0,0.01850563517462084,0.024488660080701267,0.013496591067204675,0.0,0.0,0.0,0.0
AF3,0.0,0.02677159424655471,0.0,0.028901285847419717,3.7653437758867384e-05,0.023495745161533247,0.004642271982523211,0.008660290684539499,0.03080051208675352,0.0,0.005685669101588975,0.0,0.0016384489350081922,0.005723322539347843,0.038735125812453634,0.006099856916936516,0.024974398335697486,0.0,0.040464705937755883,0.012925678694475728,0.016099117009404806,0.006250470667971986,0.0,0.030291604591276354,0.0,0.06635514599107695,0.0044807590933052185,0.0,0.007919169852539596,0.006965885985390466,0.0,0.0,0.36102937671448065,0.0,0.0076059944272912116,0.007627093513659643,0.006702311921078395,0.014044732284057535,0.0,0.0025980872053618497,0.0,0.0,0.008472023495745162,0.0,0.014910761352511485,0.0,0.01739588824459673,0.0,0.0035636994373042293,0.005422095037276903,0.016657564172583288,0.0,0.012576248211461706,0.0016567512613901649,0.0,0.0013555237593192257,0.009112131937645908,0.016755779802695984,0.028729573010015816,0.02058022569770833,0.017304726207685174,0.027980699394818155
AFz,0.1257957138443174,0.0,0.059331178165055565,0.0,0.013057671381936888,0.003264417845484222,0.012566137566137565,0.00997461008342401,0.0,0.0,0.007798331519767864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861159568812815,0.0,0.0,0.0,0.13301279283324985,0.06588580198935658,0.0,0.32941089828104697,0.0005511463844797178,0.04962620400596461,0.014426241620655839,0.0,0.0,0.0,0.0,0.01505259339862169,0.0,0.015873015873015872,0.03899165759883932,0.0,0.010155966630395358,0.0,0.0,0.0,0.0,0.0,0.0,0.03671558495642645,0.0,0.005622052956111716,0.013239027928908234,0.0,0.02085600290170475,0.00018135654697134566,0.0,0.0
F1,0.021424596044739043,0.0,0.0,0.035137006389971775,0.009536469616500481,0.009455527847049044,0.014822657490735839,0.013403990024937655,0.006078553615960099,0.0,0.008403917416622551,0.009403574397339983,0.0024937655860349127,0.00833774483853891,0.015342714547669998,0.009784217988644059,0.011001562398925925,0.0,0.02493765586034913,0.018075427497957066,0.0,0.018362037820571213,0.013338395012996888,0.0030133000831255195,0.013172688536291177,0.018739381033916,0.0,0.0684721164267732,0.0092477140482128,0.0031101111699311807,0.0,0.0,0.01059850374064838,0.0003636741479634248,0.1807032291338004,0.0029093931837073984,0.035073006560711335,0.011739856948417733,0.0,0.006650041562759767,0.004156275976724855,0.0,0.01598474807334936,0.018463716964866816,0.013367355829589605,0.004698253043938592,0.017892806584210025,0.015791125899738037,0.020050291159343567,0.010521439915299101,0.005870739817123857,0.0,0.0,0.02020334618720536,0.012572789835892006,0.016895294849166128,0.02032807297091663,0.03211226499658741,0.04731339332980413,0.049046916852917996,0.04623048431506376,0.015367852426459879
FT7,0.017316567448956436,0.0010451248001967293,0.03917992494269004,0.0,0.0,0.018441706028853876,0.0,0.002711907108126618,0.031233603850768867,0.0,0.013156276896594123,0.0024591171769334807,0.0,0.010496579792752155,0.023008839792713502,0.030251816799053574,0.020851667876380257,0.03472241660275227,0.0,0.0076232632484937906,0.0,0.0017745479127936454,0.004816630049011323,0.0,0.016844952661994345,0.013773871894541153,0.05490351061315616,0.0019058158121234476,0.0,0.0144473134144842,0.023137291988329645,0.002827984753473503,0.003964967991059403,0.026721256823743662,0.004563123204326517,0.24656439989218454,0.0007605205340544195,0.007807697036763802,0.00989794663715726,0.013520365049856346,0.0,0.03899334041394502,0.0011830319418624302,0.033439692125345324,0.0071314398131070945,0.0,0.0,0.05514230514618583,0.0038731095536702325,0.008975777695807206,0.04172755496071823,0.0,0.03211086699340882,0.0036423880899598008,0.0,0.002827984753473503,0.0004225114078080108,0.008176564613303823,0.016879343729493287,0.0014139923767367516,0.0,0.04332908775085557
FC3,0.003202195791399817,0.00535224153705398,4.574565416285453e-05,0.00393412625800549,0.042413444000428874,4.574565416285453e-05,0.0,0.07099316117147189,0.0,0.0,0.0,0.012770399147440667,0.020662042045215434,0.025663906787011262,0.025920436241434468,0.01035131766332249,0.007480078779547351,4.574565416285453e-05,0.014418857158924513,0.00665724408156909,0.00393412625800549,0.047387507558615774,0.010009329888736557,0.0045288197621225984,0.03190135222361576,0.0,4.574565416285453e-05,0.023760533782725295,0.00535224153705398,0.0007001587888664255,0.0011436413540713633,0.008051235132662397,0.007959743824336687,0.0048485990335477396,0.02803650104607843,0.0004574565416285453,0.145762617596921,0.011070448307410797,0.0,0.011573650503202196,0.0,0.0011855632833421858,0.05211887659426154,0.004711802378774017,0.033039995698888845,0.0,0.0704584808364178,0.015488951675224086,0.009034110097939885,0.023631245533194102,0.007090576395242452,0.0,0.003293687099725526,0.03243161403212794,0.002333028362305581,0.06042679567528217,0.05038598764728293,0.020538331026738882,0.01072272880783519,0.0021107733873691322,0.0045170550489699425,0.0
C1,0.0008769214897348602,0.04426102206540319,0.015693032329679966,0.018271206339888466,0.0,0.021400637674645062,0.0,0.0011006750807161726,0.031035078040546872,0.0,0.0,0.0,0.0,0.01217289332553417,0.012963392952608992,0.025346239321154148,0.02281519005648338,0.03864176899436111,0.022655140037180783,0.012534818941504178,0.033315953575774215,0.015341205414199487,0.0018344584678602876,0.000587026709715292,0.0058702670971529205,0.019151746404461403,0.007892293407613741,0.024962685528798392,0.019756358782270535,0.03562736746015806,0.0,0.0,0.027590255356618725,0.0,0.014234723959213847,0.006447952130403384,0.018197828001174053,0.20774424373315073,0.03858000340418564,0.01936556784023862,0.0025275972351181263,0.041247710645795695,0.017695118627330125,0.03361215436591956,0.005943645435867332,0.0013411740431239039,0.014382154388024655,0.03300754198811042,0.0082917522747285,0.0030818902260052834,0.029950391307232416,0.0,0.0,0.005209945321365934,0.0,0.0,0.0038156736131493983,0.010626225110904776,0.003146600639636851,0.0,0.0,0.009852470855256371
C5,0.0,0.06870782595623134,0.04065857010931426,0.011683096020445418,0.0,0.04807073212636643,0.0,0.0,0.04368092691622104,0.0,0.0,0.0,0.013691128148959474,0.0,0.0,0.01857843137254902,0.02593137254901961,0.07810493310138952,0.020376640250842945,0.015011758262998517,0.043737516912570065,0.0,0.02227090178897408,0.019350127783862723,0.0,0.01606425702811245,0.008725490196078432,0.013529411764705882,0.0,0.08898175590060778,0.0,0.0,0.0003650967506389193,0.0,0.0,0.007794117647058824,0.0,0.0551746021519232,0.164200975023087,0.01053921568627451,0.0,0.019068627450980393,0.0,0.055310332238043075,0.0,0.0003431372549019608,0.0,0.028480392156862745,0.0,0.0,0.03053921568627451,0.0,0.0,0.004754901960784314,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.008774509803921568
TP7,0.0,0.0,0.004068785505911255,0.0051435590357746044,0.0,0.015721044127730177,0.0,0.0,0.04270687738398898,0.0,0.0,0.0,0.007676953784738216,0.012169198078954464,0.04662204756569908,0.04774839050204888,0.024717529147834236,0.025470851682854095,0.025244164873365338,0.018374441317662638,0.012415163052474755,0.011537047128668057,0.03546409530270314,0.01589374699469689,0.014048825426070935,0.0,0.007293106095501305,0.010440657147243973,0.0075234147090434515,0.0,0.0,0.0,0.0054506371871641335,0.0,0.009672961768770152,0.012206356517733764,0.019345923537540305,0.027969464404820805,0.017463996027147825,0.22589752307489486,0.0,0.03876160175034038,0.0075234147090434515,0.011303192959578913,0.009519422693075388,0.0,0.0,0.07133350224919116,0.0,0.0,0.036427241019215816,0.0,0.02753634747237345,0.01617924681877888,0.0,0.0055274067250115156,0.006832488868417012,0.0017656993704897896,0.050478595354081925,0.008525078629365999,0.0,0.0
CP3,0.0,0.0,0.0,0.01004566210045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.08904791112928509,0.07214611872146119,0.0,0.0,0.0,0.012328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789954337899543,0.0,0.0,0.03507462686567164,0.0,0.0,0.4363558917740067,0.005936073059360731,0.0,0.0,0.045662100456621,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046118721461187215,0.0,0.0
P1,0.009857168231420358,0.005555176879558313,0.028182043629128455,0.0,0.0011693171188026192,0.025904541300058533,0.012032040155156982,0.0,0.03532685204390564,0.0,0.005725581078317769,0.0,0.0018709073900841909,0.002930952218662668,0.006941099148421091,0.028395109982918772,0.028096283611417895,0.04116451625813336,0.005078045123031832,0.0192215936200668,0.002249335423624838,0.003953377411219413,0.010465920892451689,0.0017040419875945744,0.0007795447458684129,0.0134081696289367,0.03712368382017925,0.005487015200054529,0.0,0.011621566355394996,0.0,0.0017722036670983572,0.0,0.0027605480199032104,0.0,0.02874765060590887,0.0009883443528048532,0.035068652753905076,0.013393770022493354,0.024285047850370427,0.0011693171188026192,0.20569450980944765,0.0017929529154973496,0.03524972116304527,0.030097116896982794,0.031117990545229034,0.0,0.045605934057623976,0.0,0.025179295291549737,0.0617378078425974,0.001637043966323667,0.022710251629243734,0.015949833003885215,0.0,0.0,0.003919296571467521,0.005861904437325336,0.02869393635441965,0.006600678636979801,0.0,0.02572230923268546
P5,0.011280348144754924,0.013592676919653202,0.002665321999711857,0.0,0.020713349405363693,0.0,0.007615666513971599,0.050538327661000845,7.203572972194209e-05,0.0,0.0036646816307833257,0.008188273018781493,0.009276225377920293,0.03584642939379838,0.01889768108307419,0.0037792029317453048,0.001374255611543747,0.0,0.008173382444783772,0.0,0.009220573404408587,0.0731500726330026,0.006928538708199725,0.0,0.04755169099833206,0.0,0.0,0.00647045350435181,0.0,0.0027540302225359573,0.0,0.0,0.0159198962685492,0.0,0.01757137229484056,0.000864428756663305,0.07716774748859952,0.01715565716747591,0.0,0.00691543005330644,0.0,0.0016568217836046679,0.18102447710078856,0.0,0.06890404814402236,0.014601465872652312,0.056489524988544565,0.006370591787874014,0.009390746678882272,0.019697663765460376,0.01174182394467656,0.0,0.005618786918311482,0.02141864288645024,0.0,0.04267901670799949,0.04113108173115157,0.0064832156749747875,0.023076042143838755,0.012368300503893724,0.0,0.0
PO7,0.01255745093963219,0.036943944850003275,0.07627687841093958,0.0030205186959691697,0.014397072190149882,0.030112855805786154,0.007395063014269347,0.0030585130529609816,0.025720995764475372,0.0,0.01644776513139249,0.028378574291351856,0.0,0.0,0.0,0.011334985590325973,0.022969800478419483,0.04392621962176476,0.02370790496166645,0.04498950960623145,0.0052047693195603605,0.0,0.0018487657535673368,0.0,0.0,0.005927475592747559,0.032288935209416385,0.030599635352953847,0.003098635558795959,0.03475033908747011,0.005647983553549527,0.0005207790855119259,0.0,0.0099023709902371,0.023192144821037212,0.019016898373411535,0.00697350069735007,0.017747163424544486,0.027230913737048255,0.003951325967468812,0.0,0.028107856326565237,0.0,0.17989550135482457,0.0,0.007837725236954484,0.005879101970578669,0.027620946039878167,0.01124835613212652,0.0016664930736381626,0.02840190403225373,0.0,0.003395784696416299,0.004009998958441829,0.0,0.0,0.00856681595667118,0.016158104462909707,0.0030725966045203625,0.0024476617019060514,0.008158995815899581,0.03439246870640654
PO3,0.025172587630911458,0.01574591573516767,0.0013435081685296646,0.008974634565778159,0.024169237567688094,0.0009718172983479105,0.02131834834139746,0.04636564632813778,0.007201203783319002,0.0,0.005237015441097074,0.00766655868696685,0.007558578987150416,0.012959153962803917,0.0012957563977972141,0.0,0.0,0.0,0.0011877766979807797,0.007899828030954428,0.004944110060189166,0.027718188163772244,0.0026455026455026454,0.0037080825451418745,0.04293874157505337,0.0045141874462596735,0.0,0.004621668099742046,0.0,0.011715391229578676,0.0,0.0009718172983479105,0.021227429062768702,0.01160781773026671,0.013601542652027851,0.006154842889536767,0.04124359723553399,0.004245485812553741,0.0,0.006556319862424763,0.0054277730008598455,0.024590769239768134,0.05889887004768469,0.0,0.1877999906782787,0.028012840206849368,0.05380985085895855,0.0,0.00998363081601364,0.045585335159053726,0.0027944969905417025,0.0,0.0063413585554600175,0.022500293160706942,0.0,0.03140312888588811,0.01311104974001775,0.013273860705073087,0.053206730152788026,0.0341887358882463,0.005588993981083405,0.0
POz,0.01710368694263277,0.008385465193664315,0.021030214295221616,0.000665513110608279,0.0016987542468856172,0.035451027957730946,0.04954524652550152,0.0,0.004791694396379609,0.0,0.03002820780710943,0.0,0.0,0.0007320644216691069,0.0029282576866764276,0.0,0.0029282576866764276,0.015173698921868761,0.016802547912798636,0.00984959403700253,0.0,0.0,0.00539065619592706,0.0,0.023226407560228937,0.0056568614401703715,0.018501264474910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592040463197125,0.0,0.0,0.0018634367097031812,0.0005989617995474511,0.0,0.0,0.05836728982711582,0.017170238253693598,0.02029814987355251,0.05334264699963627,0.3401030701182503,0.0,0.008119259949421004,0.018775383521714494,0.0967443520698513,0.012311992546253162,0.0,6.65513110608279e-05,0.00505789964062292,0.0,0.0,0.0,0.002728603753493944,0.04053656938015632,0.04460013741376028,0.0018391865575697482,0.0029948089977372555
PO4,0.006341238249815936,0.019949423995504357,0.0,0.010325934251194156,0.04669632851610571,0.0003863444787861759,0.0009685453371460198,0.0693868865293135,0.008780556336049452,0.0,0.0029056360114380593,0.02193371147625468,0.007471635457983581,0.011449845462208485,0.0,0.0,0.0,0.0,0.022394330665698646,0.019211857263276202,0.0205674922237365,0.03898477271886703,0.004525881513104215,0.003863444787861759,0.029085368914835527,0.0,0.005371685347677568,0.02074242624086456,0.0,0.014470356841809497,0.0,0.009513610084244357,0.01629671255970778,0.002675029978784245,0.012535239180637522,0.0,0.06734740975710128,0.006743467266085979,0.0,0.0,0.0034068558583871876,0.0,0.03438934978273789,0.009553465597221417,0.04040635944958208,0.0,0.16431210175102745,0.0,0.013098422654736649,0.028203587558590065,0.001264400112391121,0.0,0.0,0.02118306259792009,0.00449564484405732,0.0455225703759201,0.04128139238820998,0.03986118579475133,0.013651877133105802,0.01706913909681589,0.017687579897312088,0.00368783366114077
PO8,0.0,0.006408275232833322,0.028559378790620593,0.006715440052413191,0.008790128849093689,0.024958953989237923,0.00035855145213338117,0.00786197859794715,0.033317239366281906,0.0,0.0070515118919564955,0.0,0.009433652620830495,0.010837176531425402,0.036142003340790166,0.04850302354378244,0.04828882448343938,0.04179802395004679,0.008492197310156768,0.016015298195291024,0.0,0.006769521628362843,0.020583155473594475,0.01037344398340249,0.009936667394627648,0.007292379798933993,0.031421708840507975,0.01937118135329904,0.0088993229962874,0.01744950400382455,0.0024568683118584844,0.0,0.0,0.0,0.01474040726089007,0.0315952488395887,0.016365301521882168,0.020607129376832775,0.01741962471614677,0.040922917754268824,0.0,0.03706080938142031,0.004564705564840168,0.029743711796567245,0.0,0.0035257559459782478,0.0,0.1406578462539621,0.0,0.0,0.055717295661235094,0.0,0.03538062636644397,0.014316766074188907,0.0,0.002129285870277353,0.0183362447857413,0.007499701207123222,0.007370604935575453,0.0,0.006770037126010046,0.017190567578048238
P6,0.01043605424089338,0.0,0.033697225334652275,0.004387131082159,0.03319351397110876,0.032812130596597586,0.02472746609944164,0.022012608522975763,0.0,0.0,0.04504298725418035,0.013759638394044137,0.006514224940175485,0.0,0.004187716032969955,0.0,0.014609571788413099,0.0,0.013469138721212068,0.0,0.0,6.647168306301516e-05,0.00644775325711247,0.0,0.02266684392448817,0.006248338207923425,0.009638394044137197,0.007511300186120713,0.0,0.0,0.0012629619781972879,0.0,0.009071526209935322,0.0,0.019742089869715502,0.004320659399095985,0.014091996809359212,0.02795969773299748,0.0,0.0,0.0,0.0,0.011167242754586547,0.036705964770342846,0.01539688450402748,0.02419900784734217,0.018877957989896305,0.0,0.31742010170669815,0.06487934301196757,0.0,0.0,0.0,0.0011300186120712576,0.0013294336612603031,0.014623770273863334,0.00824248869981388,0.010369582557830364,0.03310289816538155,0.03601000457432338,0.018335502174310517,0.0003323584153150758
P2,0.020932832029265318,0.011601273902586178,0.0009653490498933036,0.007734567008818852,0.032597613901425904,0.009107994795431545,0.03657586740934509,0.048410165464924396,0.0,0.0,0.02480600283851096,0.005132282781552696,0.008230870846458693,0.0,0.005792094299359821,0.001321003963011889,0.004699494258845762,0.0,0.00508078447312265,0.017493132861066938,0.0018794274974700015,0.003454933441723402,0.008230870846458693,0.0,0.027681960432698615,0.0,0.004626283070695388,0.007570368864952748,0.0,0.009350949873114073,0.0,0.008312852392655775,0.010553708255023855,0.0,0.008078447312265013,0.007417945330759069,0.030152836196434104,0.0031082839381234638,0.0,0.0,0.0,0.023348272372415785,0.017681129966466824,0.00304847068387359,0.05054940563783002,0.053699947423392944,0.04058460415503132,0.0,0.032203623562305835,0.20436179287096817,0.0,0.009975422871186931,0.006144282203267313,0.022091246481922185,0.0,0.030726038592190356,0.01633518116599545,0.03143711336695559,0.03834652483817551,0.034109611876104895,0.01142113633077924,0.0030359982651438485
CPz,0.0,0.006170896039292236,0.03077811465737366,0.004389948531637905,0.0037844383893430216,0.029425901768685554,0.0020149864618097097,0.0,0.029977656252528958,0.0,0.0037151312889616523,0.0,0.007568876778686043,0.001813994917504724,0.027214570607769033,0.04327973438079992,0.03691875139393441,0.05118712072568643,0.00469114035640073,0.01599395504061457,0.0,0.0002518733077262137,0.020092219907664376,0.020738722373599756,0.017355971581172053,0.0065849227974568575,0.03447346706677386,0.017042736086854582,0.0067363003330305786,0.027832000503746616,0.0,0.0,0.0039040362697563124,0.0,0.008401453224341507,0.030297821503685554,0.011504692703602786,0.02020167575055796,0.019866507146905108,0.027958442353087677,0.0,0.05806934629592487,0.012488646684831971,0.03414218751510225,0.003935815924916743,0.005635665260374032,0.0028761731759006964,0.06691064843974762,0.0,0.0,0.16134145355948626,0.0,0.02590275905933212,0.008595176626157042,0.0,0.0,0.0024872489137963603,0.00872111328002015,0.01213057270884843,0.005289339462250488,0.0,0.01930579259232061
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247899159663866,0.0,0.33035714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.021272024065320156,0.004575244219117101,0.0,0.0008037591195746259,0.016254554240894135,0.0,0.0,0.0480901614155343,0.0,0.0,0.003115599484314568,0.013654512654044975,0.011167299175399631,0.04089888066758318,0.03768290096596165,0.03138353750619937,0.026673585054751325,0.0,0.01654490760636012,0.0,0.016659622161209992,0.0313497010300902,0.006875805758487323,0.0,0.02881167305552121,0.02685929377070342,0.00461968199398367,0.0,0.0,0.010951487022123875,0.010528577567683713,0.02083590948435761,0.0,0.0,0.023309014467664153,0.004513416594534438,0.0,0.0,0.02740235127772751,0.0,0.03008515738996343,0.004946209966613083,0.005478214490471558,0.0074193149499196245,0.0,0.0,0.06319375736013101,0.0,0.005379003338691728,0.033241421755852464,0.00840855694324224,0.2511715497913776,0.04268720551837189,0.0,0.003338691727463831,0.01820742506462674,0.0003091381229133177,0.032274020032150366,0.0,0.0,0.009026833189068877
C6,0.011587002192418908,0.013868820230926948,0.0034965034965034965,0.002232696601339618,0.032246227844471884,0.007651768521333739,0.0029390898956116345,0.04760126225562572,0.004459308807134894,0.0,0.0,0.003659141652195485,0.0,0.017598315849370178,0.01104318419851301,0.0214857606161954,0.026401135096787272,0.013529948312557008,0.0034965034965034965,0.03538490854185525,0.005457702803274621,0.02106918065845077,0.013276578493969798,0.0,0.002976928801786157,0.0,0.0003040437823046519,0.013023208675382588,0.0,0.01796666063004117,0.005705780203423468,0.01649714710989829,0.002604812701562888,0.011331319297839634,0.022576533084768178,0.0029337974771732715,0.04285378692150127,0.004915374480591872,0.00461133069828722,0.011031838812193238,0.0,0.023816762947197728,0.018311585516292514,0.007398398702746529,0.02184504165887575,0.0037498733150907065,0.034769372621130196,0.022312452718652495,0.0009628053106313976,0.02102975779806429,0.013631296239991892,0.0,0.023730594580960763,0.190480984541688,0.0019256106212627952,0.06305466525176814,0.040970547075408315,0.0336015898072999,0.007449072666463971,0.00457808651643389,0.006030201682375595,0.002533698185872099
C2,0.0,0.006527415143603133,0.0002610966057441253,0.018593619182823883,0.0,0.0002610966057441253,0.03073510773130545,0.0,0.07139271378318723,0.0,0.0,0.0,0.0003168567807351077,0.02114882506527415,0.02637075718015666,0.0002610966057441253,0.0003168567807351077,0.0002610966057441253,0.0003168567807351077,0.0,0.07441253263707572,0.0,0.0,0.0,0.022715404699738904,0.012327300644964873,0.0002610966057441253,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.05988593155893536,0.0002610966057441253,0.013577023498694517,0.0,0.0,0.0002610966057441253,0.0,0.0002610966057441253,0.0,0.0002610966057441253,0.0,0.0,0.03289817232375979,0.0002610966057441253,0.00697084917617237,0.0,0.0002610966057441253,0.0,0.0002610966057441253,0.011406844106463879,0.41457044810001753,0.0,0.009399477806788513,0.012793733681462142,0.03612167300380228,0.008871989860583017,0.04531051964512041,0.02376425855513308
FC4,0.008103317295517852,0.00924284629020005,0.0,0.006520638136237022,0.049904472208349496,0.0,0.0,0.09121923435660215,0.0,0.0,0.0,0.011083176140842066,0.00962223806129722,0.012418236891957153,0.006395497812119973,0.0,0.001663102874792112,0.0,0.007483962936564505,0.020954672068878195,0.00981261078754115,0.032862826771919304,0.009384651936326918,0.0,0.019372790077527437,0.0,0.0,0.009681634592539796,0.0,0.015597763742408028,0.0024689794884780957,0.016839706254748038,0.0021524436566219295,0.0019600855310049894,0.018047701445990428,0.002851033499643621,0.08450159045530682,0.0,0.0,0.004431501645986326,0.0,0.0,0.041157088348046045,0.0,0.03523018991066966,0.0,0.06933932105718787,0.002342365155735629,0.013186029935851747,0.03254901334374886,0.0,0.0,0.0032919726513041276,0.06610130012975488,0.0,0.12989657392866194,0.06123379274873189,0.04229899380561412,0.019185079591351864,0.01254558822901233,0.00706597620492835,0.0
FT8,0.0032970579868034826,0.007123287671232876,0.0,0.009589041095890411,0.03915336199177479,0.012980302237744452,0.0,0.04550652680927716,0.008273972602739725,0.0,0.0006699205665613935,0.0006027397260273973,0.017130825916355633,0.01888536230117059,0.028758900700991248,0.015447193609665734,0.017680632740630618,0.0036729266876164334,0.005643279752798,0.012569912307266737,0.0026873752092682395,0.03155472700409163,0.008326155612977318,0.005863013698630137,0.008037352987832617,0.016761318183427135,0.0017226528854435831,0.02430854627237056,0.0,0.0014246575342465753,0.014354664600532004,0.019506849315068492,0.012821917808219178,0.003588860178007465,0.01745451160693099,0.00016438356164383562,0.05855570369845971,0.0027397260273972603,0.0,0.004767123287671233,0.0,0.005407216001531247,0.03280205879306796,0.015647430376112548,0.011973559769106829,0.0,0.049062921404289854,0.02116270941572701,0.005933582160972342,0.014234771106103095,0.003684563116087664,0.0,0.011937706564303853,0.03666167175989837,0.0020821917808219177,0.05140406173757206,0.18059725974957294,0.024397835802600236,0.013494114269308067,0.0046661711089872925,0.018430870359226876,0.014794520547945205
