,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.08668842945230323,0.0,0.0917664127675009,0.0,0.026115342763873776,0.006528835690968444,0.0,0.01994922016684802,0.0,0.0,0.015596663039535727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958650707290533,0.0,0.0,0.0,0.050417120058034094,0.02176278563656148,0.0,0.32063837504533915,0.0,0.052956111715632935,0.01342038447587958,0.0,0.0,0.0,0.0,0.03010518679724338,0.0,0.0,0.07798331519767863,0.0,0.020311933260790716,0.0,0.0,0.0,0.0,0.0,0.0,0.06637649619151251,0.0,0.011244105912223431,0.026478055857816468,0.0,0.0417120058034095,0.0003627130939426913,0.0,0.0
F1,0.03983589200635257,0.0,0.0,0.031101111699311804,0.0017204870301746956,0.0,0.029645314981471677,0.0,0.0,0.0,0.016807834833245102,0.0,0.0,0.01667548967707782,0.018528321863419798,0.007411328745367919,0.004235044997353097,0.0,0.0,0.0009264160931709899,0.0,0.02196929592376919,0.01389624139756485,0.0,0.012837480148226575,0.020645844362096346,0.0,0.09330333509793541,0.0,0.006220222339862361,0.0,0.0,0.0,0.0,0.1741662255161461,0.0,0.024219163578613024,0.008205399682371625,0.0,0.0,0.0,0.0,0.017734250926416093,0.0035733192165166754,0.0030439385918475384,0.009396506087877184,0.01760190577024881,0.005293806246691371,0.040100582318687135,0.021042879830598202,0.0,0.0,0.0,0.007676019057702488,0.02514557967178401,0.015087347803070408,0.025277924827951298,0.05082053996823716,0.09462678665960826,0.05757014293276866,0.053599788247750135,0.010058231868713605
FT7,0.007254395671953769,0.0020902496003934587,0.05250215172752982,0.0,0.0,0.02741915652280831,0.0,0.0008606910119267183,0.03491946391245543,0.0,0.026312553793188247,0.004918234353866961,0.0,0.016599040944300997,0.0066396163777203985,0.0,0.015000614779294234,0.041559080290175826,0.0,0.015246526496987581,0.0,0.0,0.0,0.0,0.03368990532398869,0.0,0.043895241608262636,0.0038116316242468953,0.0,0.0288946268289684,0.03799336038362228,0.005655969506947006,0.005901881224640354,0.017951555391614412,0.0,0.2293126767490471,0.0,0.015615394073527604,0.01979589327431452,0.0,0.0,0.03996065412516906,0.0,0.04254272716094922,0.014262879626214189,0.0,0.0,0.047583917373662854,0.007746219107340465,0.017951555391614412,0.03664084593630886,0.0,0.0,0.006270748801180376,0.0,0.005655969506947006,0.0,0.016353129226607647,0.01094307143735399,0.002827984753473503,0.0,0.05742038608139678
FC3,0.0,0.0,0.0,0.0,0.051249577845322525,0.0,0.0,0.08324890239783857,0.0,0.0,0.0,0.023893954745018573,0.03318135764944276,0.02186761229314421,0.02448497129348193,0.009540695710908476,0.008189800742992233,0.0,0.01182033096926714,0.003799392097264438,0.0,0.037318473488686256,0.014437689969604863,0.0,0.03351908139142182,0.0,0.0,0.019250253292806486,0.0,0.0007598784194528875,0.0,0.0,0.0,0.003292806484295846,0.015450861195542046,0.0,0.16261398176291794,0.0,0.0,0.0,0.0,0.0022796352583586625,0.0488855116514691,0.0,0.044579533941236066,0.0,0.08181357649442755,0.009202971968929415,0.01806822019587977,0.03875379939209726,0.0,0.0,0.0,0.015366430260047281,0.0,0.07666328942924687,0.060790273556231005,0.010976021614319487,0.02144545761567038,0.0042215467747382645,0.009034110097939885,0.0
C1,0.0017538429794697204,0.010007221706386052,0.029918497885071702,0.0,0.0,0.039719385123284844,0.0,0.0,0.05003610853193026,0.0,0.0,0.0,0.0,0.010110388940472505,0.016094088517486844,0.024863303414835447,0.04240173320953265,0.055710306406685235,0.015371917878881668,0.025069637883008356,0.0010316723408645414,0.005880532342927886,0.0,0.0,0.0,0.0,0.015784586815227482,0.030847002991849788,0.0186732693696482,0.04601258640255855,0.0,0.0,0.0,0.0,0.006602702981533065,0.012895904260806768,0.0,0.18126483028989993,0.05426596512947488,0.02816465490560198,0.0050551944702362525,0.04580625193438564,0.005158361704322707,0.0645826885381203,0.0,0.0026823480862478077,0.0,0.04590941916847209,0.0,0.0,0.050655111936448984,0.0,0.0,0.010419890642731869,0.0,0.0,0.0,0.021252450221809552,0.006293201279273702,0.0,0.0,0.019704941710512743
C5,0.0,0.01656862745098039,0.0488235294117647,0.0,0.0,0.0665686274509804,0.0,0.0,0.057058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.03715686274509804,0.05186274509803922,0.06274509803921569,0.025784313725490195,0.02637254901960784,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.017450980392156864,0.027058823529411764,0.0,0.06186274509803921,0.0,0.0,0.0,0.0,0.0,0.015588235294117648,0.0,0.05156862745098039,0.10313725490196078,0.02107843137254902,0.0,0.038137254901960786,0.0,0.07666666666666666,0.0,0.0006862745098039216,0.0,0.05696078431372549,0.0,0.0,0.06107843137254902,0.0,0.0,0.009509803921568628,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.017549019607843136
TP7,0.0,0.0,0.0,0.0,0.0,0.02284390001655355,0.0,0.0,0.06207581526237378,0.0,0.0,0.0,0.0,0.007449097831484853,0.040887270319483526,0.038073166694255915,0.038073166694255915,0.0440324449594438,0.050488329746730676,0.036748882635325275,0.02483032610494951,0.006952491309385863,0.04651547756993875,0.014898195662969706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519119351100811,0.03492799205429565,0.21089223638470453,0.0,0.05065386525409701,0.0,0.02168515146498924,0.0,0.0,0.0,0.05760635656348287,0.0,0.0,0.026485681178612813,0.0,0.02052640291342493,0.01853997682502897,0.0,0.0,0.0,0.0,0.06257242178447277,0.017050157258731997,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283582089552239,0.0,0.0,0.0,0.0,0.12238805970149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014925373134329,0.0,0.0,0.4791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.011451162156635539,0.011110353759116625,0.036875468611546586,0.0,0.0,0.04307818144639084,0.006134551155340467,0.0,0.044305091677458934,0.0,0.011451162156635539,0.0,0.0,0.005861904437325336,0.0048394792447685915,0.02685570172449049,0.04512303183150433,0.06938858973485107,0.010156090246063664,0.0384431872401336,0.004498670847249676,0.007906754822438826,0.012200940631177153,0.0034080839751891487,0.0,0.0,0.03339922295685366,0.010974030400109058,0.0,0.023243132710789993,0.0,0.0035444073341967144,0.0,0.005521096039806421,0.0,0.021948060800218116,0.0019766887056097064,0.030536432417694773,0.026787540044986707,0.02113012064617272,0.0,0.13168836480130872,0.0,0.05568809215459069,0.008588371617476654,0.014995569490832254,0.0,0.06127734987390089,0.0,0.0,0.06080021811737441,0.0,0.010496898643582577,0.03189966600777043,0.0,0.0,0.007838593142935042,0.011723808874650672,0.008588371617476654,0.0030672755776702336,0.0,0.021198282325676505
P5,0.022560696289509848,0.006871278057718736,0.0,0.0,0.02370590929912964,0.0,0.015231333027943198,0.04993128721942281,0.0,0.0,0.007329363261566651,0.016376546037562986,0.018552450755840586,0.026454420522217133,0.023820430600091615,0.0075584058634906096,0.002748511223087494,0.0,0.0075584058634906096,0.0,0.0,0.04328905176362804,0.01385707741639945,0.0,0.05577187356848374,0.0,0.0,0.01294090700870362,0.0,0.0037792029317453048,0.0,0.0,0.0,0.0,0.015116811726981219,0.0,0.0663078332569858,0.005497022446174988,0.0,0.0,0.0,0.0,0.1842647732478241,0.0,0.0734081539166285,0.029202931745304625,0.045121392579019697,0.0036646816307833257,0.018781493357764543,0.03939532753092075,0.0,0.0,0.0,0.001488776912505726,0.0,0.047755382501145215,0.0407695831424645,0.0,0.04615208428767751,0.024736601007787448,0.0,0.0
PO7,0.005728569940631184,0.023539214665139047,0.05088011665451515,0.006041037391938339,0.021820643682949694,0.04655765024476617,0.014790126028538695,0.004582855952504948,0.04181856056660765,0.0,0.01671700864493282,0.0016664930736381626,0.0,0.0,0.0,0.018904280804082907,0.032132069576085824,0.060097906468076244,0.00906155608790751,0.02359129257369024,0.007759608374127695,0.0,0.0036975315071346737,0.0,0.0,0.0,0.03989167795021352,0.030934277679408394,0.006197271117591918,0.04244349546922196,0.004322466409748984,0.0010415581710238517,0.0,0.0,0.00161441516508697,0.017810644724507864,0.0,0.032704926570148944,0.04093323612123737,0.006926361837308614,0.0,0.04254765128632434,0.0,0.12352879908342881,0.0,0.015675450473908968,0.010363503801687324,0.04603687115925424,0.00645766066034788,0.0033329861472763253,0.05582751796687845,0.0,0.0017706488907405478,0.008019997916883658,0.0,0.0,0.01713363191334236,0.021716487865847307,0.006145193209040725,0.004895323403812103,0.0,0.022341422768461617
PO3,0.03282582874419609,0.0,0.0,0.0,0.04049238743116294,0.001943634596695821,0.016088975272648742,0.0644638807904114,0.0,0.0,0.010474030882194148,0.0153331173739337,0.015117157974300832,0.00334737069430947,0.0025915127955944283,0.0,0.0,0.0,0.0023755533959615594,0.0,0.0,0.018140589569160998,0.005291005291005291,0.0,0.06986286578123313,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596695821,0.0,0.02321563546053342,0.0022675736961451248,0.012309685779073534,0.05722924090271029,0.0,0.0,0.0,0.0,0.013605442176870748,0.06953892668178382,0.0,0.17633084980023755,0.029370478350070187,0.05334197170931865,0.0,0.018032609869344563,0.05237015441097074,0.0,0.0,0.0,0.03919663103336573,0.0,0.05463772810711586,0.022567757261634812,0.0,0.04815894611812979,0.0275348234531908,0.0,0.0
POz,0.03420737388526554,0.01677093038732863,0.04206042859044323,0.001331026221216558,0.0,0.029282576866764276,0.05350725409290563,0.0,0.009583388792759218,0.0,0.03287634766404898,0.0,0.0,0.0014641288433382138,0.005856515373352855,0.0,0.005856515373352855,0.030347397843737522,0.0035937707972847066,0.01969918807400506,0.0,0.0,0.01078131239185412,0.0,0.046452815120457874,0.011313722880340743,0.03700252894982031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918408092639425,0.0,0.0,0.0037268734194063624,0.0011979235990949022,0.0,0.0,0.0298149873552509,0.034340476507387196,0.04059629974710502,0.03647011846133369,0.24504192732596833,0.0,0.016238519898842008,0.021695727405829895,0.03607081059496872,0.024623985092506323,0.0,0.0001331026221216558,0.01011579928124584,0.0,0.0,0.0,0.005457207506987888,0.034074271263143885,0.05097830427259417,0.0022627445760681486,0.005989617995474511
PO4,0.00664145374042985,0.0,0.0,0.0,0.06613781016511391,0.0,0.0019370906742920396,0.08117332349414261,0.0,0.0,0.005811272022876119,0.03431417765888756,0.014943270915967161,0.0,0.0,0.0,0.0,0.0,0.015496725394336316,0.0,0.0048888478922608615,0.013836361959228853,0.006733696153491375,0.0,0.051286781662208285,0.0,0.00940872613227562,0.0369892076376718,0.0,0.0,0.0,0.008209574762475786,0.0,0.00535005995756849,0.012637210589429019,0.0,0.08910617101743382,0.0,0.0,0.0,0.0,0.0,0.03597454109399502,0.018263997786182085,0.04519878240014759,0.0,0.18005719029609815,0.0,0.026196845309473298,0.03652799557236417,0.0,0.0,0.0,0.00857854441472189,0.0,0.051286781662208285,0.059311871598561015,0.024720966700488886,0.027303754266211604,0.007656120284106632,0.014020846785351905,0.0
PO8,0.0,0.00932233775546791,0.044998207242739334,0.0,0.0,0.04380303573562806,0.0007171029042667623,0.0,0.05276682203896259,0.0,0.014103023783912991,0.0,0.007947890522289948,0.013266403728935103,0.02019839847018047,0.03651248954224931,0.05999760965698578,0.0607744711366081,0.008904027727978965,0.03203059639058205,0.0,0.005677064658778535,0.012011473646468268,0.0,0.0,0.0007171029042667623,0.029102426198159437,0.01744950400382455,0.0,0.0348990080076491,0.0,0.0,0.0,0.0,0.002509860164933668,0.023007051511891956,0.006633201864467551,0.02647304888251464,0.03483924943229354,0.020915501374447233,0.0,0.05348392494322935,0.0020317915620891597,0.05282658061431816,0.0,0.0070515118919564955,0.0,0.11730608342297119,0.0,0.0,0.061969642643719375,0.0,0.0190032269630692,0.02240946575833632,0.0,0.0,0.009919923509023544,0.014999402414246445,0.0,0.0,0.0,0.019421536990558146
P6,0.02087210848178676,0.0,0.007444828503057698,0.008774262164318,0.01701675086413188,0.009704865727200213,0.04945493219888328,0.04201010369582558,0.0,0.0,0.04373836745546397,0.027519276788088274,0.01302844988035097,0.0,0.00837543206593991,0.0,0.0,0.0,0.009306035628822122,0.0,0.0,0.00013294336612603032,0.01289550651422494,0.0,0.04533368784897634,0.01249667641584685,0.019276788088274394,0.015022600372241426,0.0,0.0,0.0025259239563945757,0.0,0.0025259239563945757,0.0,0.039484179739431004,0.00864131879819197,0.028183993618718425,0.0,0.0,0.0,0.0,0.0,0.022334485509173094,0.01648497739962776,0.022733315607551183,0.02220154214304706,0.03775591597979261,0.0,0.18093592129752725,0.0557032704068067,0.0,0.0,0.0,0.002260037224142515,0.0026588673225206062,0.02924754054772667,0.01648497739962776,0.020739165115660728,0.0662057963307631,0.049853762297261364,0.009970752459452272,0.0006647168306301516
P2,0.041865664058530636,0.003251702062798496,0.0019306980997866072,0.0,0.03729295803272025,0.0,0.042068895437455546,0.04969007214713952,0.0,0.0,0.03414287165938421,0.0,0.016461741692917385,0.0,0.011584188598719642,0.002642007926023778,0.0075195610202215225,0.0,0.0101615689462453,0.0,0.0,0.006909866883446804,0.016461741692917385,0.0,0.051315923178538767,0.0,0.0,0.015140737729905497,0.0,0.005690478609897368,0.0,0.0,0.0,0.0,0.016156894624530026,0.014835890661518138,0.047149679910578196,0.0,0.0,0.0,0.0,0.0,0.03536225993293365,0.00609694136774718,0.049486840768214614,0.02774108322324967,0.04054466009551875,0.0,0.042576973884767805,0.14632659282593233,0.0,0.0,0.0,0.02509907529722589,0.0,0.03759780510110761,0.020526369271415507,0.021237679097652677,0.06310334315618331,0.052027233004775936,0.0,0.0
CPz,0.0,0.012341792078584471,0.04747811850639128,0.0,0.0,0.05037466154524274,0.004029972923619419,0.0,0.0467854669101442,0.0,0.007430262577923305,0.0,0.0,0.0030224796927145648,0.00220389144260437,0.024494679176374285,0.04325924060197721,0.07209873433662868,0.00938228071280146,0.03198791008122914,0.0,0.0005037466154524274,0.011271330520748064,0.0,0.009886027328253888,0.0,0.03337321327372332,0.01486052515584661,0.0,0.05566400100749323,0.0,0.0,0.007808072539512625,0.0,0.0,0.018512688117876708,0.0,0.031169321831118948,0.039733014293810216,0.010200868962911655,0.0,0.056041810969082555,0.0,0.06737610981676218,0.0,0.011271330520748064,0.0,0.06555002833574712,0.0,0.0,0.12241042755493986,0.0,0.009571185693596121,0.017190353252314085,0.0,0.0,0.0049744978275927205,0.0174422265600403,0.0057930860777029155,0.010578678924500977,0.0,0.023927964233990302
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04254404813064031,0.0,0.0,0.0,0.0017189514396218307,0.0,0.0,0.03373442200257843,0.0,0.0,0.006231198968629136,0.015685431886549205,0.01095831542758917,0.034808766652342074,0.030726256983240222,0.03308981521272024,0.02750322303394929,0.0,0.03308981521272024,0.0,0.02256123764503653,0.05565105285775677,0.013751611516974646,0.0,0.0,0.014396218306832832,0.00923936398796734,0.0,0.0,0.006446067898581865,0.021057155135367427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026858616244091103,0.0,0.03308981521272024,0.0,0.006875805758487323,0.0,0.0,0.0,0.06789858186506231,0.0,0.0,0.03223033949290933,0.0,0.3313278899871079,0.07090674688440052,0.0,0.0,0.017619252256123763,0.0,0.0,0.0,0.0,0.0
C6,0.007297050775311645,0.01793858315597446,0.006993006993006993,0.0,0.013884666058579102,0.015303537042667478,0.005878179791223269,0.026857200770244248,0.008918617614269788,0.0,0.0,0.0,0.0,0.013986013986013986,0.011046924090402352,0.0429715212323908,0.052802270193574544,0.027059896625114016,0.006993006993006993,0.04124860646599777,0.0,0.0007094354920441877,0.026553156987939596,0.0,0.0,0.0,0.0006080875646093037,0.026046417350765176,0.0,0.01124961994527212,0.0,0.0,0.0,0.01844532279314888,0.006080875646093037,0.00537144015404885,0.018850714502888416,0.009830748961183744,0.00922266139657444,0.011148272017837236,0.0,0.047633525894395456,0.0015202189115232593,0.014796797405493058,0.03699199351373265,0.007499746630181413,0.009628053106313976,0.03780277693321171,0.0019256106212627952,0.025438329786155872,0.027262592479983784,0.0,0.033444816053511704,0.2275260970913145,0.0038512212425255905,0.027870680044593088,0.0107428803080977,0.010641532380662816,0.014898145332927942,0.00010134792743488395,0.01206040336475119,0.005067396371744198
C2,0.0,0.0,0.0,0.0006337135614702154,0.0,0.0,0.0614702154626109,0.0,0.057667934093789605,0.0,0.0,0.0,0.0006337135614702154,0.0,0.0,0.0,0.0006337135614702154,0.0,0.0006337135614702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337135614702154,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.11977186311787072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394169835234474,0.0,0.0,0.0,0.0,0.022813688212927757,0.4207858048162231,0.0,0.0,0.0,0.07224334600760456,0.017743979721166033,0.09062103929024082,0.04752851711026616
FC4,0.0,0.0,0.0,0.0,0.047517224994060345,0.0,0.0,0.10596341173675457,0.0,0.0,0.0,0.011404133998574484,0.01924447612259444,0.00546448087431694,0.003801377999524828,0.0,0.003326205749584224,0.0,0.01496792587312901,0.0,0.0,0.026728439059158945,0.018769303872653836,0.0,0.032668092183416486,0.0,0.0,0.019363269185079593,0.0,0.0011879306248515087,0.0,0.0,0.0,0.003920171062009979,0.013304822998336897,0.005702066999287242,0.10810168686148729,0.0,0.0,0.0,0.0,0.0,0.04977429318127821,0.0,0.06058446186742694,0.0,0.06676170111665479,0.0,0.026372059871703494,0.04395343311950582,0.0,0.0,0.0,0.03243050605844619,0.0,0.14837253504395342,0.06105963411736755,0.01508671893561416,0.03837015918270373,0.007365169874079354,0.008434307436445711,0.0
FT8,0.004402335151689157,0.0,0.0,0.0,0.053210833572590675,0.00612498803713274,0.0,0.05627332759115705,0.0,0.0,0.001339841133122787,0.0,0.034261651832711265,0.019140587616039813,0.03636711647047564,0.018949181739879414,0.01837496411139822,0.005263661594410949,0.007560532108335726,0.012537084888506076,0.004498038089769356,0.028040960857498326,0.016652311225954636,0.0,0.010814432003062494,0.012919896640826873,0.0034453057708871662,0.04861709254474112,0.0,0.0,0.001531247009283185,0.0,0.0,0.00717772035601493,0.018470667049478418,0.0,0.06900181835582353,0.0,0.0,0.0,0.0,0.010814432003062494,0.034261651832711265,0.031294860752225095,0.020001914058761602,0.0,0.0616326921236482,0.015695281845152648,0.011867164321944684,0.019044884677959614,0.007369126232175328,0.0,0.007656235046415925,0.009761699684180305,0.0,0.04899990429706192,0.15944109484161165,0.013398411331227869,0.026988228538616134,0.00516795865633075,0.021628864006124987,0.0
F6,0.016852327906312484,0.02846805674569171,0.027325526040178995,0.007902504046462915,0.0,0.029896220127582595,0.012472626868513758,0.0,0.038465200418927925,0.0,0.009425878320479864,0.0,0.0,0.005617442635437494,0.0,0.021232028944111206,0.04703418071027326,0.024945253737027516,0.01837570218032943,0.0,0.004760544606302961,0.0,0.011996572407883462,0.0,0.015424164524421594,0.00971151099685804,0.009425878320479864,0.0744549176425783,0.0,0.04798628963153385,0.0,0.0,0.0,0.0,0.03656098257640674,0.012472626868513758,0.012567837760639817,0.019613443777968198,0.03360944492049891,0.0,0.0,0.016185851661430068,0.0,0.03894125487955822,0.0,0.0040940683614205465,0.024945253737027516,0.02351709035513663,0.015233742740169476,0.020279920022850614,0.025992573550414167,0.0,0.0,0.010187565457488336,0.0,0.012472626868513758,0.012948681329144054,0.12920118061506236,0.03075311815671713,0.022755403218128155,0.022945825002380273,0.012948681329144054
AF8,0.06862339809838776,0.0,0.008956869229709246,0.0,0.009714758164530797,0.0012401818933443572,0.03293371916770015,0.009714758164530797,0.007992283312663636,0.0,0.02308116301501998,0.0,0.007372192365991456,0.0016535758577924762,0.02997106242248863,0.0,0.0,0.0,0.005580818520049607,0.0,0.0,0.014399889761609481,0.03513848697809012,0.007854485324514262,0.03892793165219788,0.0,0.0,0.037412153782554775,0.0,0.0030315557392862065,0.0,0.0,0.0,0.007647788342290202,0.04898718478710211,0.006269808460796472,0.017362546506821,0.0040650406504065045,0.0,0.026319415736530245,0.0,0.0086812732534105,0.028110789582472095,0.007854485324514262,0.030660052363235497,0.018051536447567865,0.020256304257957835,0.0,0.03431169904919388,0.04299297230260438,0.006476505443020532,0.0,0.0,0.00985255615268017,0.007854485324514262,0.022254375086123743,0.019153920352762848,0.02211657709797437,0.17176519222819348,0.08667493454595562,0.0086812732534105,0.0
AF4,0.0885737772297575,0.0009247842170160296,0.005856966707768188,0.0,0.0,0.0,0.04490341142622277,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.0,0.008528565556925606,0.0,0.0,0.0,0.011097410604192354,0.0,0.0005137690094533497,0.004212905877517468,0.0229140978216194,0.004623921085080148,0.03822441430332922,0.0,0.010686395396629675,0.02527743526510481,0.0,0.0,0.0,0.0,0.006678997122893547,0.0,0.04428688861487875,0.002568845047266749,0.004932182490752158,0.0,0.0,0.010378133990957666,0.0,0.0044184134812988085,0.02240032881216605,0.009247842170160296,0.02620221948212084,0.03956021372790793,0.008117550349362927,0.0,0.03873818331278257,0.052712700369913684,0.017468146321413892,0.0,0.0,0.0,0.0026715988491574187,0.006370735717221537,0.005137690094533498,0.02455815865187012,0.12751746814632142,0.24219071105630907,0.002979860254829429,0.0
F2,0.0,0.015081379722263701,0.0,0.0825742869941765,0.0,0.024339256383455278,0.005226220695833956,0.010004479617739287,0.0,0.0,0.0,0.0,0.0,0.009855159026429744,0.0,0.0,0.002538450052262207,0.0,0.004330297147976706,0.04897715394952964,0.0,0.0,0.0,0.0,0.019560997461549948,0.10870539047334628,0.006122144243691205,0.0373301478273854,0.0,0.0,0.0,0.0,0.010601761982977452,0.0,0.060325518889054804,0.0,0.016275944452740033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239808869643124,0.022099447513812154,0.0,0.011497685530834701,0.0,0.0,0.0,0.0,0.01806779154845453,0.022099447513812154,0.010900403165596536,0.0337464536359564,0.035986262505599526,0.019411676870240407,0.0046289383305957894,0.3070031357324175,0.050470359862625054
FCz,0.0,0.027978339350180504,0.047705002578648785,0.016116554925219184,0.0,0.02952552862300155,0.005801959773078907,0.0,0.03739040742650851,0.0,0.02398143372872615,0.0,0.0,0.0,0.0,0.0,0.016374419804022693,0.03996905621454358,0.0,0.04100051572975761,0.0,0.0,0.0,0.0,0.0,0.00593089221248066,0.06768953068592058,0.0046415678184631255,0.0,0.033393501805054154,0.010701392470345539,0.0,0.012377514182568335,0.0,0.009927797833935019,0.05995358432181537,0.0,0.024883960804538422,0.023078906652913872,0.0,0.0,0.04035585353274884,0.0,0.05556988138215575,0.0,0.005801959773078907,0.0,0.04190304280556988,0.00038679731820526046,0.0,0.04925219185146983,0.0,0.0,0.006704486848891181,0.009798865394533264,0.0,0.0,0.01779267663744198,0.0,0.0,0.043965961835997935,0.19004641567818464
