,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.07898894154818326,0.0,0.08530805687203792,0.0,0.0,0.06951026856240126,0.0,0.08530805687203792,0.08372827804107424,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.08530805687203792,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535928143712575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751497005988024,0.3008982035928144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035928143712575,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13808463251670378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.13808463251670378,0.13808463251670378,0.0,0.0,0.13808463251670378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133630289532294,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.13808463251670378,0.0,0.0,0.0,0.0,0.0,0.13808463251670378,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04827968923418424,0.0,0.0,0.0,0.01609322974472808,0.01609322974472808,0.0,0.0,0.0,0.23751387347391786,0.022752497225305215,0.0,0.0,0.0,0.058268590455049944,0.0,0.0,0.16537180910099888,0.0,0.0,0.04605993340732519,0.0,0.1120976692563818,0.0,0.0,0.0,0.11709211986681466,0.0,0.04273029966703663,0.0,0.0,0.0,0.0,0.004439511653718091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326304106548279,0.0,0.0,0.049944506104328525,0.0,0.0,0.0
P7,0.014712438698172091,0.0,0.04770396790013375,0.0,0.0753455193936692,0.0,0.0,0.04502897904592064,0.0,0.06107891217119929,0.024074899687917966,0.0,0.0,0.019170753455193937,0.1440035666518056,0.0,0.0,0.0,0.00980829246544806,0.0,0.0,0.06419973250111458,0.0,0.0,0.0753455193936692,0.0,0.07400802496656264,0.0,0.0,0.0,0.004012483281319661,0.0,0.054837271511368704,0.0,0.0,0.0,0.0,0.06018724921979492,0.0,0.0,0.0,0.0013374944271065537,0.010254123941150245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954971020954079,0.0,0.0,0.0,0.0,0.0753455193936692,0.0,0.00044583147570218456,0.06954971020954079,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.11904761904761904,0.022675736961451247,0.0,0.0,0.0,0.11791383219954649,0.0,0.0,0.11904761904761904,0.0,0.0,0.07029478458049887,0.0,0.11904761904761904,0.0,0.0,0.0,0.1054421768707483,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054421768707483,0.0,0.0,0.08276643990929705,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.030857142857142857,0.0,0.06857142857142857,0.0,0.0,0.02857142857142857,0.0,0.049523809523809526,0.02057142857142857,0.0,0.0,0.11428571428571428,0.05409523809523809,0.0,0.0,0.0,0.04,0.0,0.0,0.15161904761904763,0.0,0.0,0.0700952380952381,0.0,0.10285714285714286,0.0,0.0,0.0,0.05104761904761905,0.0,0.06019047619047619,0.0,0.0,0.0,0.0,0.041523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190476190476191,0.0,0.0,0.03428571428571429,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458544839255498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38578680203045684,0.19289340101522842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736040609137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313432835820897,0.41940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.053905893101873,0.0,0.09913202375513934,0.0,0.0,0.05025125628140704,0.0,0.06258565555047967,0.02466879853814527,0.0,0.0,0.03883051621745089,0.07720420283234354,0.0,0.0,0.0,0.02923709456372773,0.0,0.0,0.08497030607583371,0.0,0.0,0.10095934216537232,0.0,0.09502055733211512,0.0,0.0,0.0,0.023298309730470534,0.0,0.07217907720420283,0.0,0.0,0.0,0.0,0.06669712197350389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141617176793057,0.0,0.00548195523069895,0.01416171767930562,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05834242093784078,0.0,0.0,0.05070883315158124,0.0,0.0,0.0,0.0027262813522355507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188113413304253,0.0,0.17993456924754633,0.15703380588876772,0.0,0.0,0.07851690294438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721919302071973,0.06324972737186478,0.03653217011995638,0.0,0.064340239912759,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.023446019629225736,0.0,0.0,0.0,0.0,0.0,0.010905125408942203,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03923809523809524,0.0,0.08228571428571428,0.0,0.0,0.03695238095238095,0.0,0.05219047619047619,0.02057142857142857,0.0,0.0,0.07847619047619048,0.06247619047619048,0.0,0.0,0.0,0.04,0.0,0.0,0.10438095238095238,0.0,0.0,0.07847619047619048,0.0,0.1260952380952381,0.0,0.0,0.0,0.04419047619047619,0.0,0.06019047619047619,0.0,0.0,0.0,0.0,0.0499047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.041106415674222054,0.0,0.0,0.039185555128697654,0.0,0.0,0.0,0.024202842873607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260084517864003,0.0,0.17057241644256627,0.1371494429504418,0.0,0.0,0.09642719938532462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.06338839800230503,0.04456396465616596,0.0,0.08643872454859777,0.0,0.0,0.0,0.0,0.05416826738378794,0.0,0.03880138301959278,0.0,0.0,0.0,0.0,0.0,0.04878985785631963,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04830699774266366,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.028442437923250564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12821670428893905,0.0,0.16072234762979684,0.16027088036117382,0.0,0.0,0.09661399548532731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607223476297968,0.057787810383747175,0.03566591422121896,0.0,0.08487584650112867,0.0,0.0,0.0,0.0,0.0636568848758465,0.0,0.04559819413092551,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.011981566820276499,0.0,0.0,0.0,0.0,0.19447004608294932,0.0064516129032258064,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.12165898617511521,0.0,0.0,0.04516129032258064,0.0,0.10506912442396313,0.0,0.0,0.0,0.1935483870967742,0.0,0.03963133640552995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.08294930875576037,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.01720747295968535,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473942969518191,0.0,0.0,0.0688298918387414,0.0,0.12192723697148476,0.10373647984267453,0.0,0.0,0.1735496558505408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015732546705998034,0.04277286135693215,0.06096361848574238,0.06096361848574238,0.0,0.09046214355948869,0.0,0.007374631268436578,0.0,0.0,0.043264503441494594,0.0,0.04965585054080629,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.036585365853658534,0.0,0.09634146341463415,0.0,0.0,0.032926829268292684,0.0,0.06646341463414634,0.032926829268292684,0.0,0.0,0.048170731707317074,0.07378048780487804,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.09634146341463415,0.0,0.0,0.09634146341463415,0.0,0.09634146341463415,0.0,0.0,0.0,0.027439024390243903,0.0,0.09573170731707317,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634146341463415,0.0,0.0,0.01524390243902439,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.10806536636794939,0.0,0.08328940432261465,0.0,0.0,0.05798629414865577,0.0,0.06167633104902478,0.028465998945703744,0.0,0.0,0.005271481286241434,0.07221929362150764,0.0,0.0,0.0,0.0,0.0,0.0,0.05851344227727991,0.0,0.0,0.07801792303637323,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.047443331576172906,0.0,0.0,0.0,0.0,0.12282551396942541,0.0,0.0,0.0,0.010542962572482868,0.0036900369003690036,0.030047443331576173,0.0,0.024248813916710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539799683711123,0.0,0.0521876647337902,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.025785278949835913,0.0,0.014533520862634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023441162681669013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011720581340834505,0.0,0.034692920768870136,0.017346460384435068,0.0,0.0,0.03984997655883732,0.0,0.0,0.0,0.0,0.0,0.010314111579934365,0.0,0.0,0.0,0.28363806844819506,0.17674636661978435,0.15986872948898265,0.0,0.0806375996249414,0.0,0.0,0.0,0.0,0.0,0.016408813877168308,0.02156586966713549,0.0,0.0,0.0,0.0,0.0,0.06985466479137366,0.034692920768870136,0.0,0.0,0.0
P1,0.0316722972972973,0.0,0.007601351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814189189189189,0.0,0.06883445945945946,0.05320945945945946,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.003800675675675676,0.0,0.0,0.0,0.15962837837837837,0.20439189189189189,0.13471283783783783,0.0,0.10472972972972973,0.0,0.0,0.0,0.0,0.0,0.02322635135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.03969594594594594,0.0,0.0,0.0
P5,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243512974051896,0.0,0.05688622754491018,0.03842315369261477,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.02944111776447106,0.0,0.0,0.0,0.17015968063872255,0.15818363273453093,0.20758483033932135,0.0,0.11826347305389222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281437125748503,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
