,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0853893600616808,0.0,0.020431765612952967,0.012914417887432536,0.04548959136468774,0.0,0.0,0.10601387818041634,0.0,0.0,0.13454124903623746,0.0,0.0,0.0,0.10292983808789515,0.0,0.0,0.0,0.0,0.0,0.0,0.03546646106399383,0.0,0.0,0.014456437933693137,0.0,0.0,0.0,0.0,0.0,0.0,0.020046260601387818,0.0,0.062066306861989204,0.03315343099460293,0.0,0.04471858134155744,0.062259059367771784,0.0,0.0,0.0,0.08326908249807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016962220508866616,0.0,0.01638396299151889,0.0,0.0,0.0,0.028912875867386275,0.037201233616037006,0.037393986121819586
CP1,0.0,0.07421150278293136,0.0,0.0,0.0,0.08070500927643785,0.0,0.0,0.08070500927643785,0.05009276437847866,0.0,0.07977736549165121,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.08070500927643785,0.0,0.06215213358070501,0.03942486085343228,0.0,0.03153988868274583,0.0,0.01855287569573284,0.0,0.0,0.08070500927643785,0.0,0.0,0.0,0.08070500927643785,0.031076066790352505,0.0,0.022263450834879406,0.0,0.08070500927643785,0.0,0.04359925788497217,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.09041808361672335,0.0,0.021004200840168033,0.013402680536107221,0.040008001600320066,0.0,0.0,0.10282056411282256,0.0,0.0,0.10642128425685136,0.0,0.0,0.0,0.11542308461692338,0.0,0.0,0.0,0.0,0.0,0.0,0.03660732146429286,0.0,0.0,0.014802960592118424,0.0,0.0,0.00620124024804961,0.0,0.0,0.0,0.020604120824164834,0.0,0.0644128825765153,0.034406881376275254,0.0,0.044608921784356874,0.057411482296459294,0.0,0.0,0.0,0.08961792358471694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017603520704140826,0.0,0.017003400680136026,0.0,0.0,0.0,0.030006001200240048,0.03840768153630726,0.038807761552310464
O1,0.0,0.016709881878421203,0.036300777873811585,0.0,0.01181215787957361,0.07375396139441083,0.0,0.004609622587150677,0.07000864304235091,0.0,0.0,0.0,0.0,0.0,0.0,0.13713627196773265,0.08787093056755978,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.001728608470181504,0.008066839527513685,0.0,0.0,0.026505329876116392,0.023912417170844136,0.0,0.008354940939210602,0.0,0.0,0.0,0.032843560933448576,0.0,0.025352924229328725,0.0,0.06539902045520023,0.06943244021895707,0.0,0.0,0.0,0.0847018150388937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206280610774993,0.04523192163641602,0.0,0.0,0.0,0.0
Oz,0.0,0.02060810810810811,0.0037162162162162164,0.0,0.0,0.0679054054054054,0.0,0.0,0.0679054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.10371621621621621,0.20033783783783785,0.16047297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010472972972972974,0.0,0.0,0.0222972972972973,0.013175675675675676,0.0,0.0,0.0,0.0,0.0,0.039527027027027026,0.0,0.0,0.0,0.06283783783783783,0.06756756756756757,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932432432432433,0.029054054054054056,0.0,0.0,0.0,0.0
O2,0.0,0.014629754670267838,0.02228224172856178,0.0,0.0031510240828269186,0.057843799234751296,0.0,0.0,0.05491784830069773,0.0,0.0,0.0,0.0,0.0,0.0,0.10015755120414134,0.10781003826243529,0.23542651361692551,0.02363268062120189,0.0,0.0,0.0,0.0,0.0,0.0,0.007877560207067296,0.0,0.0,0.020931802835921675,0.02700877785280216,0.0,0.00045014629754670267,0.0,0.0,0.0,0.02723385100157551,0.0,0.02048165653837497,0.0,0.05131667792032411,0.05446770200315102,0.0,0.0,0.0,0.06639657888813864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864731037587216,0.03533648435741616,0.0,0.0,0.0,0.0
P4,0.0,0.0639083856667898,0.0,0.0,0.0,0.06908016254155892,0.0,0.0,0.06760251200591061,0.06908016254155892,0.0,0.03620243812338382,0.0,0.0,0.0,0.0,0.0,0.03952715182859254,0.11414850387883266,0.0,0.0,0.0,0.0,0.0,0.0,0.06908016254155892,0.0,0.05984484669375693,0.0029553010712966383,0.0,0.058367196158108606,0.0,0.02216475803472479,0.0,0.0,0.06908016254155892,0.0,0.0,0.0,0.06908016254155892,0.008127077946065755,0.0,0.05097894347986701,0.0,0.06908016254155892,0.0,0.05134835611377909,0.0,0.0,0.0,0.010343553749538234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04208695652173913,0.0,0.042434782608695654,0.023304347826086955,0.05495652173913043,0.0,0.0,0.06991304347826087,0.0,0.0,0.06469565217391304,0.0,0.0,0.0,0.06434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.03165217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.058782608695652175,0.05982608695652174,0.0,0.04208695652173913,0.06991304347826087,0.0,0.0,0.0,0.04765217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869565217391304,0.0,0.029565217391304348,0.0,0.0,0.0,0.048,0.0657391304347826,0.06086956521739131
CP2,0.0,0.0,0.0,0.1783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954128440366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045871559633027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.008645533141210375,0.0,0.08501440922190202,0.0,0.08501440922190202,0.0,0.0,0.08501440922190202,0.0,0.0,0.05547550432276657,0.0,0.0,0.0,0.05475504322766571,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0670028818443804,0.0,0.0,0.08429394812680115,0.0,0.0,0.0,0.0,0.0,0.0,0.08501440922190202,0.0,0.043227665706051875,0.053314121037463975,0.0,0.008645533141210375,0.08501440922190202,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.02089337175792507,0.05763688760806916,0.04755043227665706
T8,0.0,0.0636042402826855,0.0,0.0,0.0,0.0895170789163722,0.0,0.0,0.08166470357283079,0.045936395759717315,0.0,0.03415783274440518,0.0,0.0,0.0,0.005889281507656066,0.006478209658421673,0.0072634471927758145,0.036709854731056146,0.0,0.0,0.0,0.0,0.0,0.0,0.1016882606988614,0.0,0.07361601884570082,0.04102866117000393,0.0,0.04161758932076953,0.0,0.011778563015312132,0.0,0.0,0.09403219473890852,0.0,0.0,0.0,0.09148017275225756,0.03690616411464468,0.0,0.028268551236749116,0.0,0.0712603062426384,0.0,0.02728700431880644,0.0,0.0,0.0,0.009815469179426776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.055830039525691696,0.0,0.0,0.0,0.07806324110671936,0.0,0.0,0.07460474308300395,0.0491600790513834,0.0,0.03409090909090909,0.0,0.0,0.00716403162055336,0.0,0.0,0.0,0.040513833992094864,0.0,0.0,0.0,0.0,0.0,0.0,0.09362648221343874,0.0,0.14253952569169961,0.023962450592885376,0.0,0.052618577075098816,0.0,0.014822134387351778,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.08201581027667984,0.02766798418972332,0.0,0.03557312252964427,0.0,0.05607707509881423,0.0,0.0291501976284585,0.0,0.0,0.0,0.01951581027667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.060635857096034085,0.0,0.0,0.0,0.10783349721402818,0.0,0.0,0.10783349721402818,0.0058997050147492625,0.0,0.027204195345788267,0.0,0.0,0.0,0.03146509341199607,0.022287774500163882,0.03179285480170436,0.0019665683382497543,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.031137332022287776,0.10685021304490332,0.028187479514913145,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.10783349721402818,0.08161258603736479,0.0,0.0,0.0,0.0862012454932809,0.0,0.0013110455588331695,0.0,0.0,0.0,0.00950508030154048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.10871130309575235,0.0,0.0,0.10871130309575235,0.0,0.0,0.0,0.0,0.0,0.0,0.061195104391648665,0.029517638588912886,0.0892728581713463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619150467962563,0.2267818574514039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871130309575235,0.0734341252699784,0.0,0.0,0.0,0.07631389488840892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543556515478762,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06056860321384425,0.0,0.0,0.0,0.07581376184590029,0.0,0.0,0.0638648537288834,0.08034610630407911,0.0,0.0288421920065925,0.0,0.0,0.0,0.0,0.0,0.0,0.06592501030078286,0.0,0.0,0.0,0.0,0.0,0.0,0.08776266996291718,0.0,0.08776266996291718,0.0,0.0,0.08735063864853729,0.0,0.024721878862793572,0.0,0.0,0.07869798104655953,0.0,0.0,0.0,0.07746188710341986,0.009064688916357644,0.0,0.059332509270704575,0.0,0.06551297898640297,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.011935953420669578,0.0,0.06899563318777292,0.05735080058224163,0.05735080058224163,0.0,0.0,0.10975254730713246,0.0,0.0,0.030858806404657935,0.0,0.0,0.0,0.03056768558951965,0.007860262008733625,0.0,0.0,0.0,0.0,0.0,0.03551673944687045,0.0011644832605531296,0.0,0.03435225618631732,0.0,0.0,0.0,0.0,0.0,0.0,0.11819505094614265,0.0,0.02590975254730713,0.029985443959243085,0.0,0.055312954876273655,0.09723435225618632,0.0,0.0,0.0,0.016593886462882096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644832605531296,0.0,0.0660844250363901,0.0,0.0,0.0,0.07394468704512373,0.03173216885007278,0.027656477438136828
AF3,0.0,0.06651884700665188,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.06651884700665188,0.06651884700665188,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.06651884700665188,0.0,0.0,0.06651884700665188,0.0,0.06541019955654102,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.06651884700665188,0.02328159645232816,0.0,0.06651884700665188,0.0,0.06651884700665188,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07396449704142012,0.0,0.023937600860677782,0.018020441097364174,0.04088219472834857,0.0,0.0,0.08660570199031738,0.0,0.0,0.08660570199031738,0.0,0.0,0.0,0.08660570199031738,0.0,0.0,0.0,0.0,0.0,0.0,0.044916621839698766,0.0,0.0,0.015599784830554062,0.0,0.0,0.0,0.0,0.0,0.0,0.023399677245831092,0.0,0.08606777837547068,0.0422270037654653,0.0,0.04706831629908553,0.06428187197417967,0.0,0.0,0.0,0.07826788596019366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.019903173749327596,0.0,0.0,0.0,0.04034427111350188,0.047337278106508875,0.05029585798816568
F1,0.042725173210161664,0.0,0.03964588144726713,0.025789068514241724,0.05350269438029253,0.0,0.0,0.06620477290223249,0.0,0.0,0.06620477290223249,0.0,0.0,0.0,0.06620477290223249,0.0,0.0,0.0,0.0,0.0,0.0,0.06620477290223249,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.03887605850654349,0.0,0.061200923787528866,0.06581986143187067,0.0,0.042725173210161664,0.06620477290223249,0.0,0.0,0.0,0.04888375673595073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392609699769052,0.0,0.032717474980754425,0.0,0.0,0.0,0.049268668206312545,0.06620477290223249,0.06351039260969978
F5,0.0,0.057830930537352554,0.0,0.0,0.0,0.09846002621231979,0.0,0.0,0.08797509829619922,0.03751638269986894,0.0,0.028505897771952816,0.0,0.0,0.0,0.019003931847968544,0.0194954128440367,0.020150720838794232,0.03063564875491481,0.0,0.0,0.0,0.0,0.0,0.0,0.0778178243774574,0.0,0.05439056356487549,0.03980996068152032,0.0,0.03096330275229358,0.0,0.009829619921363041,0.0,0.0,0.10157273918741809,0.0,0.0,0.0,0.09780471821756226,0.04488859764089122,0.0,0.023591087811271297,0.0,0.07355832241153341,0.0,0.022771952817824376,0.0,0.0,0.0,0.0081913499344692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235910878112713,0.0,0.0,0.0,0.0
FT7,0.06173184357541899,0.0,0.011452513966480447,0.060335195530726256,0.021508379888268158,0.0,0.0,0.1011173184357542,0.0,0.0,0.06480446927374302,0.0,0.0,0.0,0.06173184357541899,0.0,0.0,0.0,0.0,0.0,0.0,0.03324022346368715,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.05251396648044693,0.0,0.04832402234636871,0.030446927374301675,0.0,0.1058659217877095,0.062290502793296086,0.0,0.0,0.0,0.05391061452513966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.03994413407821229,0.0,0.0,0.0,0.07849162011173184,0.035754189944134075,0.0388268156424581
FC3,0.03447087211306446,0.0,0.06101344364012409,0.03274732850741124,0.06704584625991038,0.0,0.0,0.10358497069975871,0.0,0.0,0.05635987590486039,0.0,0.0,0.0,0.05015511892450879,0.014477766287487074,0.0,0.01499482936918304,0.0,0.0,0.0,0.03464322647362978,0.0,0.0,0.020337814546708032,0.0,0.0,0.0,0.0,0.0,0.0,0.057911065149948295,0.0,0.04188210961737332,0.029644950017235435,0.0,0.03912443984832816,0.1321957945536022,0.0,0.0,0.0,0.03740089624267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790072388831437,0.0,0.03464322647362978,0.0,0.01499482936918304,0.0,0.04705274043433299,0.03395380903136849,0.03257497414684592
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04686048055223682,0.0007964954201513341,0.0,0.0,0.10593389088012745,0.0,0.0,0.09982742599230054,0.03000132749236692,0.0,0.02309836718438869,0.0,0.0,0.0,0.030665073675826365,0.025222354971458916,0.030797822912518254,0.024824107261383246,0.0,0.0,0.0,0.0,0.0,0.0,0.06133014735165273,0.0,0.04327625116155582,0.04367449887163149,0.020045134740475243,0.024691358024691357,0.0,0.00796495420151334,0.0,0.0,0.07898579583167396,0.0,0.0,0.0,0.10726138324704633,0.053232443913447496,0.0,0.019115890083632018,0.0,0.07765830346475508,0.0,0.018452143900172573,0.0,0.0,0.0,0.006637461834594451,0.0,0.0,0.0,0.0,0.0,0.0,0.006239214124518784,0.013407672905880791,0.0,0.0,0.0,0.0
