,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04719292638755726,0.0,0.027910940662618514,0.015233834025780334,0.07947160967295196,0.0,0.0037285607755406414,0.09694258016405667,0.0,0.005752636625119847,0.1765207201448812,0.0,0.0,0.0,0.07680835197613721,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.005433045701502077,0.0,0.013742409715564077,0.023010546500479387,0.016086076488761054,0.004048151699158411,0.011079152018749334,0.002556727388942154,0.0,0.011079152018749334,0.018323212954085438,0.0343027591349739,0.018323212954085438,0.002556727388942154,0.024715031426440822,0.05646106317247257,0.0,0.0,0.0,0.054010866091403,0.0,0.0,0.0,0.0,0.014594652178544797,0.006072227548737616,0.0,0.0,0.004048151699158411,0.011611803558112282,0.0,0.0,0.009374667092787899,0.0,0.014807712794289975,0.018003622030467667,0.012144455097475231,0.0,0.01597954618088846,0.02056034941940982,0.02066687972728241
CP1,0.0,0.038703434929850025,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.05999032414126754,0.026124818577648767,0.0,0.2793904208998549,0.006773101112723754,0.0,0.0,0.0043541364296081275,0.0,0.0,0.04378326076439284,0.0,0.0,0.019593613933236574,0.02830188679245283,0.04862119013062409,0.0,0.0420899854862119,0.01185292694726657,0.0324141267537494,0.020561199806482824,0.0,0.03701015965166909,0.0,0.009675858732462506,0.0,0.012094823415578132,0.0563618771165941,0.0,0.0,0.0,0.0420899854862119,0.0162070633768747,0.0,0.011611030478955007,0.0,0.04741170778906628,0.0,0.022738268021286888,0.0,0.0,0.0,0.009675858732462506,0.0,0.0,0.0,0.018384131591678763,0.0,0.0,0.011369134010643444,0.0,0.0,0.0,0.000725689404934688,0.0
Pz,0.0,0.0,0.05568161982894048,0.06353639378600105,0.0,0.0,0.0,0.005760167568511084,0.0,0.0,0.0,0.004538313841857218,0.23302496072613021,0.0,0.0,0.0,0.00017455053237912376,0.0,0.0,0.04800139640425903,0.010647582475126548,0.013789492057950777,0.03019724210158841,0.019549659626461862,0.08884622098097399,0.0005236515971373713,0.0,0.010822133007505673,0.05096875545470414,0.023913422935939954,0.0,0.09286088322569384,0.0,0.0,0.0,0.0,0.03473555594344563,0.011171234072263921,0.021469715482632223,0.0,0.03106999476348403,0.0,0.0,0.0,0.0,0.010473031942747426,0.0,0.019026008029324488,0.007505672892302321,0.008378425554197941,0.0024437074533077328,0.0,0.010822133007505673,0.007680223424681445,0.0,0.0026182579856868565,0.022342468144527842,0.010473031942747426,0.010822133007505673,0.0,0.036131960202478615,0.0,0.0
P3,0.0,0.029624753127057275,0.0,0.0,0.028637261356155366,0.0,0.0,0.0,0.009545753785385122,0.009545753785385122,0.0,0.0,0.0,0.4219881500987492,0.013495720868992759,0.0,0.0,0.0,0.03456221198156682,0.03851217906517446,0.0,0.09809084924292298,0.030941408821593155,0.0,0.027320605661619486,0.0,0.06649111257406189,0.0,0.0,0.0,0.06945358788676761,0.0,0.02534562211981567,0.0,0.0,0.0,0.026662277814351546,0.0026333113890717576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037524687294272545,0.0,0.0,0.029624753127057275,0.0,0.0,0.0
P7,0.05260303687635575,0.0,0.02299349240780911,0.007266811279826464,0.04002169197396963,0.0,0.029934924078091105,0.06670281995661605,0.0,0.02982646420824295,0.07776572668112798,0.0,0.0,0.004663774403470716,0.1685466377440347,0.0,0.0,0.0,0.01420824295010846,0.0,0.0,0.03546637744034707,0.0,0.0,0.026355748373101954,0.011822125813449024,0.02613882863340564,0.0033622559652928415,0.0009761388286334057,0.0,0.0009761388286334057,0.011171366594360087,0.0316702819956616,0.03492407809110629,0.018655097613882864,0.0,0.024186550976138827,0.045770065075921906,0.0,0.0,0.0,0.04891540130151844,0.002494577006507592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016919739696312365,0.007266811279826464,0.0,0.009544468546637744,0.0,0.02754880694143167,0.011171366594360087,0.00010845986984815618,0.03188720173535792,0.016268980477223426,0.020824295010845987,0.0210412147505423
O1,0.0,0.012622415669205658,0.027421109902067465,0.0,0.008922742110990207,0.05571273122959739,0.0,0.003482045701849837,0.0528835690968444,0.004352557127312296,0.0,0.003482045701849837,0.0,0.0,0.0,0.28683351468988033,0.07421109902067465,0.09684439608269858,0.004352557127312296,0.0,0.0,0.0,0.0,0.0,0.0013057671381936887,0.006093579978237214,0.0,0.0,0.02002176278563656,0.050707290533188246,0.0,0.006311207834602829,0.0,0.0,0.0,0.024809575625680088,0.0,0.019151251360174103,0.0,0.04940152339499456,0.05244831338411317,0.0,0.004352557127312296,0.004352557127312296,0.06398258977149075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177366702937976,0.03416757344940152,0.0,0.0,0.0,0.0
Oz,0.0,0.012253917235837686,0.0022097227802330252,0.0,0.0,0.04037766171153073,0.0,0.0,0.04037766171153073,0.0,0.0,0.0,0.0,0.0,0.0,0.06930494174367216,0.37786259541984735,0.11169144234632382,0.0,0.016070711128967456,0.0036159100040176776,0.0,0.0,0.0,0.0,0.00622740056247489,0.0,0.013660104459622338,0.013258336681398152,0.04379268782643632,0.0,0.0,0.0,0.0,0.0,0.023503415026114905,0.0,0.0,0.0,0.037364403374849336,0.040176777822418644,0.0,0.0,0.0,0.04821213338690237,0.0,0.01627159501807955,0.0,0.0036159100040176776,0.0034150261149055844,0.0,0.0012053033346725592,0.0,0.0036159100040176776,0.0,0.0,0.0,0.05464041783848935,0.017276014463640015,0.0,0.0,0.0,0.0
O2,0.0,0.013375981389938936,0.014393719104390811,0.0,0.002035475428903751,0.037365513230590286,0.0,0.0,0.03547542890375109,0.0,0.0,0.0,0.0,0.0,0.0,0.06469904041872637,0.08200058156440826,0.2669380633905205,0.019337016574585635,0.0,0.046815934864786274,0.0,0.0,0.0,0.0,0.005088688572259378,0.0,0.0,0.013521372492003489,0.017446932247746436,0.0,0.0002907822041291073,0.0,0.0,0.0,0.017592323349810993,0.0,0.013230590287874383,0.0,0.03314917127071823,0.035184646699621985,0.0,0.0,0.0,0.042890375109043324,0.0,0.0,0.0,0.046815934864786274,0.04667054376272172,0.0,0.025443442861296888,0.0,0.046815934864786274,0.0,0.006251817388775807,0.0,0.04434428612968886,0.022826403024134922,0.0,0.0,0.0,0.0
P4,0.0,0.018189464830196615,0.0,0.0,0.006098202081800021,0.039533172116496686,0.0114604142571759,0.0,0.032593838713069076,0.048470192408789824,0.0,0.0192408789822311,0.0,0.011039848596362107,0.013563242561244875,0.001997686888865524,0.0,0.013983808222058669,0.18273577962359375,0.01072442435075176,0.0,0.03007044474818631,0.008201030385868995,0.0008411313216275891,0.006518767742613816,0.040584586268531175,0.032173273052255286,0.017032909262958678,0.0008411313216275891,0.014299232467669015,0.06077173798759331,0.0,0.024918515403217326,0.009673010198717275,0.029019030596151824,0.05614551571864157,0.006413626327410367,0.0,0.0,0.019661444643044895,0.00231311113447587,0.009883293029124171,0.026811060876879404,0.01230154557880349,0.03248869729786563,0.0076753233098517505,0.014614656713279361,0.0,0.0,0.0,0.0029439596256965617,0.013247818315634529,0.0,0.0,0.01850488907580696,0.00925244453790348,0.009778151613920724,0.0,0.0,0.03101671748501735,0.0,0.02218483860792766,0.02018715171906214
P8,0.0,0.0,0.0,0.0,0.004509582863585118,0.0,0.007891770011273957,0.0,0.0,0.0,0.0,0.0,0.07807215332581736,0.032976324689966176,0.0,0.0,0.021984216459977453,0.0,0.02874859075535513,0.5470687711386697,0.0,0.033821871476888386,0.0014092446448703494,0.017192784667418262,0.06116121758737317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033821871476888386,0.011273957158962795,0.0,0.046223224351747465,0.0,0.02987598647125141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016065388951521983,0.0,0.0,0.0,0.0,0.011555806087936866,0.0,0.0,0.0,0.0,0.02733934611048478,0.0,0.0,0.0,0.0,0.010428410372040587,0.009019165727170236
TP10,0.0,0.0031141560637067355,0.007651926327965121,0.008452709315775424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249577364534211,0.0,0.0,0.0,0.001779517750689563,0.028828187561170924,0.0,0.0,0.19539104902571403,0.0,0.0,0.01014325117893051,0.005338553252068689,0.01014325117893051,0.0,0.008274757540706468,0.008452709315775424,0.0,0.0,0.006050360352344515,0.0,0.0,0.0,0.0,0.0,0.0,0.013702286680309636,0.007651926327965121,0.008452709315775424,0.012723551917430376,0.01930776759498176,0.018506984607171456,0.0,0.020375478245395498,0.0,0.0,0.1930776759498176,0.19352255538749,0.0,0.004982649701930777,0.015748732093602634,0.1930776759498176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.008426183844011143,0.012604456824512535,0.042200557103064064,0.011768802228412256,0.04331476323119777,0.0,0.014623955431754874,0.030013927576601672,0.004944289693593315,0.023676880222841225,0.01754874651810585,0.005779944289693593,0.00564066852367688,0.020891364902506964,0.022771587743732592,0.0,0.0,0.0,0.020055710306406686,0.008356545961002786,0.0,0.14526462395543174,0.012743732590529248,0.009192200557103064,0.06176880222841226,0.0,0.05612813370473538,0.0,0.00383008356545961,0.010027855153203343,0.022214484679665737,0.014275766016713091,0.020334261838440112,0.016782729805013927,0.02806406685236769,0.004526462395543176,0.03788300835654596,0.04902506963788301,0.002785515320334262,0.0,0.0,0.009610027855153204,6.963788300835655e-05,0.0,0.010724233983286908,0.0,0.005083565459610028,0.009749303621169917,0.0,0.0,0.0,0.015250696378830083,0.0,0.0,0.021727019498607242,0.0006267409470752089,0.06434540389972145,0.0,0.011977715877437326,0.006267409470752089,0.013649025069637883,0.02235376044568245,0.021100278551532032
CP2,0.0,0.0,0.05990629183400268,0.07095046854082998,0.016566265060240965,0.0,0.0025100401606425703,0.013052208835341365,0.0,0.0,0.00853413654618474,0.01924364123159304,0.02961847389558233,0.01572958500669344,0.0,0.0,0.0,0.0,0.012717536813922356,0.0011713520749665328,0.0,0.030622489959839357,0.28714859437751006,0.07797858099062918,0.03999330655957162,0.0,0.002677376171352075,0.0,0.011211512717536815,0.006526104417670682,0.0,0.05488621151271754,0.0,0.0023427041499330657,0.0,0.0,0.0356425702811245,0.040160642570281124,0.0,0.0,0.009705488621151271,0.0,0.0,0.0,0.011378848728246318,0.0,0.009538152610441768,0.03530789825970549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643239625167335,0.0,0.016231593038821955,0.0,0.009036144578313253,0.003179384203480589,0.0
Cz,0.0,0.0,0.05709935287400076,0.01161020175104682,0.0,0.0017129805862200228,0.0053292729349067374,0.01427483821850019,0.0,0.0017129805862200228,0.0,0.03863722877807385,0.022078416444613627,0.0,0.0,0.0,0.0,0.0,0.0011419870574800152,0.011229539398553484,0.022459078797106968,0.025504377617053674,0.08945565283593453,0.36124857251617815,0.03387894937190712,0.007803578226113437,0.0,0.0,0.03311762466692044,0.0,0.0,0.032736962314427104,0.0013323182337266844,0.0,0.0,0.013703844689760183,0.0,0.03406928054815379,0.0,0.0,0.005709935287400076,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.022268747620860296,0.022268747620860296,0.0,0.0017129805862200228,0.0,0.022078416444613627,0.0,0.0,0.027978682908260374,0.013323182337266844,0.029311001141987057,0.0,0.0,0.0,0.0
C4,0.0009417673834562863,0.023073300894679013,0.07094647622037356,0.03429602888086643,0.030999843038769424,0.0,0.0,0.04065295871919636,0.0,0.014361952597708366,0.010280960602731126,0.0,0.039946633181604144,0.006670852299482028,0.019227750745565847,0.0003139224611520954,0.0,0.0,0.005022759378433527,0.017030293517501176,0.004865798147857479,0.06953382514518913,0.018442944592685608,0.013655627060116152,0.12643227122900644,0.0,0.02338722335583111,0.0,0.017815099670381414,0.021111285512478418,0.004002511379689217,0.03931878825929995,0.014204991367132318,0.0085543870663946,0.0154606812117407,0.0,0.041987129179092766,0.05391618270287239,0.01263537906137184,0.0,0.014048030136556271,0.002275937843352692,7.848061528802385e-05,0.0,0.0,0.0,0.0,0.013263223983676032,0.0034531470726730496,0.003845550149113169,0.0,0.009888557526291007,0.0,0.003531627687961074,0.014048030136556271,0.0,0.07408570083189452,0.006670852299482028,0.004237953225553289,0.0024328990739287395,0.02079736305132632,0.01483283628943651,0.013420185214252079
T8,0.0,0.031044086678894096,0.0018341145302628898,0.0,0.0022416955369879764,0.07350044154609062,0.0,0.004075810067250866,0.034576455403844845,0.03260648053800693,0.014808776577678148,0.011819849195027512,0.0003396508389375722,0.0,0.007404388288839074,0.0021058352014129474,0.0022416955369879764,0.0025134162081380342,0.026288974933768087,0.0,0.007608178792201617,0.0,0.0,0.0027851368792880917,0.0,0.17634671557638748,0.0012906731879627742,0.1012159500033965,0.03376129339039467,0.0,0.02099042184634196,0.009781944161402078,0.006793016778751443,0.018001494463691325,0.01806942463147884,0.08158413151280483,0.0,0.0,0.0,0.03620677943074519,0.012770871544052714,0.0018341145302628898,0.017729773792541266,0.004619251409550981,0.02465865090686774,0.008015759798926703,0.013382243054140344,0.0038720195638883227,0.00781196929556416,0.007676108959989131,0.022077304530942192,0.018544935805991442,0.005841994429726241,0.008015759798926703,0.0,0.010053664832552137,0.0,0.01148019835608994,0.00828748047007676,0.012091569866177569,0.0028530670470756064,0.01732219278581618,0.019224237483866584
FT10,0.0,0.01634636624696267,0.03191959354981224,0.0,0.0758780649436713,0.004638833664678595,0.03313452617627568,0.010713496796995802,0.004307488402915839,0.06406008394079965,0.016456814667550255,0.005632869449966865,0.0,0.022752374641042634,0.026397172520432957,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.08968411751711951,0.0019880715705765406,0.0,0.03291362933510051,0.0018776231499889552,0.1717472940136956,0.0,0.0,0.017671747294013697,0.040534570355643916,0.0,0.04804506295559974,0.0,0.009388115749944775,0.010713496796995802,0.005632869449966865,0.043516677711508724,0.004638833664678595,0.0,0.0,0.0,0.0,0.0,0.02440910094985642,0.0,0.0014358294676386127,0.0,0.0,0.0,0.0,0.018665783079301966,0.0,0.0,0.020764303070466093,0.0,0.053567483984979014,0.0,0.031477799867461895,0.025292688314557103,0.0,0.0,0.0
FC6,0.0,0.0356591805246014,0.0,0.0,0.003257328990228013,0.05168866792388137,0.0,0.0,0.03523058460483456,0.01851534373392765,0.0034287673581347507,0.01182924738556489,0.0054003085890622325,0.0,0.0024858563346476944,8.571918395336877e-05,0.0057431853248757075,0.0,0.014143665352305846,0.0,0.007800445739756558,0.0,0.0,0.0,0.0,0.1284073375621464,0.0,0.21481227498714212,0.03891650951482942,0.009771986970684038,0.018258186182067548,0.02151551517229556,0.005143151037202126,0.0178295902623007,0.017915309446254073,0.041916680953197324,0.0,0.0,0.0,0.032401851534373395,0.0096005486027773,0.006514657980456026,0.026572947025544316,0.010029144522544145,0.02151551517229556,0.019286816389507973,0.010114863706497515,0.0,0.008057603291616663,0.007886164923709926,0.035744899708554774,0.00042859591976684384,0.016886679238813648,0.00831476084347677,0.0013715069432539003,0.0,0.0,0.016886679238813648,0.010972055546031203,0.0017143836790673753,0.009857706154637408,0.017229555974627123,0.018858220469741126
FC2,0.0,0.01952918821914916,0.018473556423519475,0.03314683838277209,0.0,0.04602554628945424,0.0023223899503853054,0.000738942256940779,0.04211970864562441,0.001900137232133432,0.011189697033674654,0.00876174390372638,0.03050775889369788,0.0,0.0011611949751926527,0.01013406523804497,0.007283859389844822,0.010239628417607938,0.0006333790773778106,0.0,0.010028502058482002,0.005594848516837327,0.006861606671592948,0.018579119603082443,0.02354058904254196,0.051831521165417505,0.0,0.047608993982898765,0.1886414018790246,0.0337802174601499,0.0,0.045497730391639395,0.01678454555051198,0.0,0.0,0.02565185263380133,0.021112635912593686,0.0040114008233928,0.0,0.034730286076216615,0.04644779900770611,0.004116964002955769,0.01351208698405996,0.008339491185474507,0.0277631162250607,0.019845877757838064,0.00042225271825187374,0.005805974875963264,0.006967169851155917,0.007706112108096696,0.017945740525704634,0.0,0.010661881135859813,0.0073894225694077905,0.00010556317956296844,0.0,0.010767444315422781,0.004855906259896548,0.010450754776733875,0.0,0.018473556423519475,0.0,0.0
F4,0.0,0.01078234704112337,0.016800401203610833,0.05504012036108325,0.022316950852557672,0.018931795386158475,0.01216148445336008,0.016675025075225676,0.02131394182547643,0.015045135406218655,0.0027582748244734203,0.0,0.01692577733199599,0.0,0.0,0.029463390170511534,0.027582748244734202,0.015546639919759278,0.017051153460381142,0.0,0.0,0.017803410230692075,0.004638916750250752,0.0,0.032973921765295885,0.0,0.019809428284854564,0.014794383149448346,0.03986960882647944,0.231444332998997,0.0,0.027331995987963893,0.0027582748244734203,0.0,0.0,0.0,0.05416248746238716,0.009528585757271816,0.0,0.021815446339017053,0.019809428284854564,0.0,0.0,0.0,0.01328986960882648,0.0,0.0,0.0033851554663991974,0.0,0.0,0.0,0.0,0.0,0.0,0.040621865596790374,0.0,0.01579739217652959,0.06845536609829489,0.0,0.0,0.0633149448345035,0.0,0.0
F8,0.0,0.018322323320453696,0.0,0.0,0.005608874485853172,0.023058706219618596,0.02480368939299514,0.0,0.036769288296148575,0.03701857160663093,0.0,0.01931945656238315,0.0,0.02629938925588932,0.0008724915866882712,0.0,0.0,0.0,0.07254144335036769,0.0,0.0,0.039262121400972204,0.0,0.0,0.006107441106817898,0.03888819643524866,0.045494204163031286,0.02654867256637168,0.0,0.0,0.18870746603514896,0.0,0.023681914495824505,0.0069799326935061695,0.0277950891187835,0.07702854293905023,0.00785242428019444,0.0,0.0,0.02343263118534214,0.002742116415305995,0.0,0.017948398354730152,0.0,0.03527358843325439,0.0,0.014209148697494702,0.0,0.0,0.0,0.0,0.005234949520129627,0.0,0.0,0.022186214632930325,0.014832356973700611,0.009971332419294529,0.0,0.0,0.07540820142091487,0.0,0.012588807179359342,0.01321201545556525
