,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0409121395036888,0.0,0.02682763246143528,0.0,0.031522468142186455,0.0,0.0,0.13078470824949698,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14050972501676728,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371562709590879,0.0,0.056338028169014086,0.03688799463447351,0.0,0.06338028169014084,0.05734406438631791,0.0,0.0,0.0,0.125083836351442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963112005365526,0.047283702213279676
CP1,0.0,0.056781045751633986,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.03799019607843137,0.0,0.10334967320261437,0.0,0.0,0.0,0.0,0.0,0.0,0.037173202614379085,0.0,0.0,0.0,0.0,0.0,0.0,0.09354575163398693,0.0,0.0298202614379085,0.02696078431372549,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.06004901960784314,0.0,0.03390522875816993,0.0,0.07924836601307189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03946942736978324,0.0,0.027499191200258816,0.0,0.03202846975088968,0.0,0.0,0.12779035910708508,0.0,0.0,0.1358783565189259,0.0,0.0,0.0,0.15496603041087026,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061468780329990294,0.0,0.054351342607570366,0.03558718861209965,0.0,0.06114526043351666,0.05693950177935943,0.0,0.0,0.0,0.13199611776124232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047880944678097705,0.04561630540278227
O1,0.0,0.015225334957369063,0.06881851400730817,0.0,0.0054811205846528625,0.09013398294762484,0.0,0.006699147381242387,0.08221680876979294,0.0,0.0,0.0,0.0,0.0,0.0,0.16260657734470157,0.0730816077953715,0.14494518879415347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061510353227771014,0.0,0.04080389768574909,0.0,0.07856272838002436,0.08465286236297198,0.0,0.0,0.0,0.08526187576126674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.009532888465204958,0.0,0.0,0.0,0.11439466158245949,0.0,0.0,0.11439466158245949,0.0,0.0,0.0,0.0,0.0,0.0,0.11439466158245949,0.11344137273593899,0.11439466158245949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198284080076262,0.0,0.0,0.0,0.10867492850333652,0.11439466158245949,0.0,0.0,0.0,0.11439466158245949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0189873417721519,0.053164556962025315,0.0,0.0,0.09683544303797469,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0759493670886076,0.15379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018987341772151898,0.0,0.0,0.0,0.0,0.0,0.0,0.0670886075949367,0.0,0.024050632911392405,0.0,0.08481012658227848,0.09113924050632911,0.0,0.0,0.0,0.09177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05912743972445465,0.0,0.0,0.0,0.08266360505166476,0.0,0.0,0.08266360505166476,0.08266360505166476,0.0,0.053386911595866816,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.08266360505166476,0.0,0.05568312284730195,0.0,0.0,0.0642939150401837,0.0,0.0,0.0,0.0,0.08266360505166476,0.0,0.0,0.0,0.08266360505166476,0.030998851894374284,0.0,0.0774971297359357,0.0,0.0809414466130884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04934886908841672,0.0,0.05894448252227553,0.0,0.0,0.09047292666209733,0.0,0.0,0.09047292666209733,0.0,0.0,0.0,0.09047292666209733,0.0,0.0,0.0,0.0,0.0,0.0,0.08978752570253598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910212474297465,0.0,0.0726525017135024,0.07539410555174778,0.0,0.04386566141192598,0.09047292666209733,0.0,0.0,0.0,0.07470870459218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773132282385196,0.07676490747087046
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04979253112033195,0.0,0.0,0.0,0.1007705986959099,0.0,0.0,0.08921161825726141,0.05097806757557795,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.0,0.0,0.04267931238885596,0.0,0.0,0.0,0.0,0.0,0.0,0.1013633669235329,0.0,0.054534676941315946,0.02045050385299348,0.0,0.04445761707172496,0.0,0.0,0.0,0.0,0.1010669828097214,0.0,0.0,0.0,0.1019561351511559,0.05186721991701245,0.0,0.05127445168938945,0.0,0.07113218731475993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.035104826913700635,0.0,0.0,0.0,0.09068746952705997,0.0,0.0,0.0697220867869332,0.060945880058508047,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.04826913700633837,0.0,0.0,0.0,0.0,0.0,0.0,0.0916626036079961,0.0,0.14041930765480254,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.09556313993174062,0.0,0.0,0.0,0.09702584105314481,0.04339346660165773,0.0,0.07167235494880546,0.0,0.046318868844466114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.09947643979057591,0.0,0.0,0.0,0.10340314136125654,0.0,0.0,0.10340314136125654,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.006544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769633507853403,0.0,0.0,0.10209424083769633,0.0,0.0,0.0,0.0,0.0,0.0,0.10340314136125654,0.0,0.0,0.0,0.10340314136125654,0.10340314136125654,0.0,0.0,0.0,0.10340314136125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04982817869415808,0.0,0.0,0.0,0.08419243986254296,0.0,0.0,0.06529209621993128,0.08018327605956473,0.0,0.035509736540664374,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.08705612829324169,0.0,0.08304696449026346,0.0,0.0,0.09163802978235967,0.0,0.0,0.0,0.0,0.08476517754868271,0.0,0.0,0.0,0.08705612829324169,0.030927835051546393,0.0,0.09221076746849943,0.0,0.06300114547537228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.02199074074074074,0.1701388888888889,0.02199074074074074,0.0,0.0,0.20833333333333334,0.0,0.0,0.02199074074074074,0.0,0.0,0.0,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337962962962963,0.0,0.0,0.0,0.0,0.05555555555555555,0.13773148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775462962962963,0.011574074074074073,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.029651162790697676,0.0,0.02616279069767442,0.0,0.03430232558139535,0.0,0.0,0.09767441860465116,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709302325581395,0.05813953488372093,0.0,0.07383720930232558,0.07906976744186046,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.07790697674418605
F1,0.0,0.0,0.04265402843601896,0.0,0.053712480252764615,0.0,0.0,0.08688783570300158,0.0,0.0,0.08688783570300158,0.0,0.0,0.0,0.08688783570300158,0.0,0.0,0.0,0.0,0.0,0.0,0.08688783570300158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.08609794628751975,0.0,0.04739336492890995,0.08688783570300158,0.0,0.0,0.0,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688783570300158,0.08530805687203792
F5,0.0,0.04332206255283178,0.0,0.0,0.0,0.1132713440405748,0.0,0.0,0.09911242603550297,0.03634826711749789,0.0,0.05388841927303466,0.0,0.0,0.0,0.02176669484361792,0.018596787827557058,0.02282333051563821,0.030431107354184278,0.0,0.0,0.0,0.0,0.0,0.0,0.07163989856297548,0.0,0.04057480980557904,0.016694843617920542,0.0,0.03085376162299239,0.0,0.0,0.0,0.0,0.11453930684699916,0.0,0.0,0.0,0.1132713440405748,0.06107354184277261,0.0,0.03571428571428571,0.0,0.0760777683854607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.028960817717206135,0.0,0.0017035775127768314,0.027257240204429302,0.009653605905735378,0.0,0.0,0.13231118682566723,0.0,0.0,0.10732538330494037,0.0,0.0,0.0,0.10732538330494037,0.0,0.0,0.0,0.0,0.0,0.0,0.03520726859738785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.0,0.0709823963657013,0.032935831913685404,0.0,0.13344690516751845,0.056218057921635436,0.0,0.0,0.0,0.10278250993753549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.04713231118682567,0.05224304372515616
FC3,0.011163125675189053,0.0,0.08714440043212099,0.022686352178610012,0.051494418437162404,0.0,0.0,0.12711559236586245,0.0,0.0,0.062297443284119555,0.0,0.0,0.0,0.06409794742527908,0.02340655383507382,0.0,0.012963629816348578,0.0,0.0,0.0,0.04753330932661145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043572200216060494,0.0,0.04969391429600288,0.03961109110550954,0.0,0.037090385307886206,0.1602448685631977,0.0,0.0,0.0,0.05077421678069859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041411595246669,0.053294922578321934,0.05077421678069859
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04133064516129032,0.0,0.0,0.0,0.1122983870967742,0.0,0.0,0.10020161290322581,0.03467741935483871,0.0,0.05141129032258065,0.0,0.0,0.0,0.026411290322580647,0.02338709677419355,0.027419354838709678,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.06915322580645161,0.0,0.03931451612903226,0.01592741935483871,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.10806451612903226,0.0,0.0,0.0,0.11411290322580646,0.06391129032258064,0.0,0.03487903225806452,0.0,0.07822580645161291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05001603077909587,0.0,0.0,0.0,0.10452067970503366,0.0,0.0,0.10291760179544726,0.017313241423533184,0.0,0.0477717217056749,0.0,0.0,0.0,0.045206797050336645,0.03847386983007374,0.04680987495992305,0.017313241423533184,0.0,0.0,0.0,0.0,0.0,0.0,0.055466495671689646,0.0,0.027893555626803464,0.02532863097146521,0.0,0.017313241423533184,0.0,0.0,0.0,0.0,0.0920166720102597,0.0,0.0,0.0,0.10099390830394357,0.1038794485411991,0.0,0.017313241423533184,0.0,0.08945174735492145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04452554744525548,0.0,0.017518248175182483,0.0,0.022627737226277374,0.0,0.0,0.12956204379562045,0.0,0.0,0.13576642335766423,0.0,0.0,0.0,0.14927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.03905109489051095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061313868613138686,0.03759124087591241,0.0,0.0667883211678832,0.05072992700729927,0.0,0.0,0.0,0.14854014598540147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.05
P1,0.0,0.05173279758915118,0.0,0.0,0.0,0.08538422903063787,0.0,0.0,0.06880964339527876,0.08186840783525866,0.0,0.04269211451531894,0.0,0.0,0.0,0.0,0.0,0.0,0.06880964339527876,0.0,0.0,0.0,0.0,0.0,0.0,0.08789552988448016,0.0,0.07282772476142642,0.0,0.0,0.0803616273229533,0.0,0.0,0.0,0.0,0.08588648920140633,0.0,0.0,0.0,0.08789552988448016,0.027122049221496736,0.0,0.09191361125062783,0.0,0.06680060271220492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
