,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.08518848322944494,0.08637577916295637,0.0,0.0,0.0,0.009795191451469279,0.0,0.0,0.0,0.0,0.10804392994953993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810626298604927,0.023449094686850698,0.051350549124369246,0.03324428613831998,0.10359157019887207,0.0,0.0,0.0,0.06826951617690709,0.0406648857227664,0.0,0.10299792223211636,0.0,0.0,0.0,0.0,0.046601365390323536,0.018996734936182844,0.0,0.0,0.05283466904125853,0.0,0.0,0.0,0.0,0.0,0.0,0.032353814188186406,0.012763431285247848,0.014247551202137132,0.0,0.0,0.0,0.013060255268625705,0.0,0.0,0.03799346987236569,0.0008904719501335708,0.0,0.0,0.039180765805877114,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.18448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348623853211009,0.1651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485207100591717,0.7751479289940828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.1357254290171607,0.0,0.0,0.0,0.08892355694227769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497659906396256,0.0,0.0,0.0,0.0,0.0,0.0,0.15132605304212168,0.0,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.15132605304212168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140405616224649,0.0,0.0,0.0,0.09516380655226209,0.0,0.0,0.0,0.11076443057722309,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.09988385598141696,0.11033681765389082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852497096399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091753774680604,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.11033681765389082,0.0,0.0,0.07897793263646923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033681765389082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.08478513356562137,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.09708222811671087,0.05411140583554377,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.04297082228116711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.09708222811671087,0.070026525198939,0.08275862068965517,0.0,0.0,0.0,0.029177718832891247,0.014323607427055704,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.02493368700265252,0.08859416445623342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708222811671087,0.0,0.03289124668435013,0.0,0.011671087533156498,0.0,0.0
CP2,0.0,0.0,0.092173017507724,0.06977342945417096,0.02548918640576725,0.0,0.0,0.02008238928939238,0.0,0.0,0.0,0.0,0.04557157569515963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047116374871266735,0.16709577754891863,0.09062821833161688,0.06153450051493306,0.0,0.004119464469618949,0.0,0.01725025746652935,0.01004119464469619,0.0,0.05998970133882595,0.0,0.0,0.0,0.0,0.015190525231719876,0.061791967044284246,0.0,0.0,0.007466529351184346,0.0,0.0,0.0,0.017507723995880537,0.0,0.0,0.051235839340885686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221421215242019,0.0,0.024974253347064882,0.0,0.008753861997940269,0.0,0.0
Cz,0.0,0.0,0.12155591572123177,0.02471636952998379,0.0,0.0,0.0,0.030388978930307942,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429497568881685,0.14343598055105347,0.18030794165316044,0.07212317666126418,0.0,0.0,0.0,0.002025931928687196,0.0,0.0,0.06969205834683954,0.0,0.0,0.0,0.0,0.0,0.07252836304700162,0.0,0.0,0.012155591572123177,0.0,0.0,0.0,0.0,0.0,0.0,0.04781199351701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956239870340357,0.0,0.06239870340356564,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.08798391151332328,0.07792860734037205,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.08773252890899949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558572146807441,0.038712921065862244,0.059074912016088485,0.043740573152337855,0.10633484162895927,0.0,0.0,0.0,0.05706385118149824,0.033433886375062845,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.038461538461538464,0.03494218200100553,0.0,0.0,0.04499748617395676,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.011060834590246356,0.012317747611865259,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.0510306686777275,0.0,0.008547008547008548,0.0,0.03217697335344394,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05631188118811881,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.24628712871287128,0.0,0.0525990099009901,0.0,0.0,0.06002475247524752,0.0,0.0,0.0,0.0,0.2073019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.09158415841584158,0.0,0.0,0.006806930693069307,0.09777227722772278,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.1404320987654321,0.0,0.0,0.0,0.0,0.09567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.1882716049382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.18981481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.18518518518518517,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611336032388664,0.0,0.4433198380566802,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445344129554655,0.0,0.0,0.04048582995951417,0.0,0.0
FC2,0.0,0.0,0.056125721616420786,0.10070558050032072,0.0,0.0,0.0,0.0022450288646568314,0.0,0.0,0.0,0.0,0.07248236048749199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030468248877485567,0.01699807568954458,0.02084669660038486,0.0009621552277100705,0.07152020525978191,0.0,0.0,0.0,0.17447081462475947,0.05772931366260423,0.0,0.06959589480436178,0.0,0.0,0.0,0.0,0.06414368184733804,0.012187299550994226,0.0,0.0,0.061257216164207824,0.0,0.0,0.0,0.0,0.0,0.0,0.01763951250801796,0.021167415009621552,0.023412443874278384,0.0,0.0,0.0,0.02245028864656831,0.0,0.0,0.0327132777421424,0.014753046824887749,0.0,0.0,0.056125721616420786,0.0,0.0
F4,0.0,0.0,0.030383795309168442,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196162046908315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013326226012793176,0.019722814498933903,0.0,0.06982942430703624,0.0,0.0,0.024520255863539446,0.09488272921108742,0.13272921108742003,0.0,0.062366737739872065,0.0,0.0,0.0,0.0,0.10660980810234541,0.005330490405117271,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.014392324093816631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039445628997867806,0.062366737739872065,0.0,0.0,0.11780383795309168,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019077901430842606,0.0,0.0,0.0,0.0,0.0,0.0,0.1573926868044515,0.0,0.0,0.0,0.0,0.1875993640699523,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677265500794913,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0
AF7,0.0,0.0,0.09868236613400616,0.08017942248388,0.0,0.0,0.0,0.010372862349313148,0.0,0.0,0.0,0.0,0.09784132324081861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019624334174376225,0.023268853378188955,0.0641996075133165,0.04709840201850295,0.09531819456125595,0.0,0.0,0.0,0.06195682646481637,0.03336136809643959,0.0,0.1152228763666947,0.0,0.0,0.0,0.0,0.038968320717689936,0.019063638912251192,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03167928231006448,0.01457807681525091,0.0159798149705635,0.0,0.0,0.0,0.01485842444631343,0.0,0.0,0.03700588730025231,0.0,0.0,0.0,0.031959629941127,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.056138186304750155,0.0,0.0,0.0,0.0647748303516348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983960518198643,0.0,0.0,0.0,0.0,0.0,0.0,0.2066625539790253,0.0,0.012954966070326958,0.0,0.0,0.07341147439851943,0.0,0.0,0.0,0.0,0.23010487353485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922270203578038,0.0,0.0,0.0,0.11227637260950031,0.0,0.0,0.006169031462060457,0.11844540407156076,0.0,0.0,0.0
FT7,0.0,0.0,0.03948717948717949,0.11076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.02923076923076923,0.0,0.07743589743589743,0.0,0.0,0.0,0.10153846153846154,0.10358974358974359,0.0,0.07025641025641026,0.0,0.0,0.0,0.0,0.11282051282051282,0.015384615384615385,0.0,0.0,0.028717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.024102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048205128205128206,0.03487179487179487,0.0,0.0,0.10102564102564103,0.0,0.0
FC3,0.0,0.0,0.07904487443392343,0.03581720872787155,0.03911074516261836,0.0,0.0,0.03211198023878139,0.0,0.0,0.0,0.0,0.027171675586661177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957595718402634,0.10045286125977769,0.07286949361877315,0.05804857966241252,0.0,0.02387813915191437,0.0,0.016467682173734045,0.004940304652120214,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.013174145738987238,0.12597776862906546,0.0,0.0,0.0,0.0,0.0,0.0,0.03911074516261836,0.0,0.0,0.052284890901605596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11115685467270482,0.0,0.06710580485796624,0.0,0.002881844380403458,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.07262845849802371,0.09881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693675889328063,0.0,0.0133399209486166,0.01383399209486166,0.08695652173913043,0.0,0.0,0.0,0.09535573122529645,0.02766798418972332,0.0,0.08399209486166008,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.20405138339920947,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.03606719367588933,0.0,0.0,0.0,0.03458498023715415,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.149895178197065,0.0,0.0,0.0,0.0,0.08071278825995808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337526205450734,0.0,0.0,0.0,0.1289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958071278825996,0.0,0.0,0.0,0.0,0.0,0.0,0.19811320754716982,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090146750524109,0.0,0.14150943396226415,0.0,0.0,0.0,0.0
