,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568493150684932,0.21232876712328766,0.2363013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575342465753425,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.011943539630836048,0.05950054288816504,0.0,0.018241042345276872,0.0,0.0,0.06558089033659066,0.0,0.0,0.0,0.024538545059717698,0.0,0.026492942453854505,0.13615635179153093,0.06992399565689468,0.07730727470141151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209554831704669,0.0,0.0,0.04017372421281216,0.0,0.0,0.06536373507057547,0.0,0.0,0.05841476655808903,0.04104234527687296,0.0,0.016720955483170468,0.0,0.0766558089033659,0.0,0.0,0.0,0.09576547231270359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408251900108578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.08713190802743041,0.0,0.004840661557079467,0.0,0.0,0.035901573215006054,0.0,0.0,0.0,0.0,0.0,0.05486083098023396,0.12989108511496572,0.14320290439693426,0.0536506655909641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536506655909641,0.0,0.0,0.0536506655909641,0.0,0.0,0.040742234772085516,0.0,0.0,0.045582896329164985,0.08592174263816055,0.0,0.0,0.0,0.1073013311819282,0.0,0.0,0.0,0.0536506655909641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500201694231545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.007778969957081545,0.0625,0.0,0.02065450643776824,0.0,0.0,0.07081545064377683,0.0,0.017703862660944206,0.0,0.05284334763948498,0.0,0.0,0.09549356223175966,0.03567596566523605,0.12312231759656653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078862660944206,0.0,0.0,0.05445278969957081,0.0,0.0,0.07054721030042918,0.0,0.0,0.06357296137339055,0.0,0.0,0.011266094420600859,0.0,0.05767167381974249,0.0,0.0,0.0,0.11856223175965665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847639484978541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0533625730994152,0.0,0.06067251461988304,0.0,0.0,0.0908869395711501,0.0,0.0,0.0,0.016812865497076022,0.0,0.0,0.08187134502923976,0.032407407407407406,0.0726120857699805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110136452241715,0.0,0.007797270955165692,0.048489278752436644,0.0,0.0,0.1128167641325536,0.0,0.0,0.06262183235867447,0.0,0.0,0.05896686159844054,0.0,0.04337231968810916,0.0,0.0,0.0,0.09746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874269005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.2969187675070028,0.0,0.0,0.0,0.19327731092436976,0.0,0.0,0.0,0.0,0.0,0.19887955182072828,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05660377358490566,0.08586272901285207,0.0,0.019961717254580257,0.0,0.0,0.04101722723543889,0.0,0.0,0.0,0.0,0.0,0.0,0.051134809953513806,0.03636860814875581,0.05550998085862729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386929176920974,0.0,0.0,0.13098167897183483,0.0,0.0257041290675417,0.044298605414273995,0.0,0.0,0.035821711785616626,0.0,0.0,0.010391030899644518,0.0,0.10199617172545802,0.021055509980858627,0.0,0.021055509980858627,0.05550998085862729,0.021055509980858627,0.0,0.021055509980858627,0.0,0.0,0.0,0.0,0.03089964451736396,0.0,0.0,0.07984686901832103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0697175545227029,0.0,0.0,0.13585984983911334,0.0,0.0,0.0,0.04147300679299249,0.0,0.0,0.01716124419020379,0.01966392563460851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360743653914909,0.0,0.28459063282087954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026456918126564175,0.06077940650697176,0.0,0.047908473364318915,0.0,0.04898105112620665,0.0,0.017518770110833037,0.0,0.0,0.028244547729710405,0.0,0.0,0.0,0.0,0.016803718269574545,0.0,0.0,0.0,0.0,0.1512334644261709,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04542088373241175,0.0,0.07553690446803259,0.0,0.0,0.09306344112564799,0.0,0.0,0.0,0.018020241915576402,0.0,0.0,0.07529005183905209,0.025425820784991362,0.06590965193779313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478647247593186,0.0,0.016539126141693408,0.040483831152801776,0.0,0.0,0.13206615650456677,0.0,0.0,0.06171315724512466,0.0,0.0,0.0745494939521106,0.0,0.03529992594421131,0.0,0.0,0.0,0.091088620093804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034806220686250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.050423402617398,0.0,0.011162432640492687,0.0,0.0,0.0939183987682833,0.0,0.0,0.0,0.03156274056966898,0.0,0.0,0.10354118552732872,0.04426481909160893,0.09199384141647421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815242494226328,0.0,0.0,0.050423402617398,0.0,0.0,0.09468822170900693,0.0,0.0,0.10277136258660508,0.0,0.0,0.01077752117013087,0.0,0.050423402617398,0.0,0.0,0.0,0.10354118552732872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.020103092783505156,0.12783505154639174,0.0,0.0,0.050515463917525774,0.0,0.0,0.0,0.0,0.034536082474226806,0.0,0.0,0.06391752577319587,0.09742268041237113,0.10876288659793815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788659793814433,0.0,0.0,0.0,0.15257731958762888,0.0,0.0,0.0,0.0,0.0,0.0,0.06288659793814433,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.033917467495760314,0.0,0.14810627473148671,0.0,0.0,0.09383832673827021,0.0,0.0,0.0,0.0,0.0,0.0,0.04578858111927643,0.0,0.0248728094968909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390616167326173,0.0,0.03900508762012436,0.022611644997173545,0.0,0.0,0.17184850197851895,0.0,0.0,0.016958733747880157,0.0,0.0,0.1712832108535896,0.0,0.010740531373657434,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.07940804908861217,0.11532214401732539,0.0,0.009384587619563256,0.01028695181375203,0.0,0.023280996210070383,0.0,0.0,0.021837213499368346,0.0,0.0,0.007940804908861216,0.06298502075437647,0.047644829453167295,0.0384407146724418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031763219635444866,0.0,0.0,0.06731636888648258,0.0,0.013715935751669375,0.025446670276123445,0.0,0.0,0.023641941887745894,0.05269806894062443,0.0,0.0030680382602418337,0.0,0.18137520303194368,0.0,0.0,0.0,0.0440353726764122,0.0,0.0,0.025446670276123445,0.0,0.0,0.0,0.0,0.05089334055224689,0.0,0.0,0.064067857787403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03739679456046625,0.0,0.0,0.045167557066537155,0.0,0.0,0.0,0.01894123360854784,0.0,0.0,0.07527926177756192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313744536182613,0.03739679456046625,0.0,0.08062166100048568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098105876639146,0.0,0.1525012141816416,0.0,0.1345313258863526,0.0,0.06362311801845556,0.0,0.0,0.012627489072365225,0.0,0.0,0.0,0.0,0.027683341427877612,0.0,0.0,0.0,0.0,0.08693540553666829,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03607937462417318,0.0,0.0,0.04449789536981359,0.0,0.0,0.0,0.012026458208057728,0.0,0.0,0.07997594708358388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630186410102225,0.0,0.07817197835237523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888153938665063,0.0,0.18761274804570055,0.0,0.15634395670475046,0.0,0.07877330126277811,0.0,0.0,0.005411906193625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598917618761275,0.0,0.0
PO7,0.0,0.0,0.0,0.013395847287340924,0.05581603036392052,0.0,0.03304308997544095,0.0,0.0,0.08171466845277964,0.0,0.010716677829872739,0.0,0.03996427774056709,0.0,0.0,0.09845947756195579,0.029694128153605715,0.09912926992632284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884125920964501,0.0,0.0,0.04532261665550346,0.0,0.0,0.08149140433132396,0.0,0.0,0.060058048671578476,0.0,0.0,0.03148024112525117,0.0,0.05447644563518642,0.0,0.0,0.0,0.1281536057155615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867157847733869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
