,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.1691785983421251,0.16428033157498115,0.0,0.0,0.0,0.0,0.0,0.21288620949510173,0.0,0.0,0.21401657874905802,0.0,0.0,0.0,0.0651846269781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059532780708364735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709871891484552,0.0,0.0,0.06782215523737754,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336996336996337,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.4180478821362799,0.0,0.0,0.0,0.0,0.0,0.0,0.09116022099447514,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.2918968692449355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.18364928909952608,0.13151658767772512,0.0,0.0,0.0,0.0,0.0,0.21682464454976302,0.0,0.0,0.20734597156398105,0.0,0.0,0.0,0.26066350710900477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.016879711569977057,0.0,0.02261553588987217,0.027204195345788267,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.024745984922976073,0.040806293018682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026057030481809244,0.0,0.03359554244509997,0.040806293018682396,0.0,0.0,0.03261225827597509,0.07112422156669944,0.08243198951163552,0.06260242543428385,0.0,0.0,0.0535889872173058,0.0748934775483448,0.011799410029498525,0.0,0.0,0.0,0.05883316945263848,0.0,0.0,0.0,0.0,0.0,0.0,0.00032776138970829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834152736807604,0.08079318256309406
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05280348394120849,0.0,0.0,0.0,0.03810560696788242,0.0,0.0,0.0,0.0,0.0,0.08111050626020685,0.0,0.09036472509526401,0.03647250952640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354926510615134,0.0,0.04409363091997823,0.05552531301034295,0.0,0.0,0.0261295590636908,0.09090909090909091,0.09090909090909091,0.06913445835601524,0.0,0.0,0.0391943385955362,0.045182362547632006,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
P4,0.0,0.0,0.0,0.0,0.0,0.05031909671084929,0.03264604810996564,0.0,0.031909671084928815,0.04025527736867943,0.0,0.0,0.0,0.0,0.0,0.06210112911143839,0.0,0.016936671575846832,0.0940108001963672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025527736867943,0.0,0.03559155621011291,0.05277368679430535,0.0,0.0,0.05571919489445263,0.048600883652430045,0.05375552282768778,0.05694648993618066,0.0,0.0,0.06111929307805596,0.06111929307805596,0.025036818851251842,0.0,0.0,0.0,0.05940108001963672,0.0,0.013991163475699559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547373588610702,0.05277368679430535
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526138279932545,0.0,0.0,0.0,0.0,0.0,0.0,0.5682967959527825,0.0,0.0,0.26644182124789206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350230414746544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267281105990784,0.0,0.23225806451612904,0.23317972350230415,0.0,0.0,0.003686635944700461,0.23317972350230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.12129380053908356,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442048517520216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.47305389221556887,0.0,0.0,0.47005988023952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.05322639445862195,0.03900838497994896,0.0,0.04739336492890995,0.038279256288734964,0.0,0.0,0.0,0.0,0.0,0.05869485964272694,0.0,0.0036456434560699965,0.05978855267954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942398833394094,0.0,0.03135253372220197,0.05687203791469194,0.0,0.0,0.05978855267954794,0.05067444403937295,0.058330295297119944,0.05978855267954794,0.0,0.0,0.05978855267954794,0.05978855267954794,0.027706890266131972,0.0,0.0,0.0,0.05978855267954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978855267954794,0.05687203791469194
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.05001515610791149,0.008487420430433464,0.0,0.03122158229766596,0.044255835101545925,0.0,0.0,0.0,0.0,0.0,0.06274628675356168,0.0,0.025159139133070628,0.04334646862685662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025462261291300393,0.0,0.07183995150045468,0.047893301000303125,0.0,0.0,0.037587147620491056,0.07244619581691422,0.07244619581691422,0.07244619581691422,0.0,0.0,0.06941497423461655,0.07244619581691422,0.0,0.0,0.0,0.0,0.047893301000303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244619581691422,0.07244619581691422
F4,0.0,0.0,0.0,0.0,0.0,0.05945121951219512,0.024898373983739838,0.0,0.033028455284552845,0.04217479674796748,0.0,0.0,0.0,0.0,0.0,0.06326219512195122,0.0,0.026422764227642278,0.054115853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391260162601626,0.0,0.04014227642276423,0.06300813008130081,0.0,0.0,0.04928861788617886,0.059197154471544715,0.06326219512195122,0.06326219512195122,0.0,0.0,0.05538617886178862,0.05818089430894309,0.017022357723577235,0.0,0.0,0.0,0.062245934959349596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326219512195122,0.06326219512195122
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13867924528301886,0.1481132075471698,0.0,0.0,0.0,0.0,0.0,0.1490566037735849,0.0,0.0,0.1490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.0,0.0,0.1490566037735849,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.052409129332206254,0.03663003663003663,0.0,0.03663003663003663,0.04085657931811778,0.0,0.0,0.0,0.0,0.0,0.0566356720202874,0.0,0.014088475626937165,0.06396167934629474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462102000563539,0.0,0.03550295857988166,0.055226824457593686,0.0,0.0,0.06367990983375599,0.050436742744435055,0.05635390250774866,0.060016906170752324,0.0,0.0,0.06396167934629474,0.06396167934629474,0.027895181741335588,0.0,0.0,0.0,0.06283460129613976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057480980557903634,0.055226824457593686
AFz,0.0,0.0,0.0,0.0,0.0,0.04459188396852338,0.01249807128529548,0.0,0.028236383274186084,0.025613331276037647,0.0,0.0,0.0,0.0,0.0,0.06650208301188089,0.0,0.02576762845239932,0.030242246566887825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021138713161549142,0.0,0.036877025150439745,0.03564264773954637,0.0,0.0,0.027310600216016046,0.10337910816232063,0.10121894769325722,0.06480481407190249,0.0,0.0,0.056318469372010495,0.0669649745409659,0.007714858818083629,0.0,0.0,0.0,0.04366610091035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967597592964049,0.1018361363987039
F1,0.0,0.0,0.0,0.0,0.0,0.04191954834156669,0.014396612561750177,0.0,0.028369795342272408,0.023429781227946367,0.0,0.0,0.0,0.0,0.0,0.07057163020465773,0.0,0.023570924488355682,0.030628087508821455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022300635144671843,0.0,0.033733239237826396,0.03514467184191955,0.0,0.0,0.02794636556104446,0.09329569513055752,0.10275229357798166,0.06266760762173607,0.0,0.0,0.054904728299223715,0.07141848976711362,0.010021171489061398,0.0,0.0,0.0,0.04968242766407904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013408609738885,0.10190543401552576
F5,0.0,0.0,0.0,0.0,0.0,0.05076055375149547,0.019654759870107674,0.0,0.0374294992309007,0.028371218595111946,0.0,0.0,0.0,0.0,0.0,0.06580071782601264,0.0,0.022047513245599042,0.03930951974021535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028029396684327464,0.0,0.040847718338745516,0.04255682789266792,0.0,0.0,0.03606221158776277,0.0722953341309178,0.07639719706033157,0.0811827038113143,0.0,0.0,0.07178260126474106,0.07366262177405572,0.014356520252948214,0.0,0.0,0.0,0.04477867031276705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913177234660741,0.07554264228337036
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04846440617788035,0.02716137049529558,0.0,0.042606071365169536,0.02946919936090893,0.0,0.0,0.0,0.0,0.0,0.058583348127108116,0.0,0.013136872004260607,0.044203799041363394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029114148766199183,0.0,0.04100834368897568,0.03905556541807208,0.0,0.0,0.040298242499556186,0.06532930942659329,0.06958991656311024,0.07509320078111131,0.0,0.0,0.0850346174329842,0.08521214273033907,0.021658086277294514,0.0,0.0,0.0,0.04384874844665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243032132078821,0.06870229007633588
C5,0.0,0.0,0.0,0.0,0.0,0.042337507453786526,0.024150268336314847,0.0,0.03980322003577817,0.024746571258199165,0.0,0.0,0.0,0.0,0.0,0.06827668455575432,0.0,0.01267143709004174,0.03711985688729875,0.0,0.0,0.008795468097793678,0.0,0.0,0.0,0.0,0.024448419797257006,0.0,0.035629099582587954,0.03443649373881932,0.0,0.0,0.033840190816935005,0.06544424567680382,0.07617769827072153,0.06469886702444842,0.0,0.0,0.07170542635658915,0.10599284436493739,0.018336314847942754,0.0,0.0,0.0,0.05560524746571258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.07945736434108527,0.07453786523553965
TP7,0.0,0.0,0.0,0.0,0.0,0.038995373430270985,0.08129543952412426,0.0,0.043621943159286185,0.011896893588896233,0.0,0.0,0.0,0.0,0.0,0.048909451421017845,0.0,0.0,0.06873760740251157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051553205551883675,0.0,0.0,0.04560475875743556,0.0,0.0,0.0667547918043622,0.034368803701255786,0.04824851288830139,0.056840713813615336,0.0,0.0,0.08129543952412426,0.08129543952412426,0.0806345009914078,0.0,0.0,0.0,0.06345009914077991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050892267019167214,0.04560475875743556
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
