,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02802428771602055,0.0,0.0,0.025688930406352173,0.0,0.0,0.0,0.04156936011209715,0.0,0.04203643157403083,0.04203643157403083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904250350303596,0.031293787949556284,0.0,0.0425035030359645,0.012143858010275572,0.0,0.0,0.0,0.006071929005137786,0.0,0.0,0.08033629145259225,0.08033629145259225,0.036898645492760396,0.0,0.08360579168612797,0.0,0.03643157403082672,0.0,0.0,0.003269500233535731,0.0,0.0,0.018682858477347034,0.0,0.1102288650163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912657636618402,0.0,0.0,0.08033629145259225,0.08033629145259225
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.15493910690121787,0.11434370771312584,0.0,0.0,0.0,0.03112313937753721,0.012855209742895805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495263870094722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795669824086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37280108254397837,0.05548037889039242,0.0,0.0,0.0,0.0,0.0,0.10554803788903924,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.07221350078492936,0.06907378335949764,0.0,0.0,0.0,0.0,0.13971742543171115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309262166405022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558869701726844,0.23547880690737832,0.0,0.0,0.0,0.0,0.0,0.11930926216640503,0.0,0.0,0.04552590266875981,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.31954887218045114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.31954887218045114,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.1564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564245810055866,0.0,0.1564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.1564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456238361266295,0.1266294227188082,0.0,0.07076350093109869,0.0,0.0074487895716946,0.00931098696461825
FT8,0.042810098792535674,0.12952799121844127,0.08635199414562751,0.0,0.0,0.0,0.0,0.005488474204171241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708744968898646,0.0,0.06695938529088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056714233443102814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570801317233809,0.02854006586169045,0.0,0.0,0.0,0.0,0.024149286498353458,0.23563849249908525,0.0,0.055250640321990487,0.04061470911086718,0.0,0.0
F6,0.0,0.0,0.015370138017565873,0.0,0.0,0.03983688833124216,0.0,0.0,0.0,0.05708908406524467,0.0,0.024153074027603513,0.04077791718946048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028858218318695106,0.016938519447929738,0.0,0.0451693851944793,0.004705144291091593,0.0,0.0,0.0,0.034190715181932244,0.0,0.0,0.10476787954830614,0.10476787954830614,0.03450439146800502,0.0,0.06838143036386449,0.0,0.02038895859473024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414052697616061,0.0,0.0,0.10476787954830614,0.10476787954830614
AF8,0.09456521739130434,0.0891304347826087,0.09021739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641304347826087,0.0,0.13695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.1641304347826087,0.0,0.16304347826086957,0.0,0.0,0.0
AF4,0.02455795677799607,0.3104125736738703,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055992141453831044,0.0,0.0,0.0,0.0,0.0,0.036345776031434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522593320235755,0.0,0.0,0.08349705304518663,0.0,0.0,0.10707269155206287,0.0,0.0,0.30844793713163066,0.0,0.0
F2,0.0,0.0,0.021873650885019427,0.0,0.0,0.029500647575190674,0.0,0.0,0.0,0.026190818822852208,0.0,0.017700388545114406,0.02993236436897395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863721398762412,0.01439055979277594,0.0010073391854943158,0.031947042739962586,0.016980860555475607,0.0,0.0,0.0,0.026910346812491007,0.0,0.0,0.1456324651028925,0.14476903151532594,0.027054252410418766,0.0,0.05324507123327098,0.0,0.015973521369981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024751762843574616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008634335875665563,0.0,0.048064469707871635,0.0,0.0,0.1470715210821701,0.14750323787595337
FCz,0.0,0.0,0.021662183208268442,0.0,0.0,0.029590825428288264,0.0,0.0,0.0,0.02576808721506442,0.0,0.018122610788616735,0.030015574118646467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028882910944357923,0.014866204162537165,0.001132663174288546,0.031997734673651426,0.01755627920147246,0.0,0.0,0.0,0.027042333286139034,0.0,0.0,0.1462551323800085,0.14370664023785926,0.0271839161829251,0.0,0.053376752088347725,0.0,0.016423616027183917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435225824720374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0,0.047288687526546795,0.0,0.0,0.14498088630893388,0.14880362452215773
