,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.053736197016809484,0.0037197768133911966,0.0,0.0024798512089274642,0.0021698698078115313,0.0,0.04768891644279121,0.04759055541938802,0.0043397396156230625,0.007439553626782393,0.06205987847447499,0.0036175710594315244,0.0,0.007751937984496124,0.0,0.0,0.00030998140111593303,0.008059516429014259,0.017048977061376317,0.013019218846869188,0.010539367637941723,0.0103359173126615,0.0012399256044637321,0.019121447028423774,0.006201550387596899,0.007439553626782393,0.0,0.013639181649101054,0.04051208607070139,0.008679479231246125,0.05073906935092938,0.13186833079420918,0.007439553626782393,0.011159330440173589,0.008059516429014259,0.0,0.0,0.0,0.017829457364341085,0.007493540051679587,0.01317829457364341,0.016119032858028518,0.0,0.028834998582255605,0.0049095607235142115,0.03927648578811369,0.0,0.03560252534718718,0.02758834469931804,0.005579665220086794,0.022222222222222223,0.019121447028423774,0.007699873924877168,0.006819590824550527,0.0,0.0,0.020615445243828006,0.03426135517140289,0.0832924029726175,0.0015499070055796653,0.0
F1,0.0,0.044356025875049415,0.0,0.005349977708426215,0.0,0.026749888542131076,0.0,0.0,0.013486402139991083,0.0,0.02240566037735849,0.0,0.0018947837717342845,0.0,0.0,0.0,0.01589168398119096,0.0451966915939737,0.03137591584720598,0.03884359306521758,0.0451966915939737,0.02050824788230049,0.017721801159161835,0.0,0.010477039679001338,0.008805171645118145,0.0,0.04619981241430362,0.04096129257480295,0.0,0.0,0.0294811320754717,0.06430277845540423,0.0454196073318248,0.03583423060422783,0.01504681230494873,0.015492643780650914,0.03299152920196166,0.0013374944271065537,0.014378065091395453,0.0,0.0,0.007133303611234953,0.0,0.013263486402139991,0.0,0.0,0.0294811320754717,0.02240566037735849,0.03794509543317154,0.0018947837717342845,0.0,0.0047169811320754715,0.037869388201448535,0.006130182790905038,0.006687472135532769,0.05054666930239992,0.0,0.0294811320754717,0.041785660209120196,0.020954079358002677
F5,0.0,0.026568868237636906,0.0,0.0,0.0,0.027069587343732715,0.0,0.0,0.04988638123686248,0.0,0.006333333333333333,0.0,0.017,0.0,0.0,0.0,0.022736254010399384,0.03206527270715787,0.012333333333333333,0.012333333333333333,0.03340435888925766,0.02090939263192831,0.0348978869343954,0.0,0.014271490209093926,0.023666666666666666,0.0,0.03639572961610798,0.052098351587565,0.0,0.0,0.012333333333333333,0.0313986060404912,0.06920245602389645,0.027666666666666666,0.02572187188848324,0.04723122026772873,0.04507390198030756,0.0,0.02190507799535347,0.0,0.0,0.032627834937493085,0.0,0.020245602389644873,0.0,0.023,0.012333333333333333,0.006333333333333333,0.021101228011948227,0.0,0.0,0.0013333333333333333,0.007333333333333333,0.03130025445292621,0.0,0.039897886934395395,0.0,0.012333333333333333,0.0480681491315411,0.0415890032083195
FT7,0.0,0.05286801410890057,0.0,0.0,0.009404388714733543,0.07138594610128066,0.0,0.0,0.03351404632824051,0.0,0.0046821094135041895,0.0,0.015278462296697881,0.0,0.016457680250783698,0.0011755485893416929,0.035121034961707286,0.006407097092163627,0.039568884404968085,0.04152813205387091,0.00665352390340069,0.05828940395611594,0.025336963558186855,0.0,0.0,0.041532380791995685,0.0,0.00665352390340069,0.02932479053721045,0.0,0.0,0.00665352390340069,0.029033365726742793,0.021192705766387383,0.12913015970620362,0.0,0.015278462296697881,0.03957313314309287,0.0007836990595611285,0.0,0.0,0.0,0.015278462296697881,0.0,0.0,0.016510596352883194,0.010842779694430755,0.00665352390340069,0.0046821094135041895,0.004435682602267127,0.0,0.0,0.0009857072449482504,0.06067217354627494,0.03573188762937408,0.0,0.032071406610418525,0.0,0.00665352390340069,0.03731087321610936,0.031344293017701017
FC3,0.0,0.024613821878978908,0.0,0.0,0.0,0.023161722779424368,0.043515358361774746,0.0027319625807832077,0.02428522218394764,0.0,0.0001722356183258698,0.0439419795221843,0.060924676014808735,0.05247440273037542,0.0,0.0,0.022046159145711335,0.03434395864464088,0.0001722356183258698,0.0001722356183258698,0.022390630382363073,0.021529452290733723,0.02342404409231829,0.0001722356183258698,0.014295556321047193,0.0001722356183258698,0.011092150170648464,0.02325180847399242,0.01601791250430589,0.05460750853242321,0.0,0.0,0.02342404409231829,0.027040992077161558,0.0,0.10152745953050804,0.02325180847399242,0.023580408169023688,0.03003571684699481,0.021529452290733723,0.0017064846416382253,0.012798634812286689,0.011179443649561064,0.008704658826516996,0.019807096107475025,0.0,0.0,0.0,0.0,0.015156734412676542,0.0001722356183258698,0.045648464163822525,0.0,0.0001722356183258698,0.00809507406131588,0.0005988567787354261,0.02325180847399242,0.0,0.03754266211604096,0.024958293115630647,0.020307931420832162
C1,0.0033146353901070884,0.022790055248618785,0.0,0.0,0.0,0.026187010658109376,0.0,0.0035696073431922487,0.04868282686418306,0.0,0.0,0.0035696073431922487,0.020907700152983173,0.0,0.004334523202447731,0.0,0.03938726788395818,0.02382596685082873,0.006884242733299337,0.0,0.022782043353684132,0.02175414364640884,0.04141903161370482,0.0,0.014157458563535912,0.02779194288628251,0.0,0.047389742238850965,0.03891377369760045,0.0,0.0025497195308516064,0.0,0.02365331491712707,0.04227427938727845,0.01580826109127996,0.022962707182320442,0.08736205453864163,0.055492761473033544,0.0,0.024171270718232045,0.005864354920958694,0.0,0.03711514730617201,0.0,0.03364749352709324,0.0,0.033911269760326365,0.0,0.0022947475777664456,0.02292484877768418,0.00025497195308516065,0.0,0.0,0.0,0.03573393183655875,0.0,0.02382596685082873,0.0,0.0,0.0627383318636055,0.0497529871161686
C5,0.0,0.03309350132625995,0.0,0.007011494252873563,0.0,0.028565328349811108,0.0,0.0,0.037993328510569885,0.0,0.0,0.0,0.0175038180210594,0.0,0.021634615384615384,0.02054195804195804,0.04176513142030383,0.014827586206896552,0.0030807410979824773,0.010689655172413793,0.015172413793103448,0.02045977011494253,0.03157222088256571,0.0,0.010114942528735632,0.0325896230206575,0.0,0.023258078128767783,0.027976348364279396,0.0,0.0,0.0,0.03413793103448276,0.030573205530102083,0.02044550277308898,0.015368238083755325,0.043225323527047665,0.10278946628084559,0.02301392572944297,0.013448275862068966,0.0030594405594405595,0.0,0.05018848967124829,0.0,0.012735913511775582,0.0,0.0236013986013986,0.0,0.0,0.01804597701149425,0.0026436781609195403,0.0,0.0,0.011149425287356322,0.02883058033920103,0.008390804597701149,0.020344827586206895,0.0,0.0,0.07294289044289044,0.067214150791737
TP7,0.0,0.0,0.0,0.0,0.0,0.003405572755417957,0.03931888544891641,0.0,0.0,0.0,0.03896103896103896,0.045061405742520294,0.03574913218876068,0.056317263747604304,0.039628482972136225,0.02910216718266254,0.040037705672380595,0.0,0.00468975468975469,0.005050505050505051,0.0,0.022366522366522368,0.00468975468975469,0.0,0.016233766233766232,0.003246753246753247,0.0,0.0,0.04365079365079365,0.026625386996904025,0.0,0.024170274170274172,0.00468975468975469,0.0,0.0010822510822510823,0.022291021671826627,0.0,0.0353399094885163,0.14017798506962595,0.0,0.0,0.0,0.030542488127627446,0.0,0.020202020202020204,0.045093795093795096,0.0,0.048701298701298704,0.0,0.0,0.00468975468975469,0.027554179566563468,0.0,0.0036075036075036075,0.003246753246753247,0.012693498452012383,0.032106782106782104,0.0,0.05867029427400945,0.00468975468975469,0.02631578947368421
CP3,0.0,0.0194639438417358,0.0,0.0,0.0028089887640449437,0.061439234779117044,0.0,0.05389900308086494,0.04645796137087734,0.0,0.0003190810465858328,0.0,0.0033503509891512446,0.0,0.03277153558052434,0.0,0.0696098606798936,0.0204211869814933,0.035580524344569285,0.0,0.018985322271857053,0.01994256541161455,0.0204211869814933,0.009891512444160817,0.01148691767708998,0.0,0.0,0.02169751116783663,0.0194770895028311,0.0,0.0,0.004945756222080409,0.02026164645820038,0.020740268028079132,0.0,0.019623484365028716,0.022335673261008295,0.018347160178685387,0.0,0.16262019316951448,0.05074225182784443,0.0,0.05075001971849164,0.005105296745373325,0.019783024888321635,0.0018726591760299626,0.0,0.0,0.0,0.04599248546209389,0.0,0.006381620931716656,0.0,0.0,0.014829500775594005,0.0011167836630504148,0.0204211869814933,0.009253350350989151,0.0,0.019623484365028716,0.01723037651563497
P1,0.005946935041171089,0.005032021957913998,0.0,0.0,0.0013723696248856359,0.00777676120768527,0.0,0.019937155115563168,0.007319304666056725,0.0,0.0,0.06564827196117223,0.0,0.0,0.05032021957913998,0.02241537053979872,0.0484903934126258,0.0,0.04162854528819762,0.0,0.010978956999085087,0.0,0.04356849988140016,0.07407407407407407,0.0,0.0,0.0,0.006861848124428179,0.003202195791399817,0.0,0.004574565416285453,0.0349002849002849,0.0,0.0,0.0,0.0013723696248856359,0.010064043915827997,0.006861848124428179,0.0,0.027806450267566462,0.1955900407410014,0.0,0.012351326623970723,0.0,0.0,0.014181152790484904,0.023787740164684355,0.0,0.0,0.05991572894592108,0.0035612535612535613,0.0811965811965812,0.06552706552706553,0.0,0.0036596523330283625,0.0,0.0,0.026353276353276354,0.0,0.006861848124428179,0.006861848124428179
P5,0.05200831958910614,0.0,0.07683947866530676,0.03853206970734864,0.03473549035749976,0.0,0.05182562907351265,0.001484938481120068,0.0,0.07967794255240836,0.020577004666949512,0.042607338433916724,0.006364022061943148,0.04773619466133944,0.015894250464306686,0.0432851840508897,0.0,0.0,0.0,0.012141280353200883,0.0,0.0,0.0,0.0,0.020364870598218072,0.004690949227373068,0.0067882901994060245,0.01545253863134658,0.0,0.0682990336426838,0.052146288684028874,0.010818837505303353,0.0,0.0,0.0,0.006364022061943148,0.0,0.0,0.0,0.0,0.0,0.1358035011018796,0.0,0.03644345058306431,0.0,0.0036079181733804995,0.0,0.005518763796909493,0.007424692405600339,0.0,0.011589403973509934,0.006364022061943148,0.005518763796909493,0.0,0.005518763796909493,0.014762693156732893,0.0,0.02158206591422291,0.03723198756978649,0.0,0.0
PO7,0.0,0.01970865467009426,0.0,0.0,0.0006426735218508997,0.031062553556126825,0.0038560411311053984,0.008354755784061696,0.05248500428449014,0.0,0.0,0.0,0.027742073693230507,0.0,0.018637532133676093,0.015424164524421594,0.04198800342759212,0.02570694087403599,0.011675235646958012,0.0035347043701799484,0.017352185089974295,0.02570694087403599,0.03245501285347044,0.0,0.015424164524421594,0.02988431876606684,0.0,0.017352185089974295,0.03920308483290488,0.0,0.0,0.0,0.020886889460154243,0.032562125107112254,0.013281919451585262,0.017994858611825194,0.04070265638389032,0.06308911739503,0.02217223650385604,0.026778063410454158,0.005784061696658098,0.0,0.08804627249357326,0.0,0.02570694087403599,0.0,0.015638389031705228,0.0,0.0,0.02024421593830334,0.0035347043701799484,0.0,0.0,0.003213367609254499,0.041452442159383034,0.0,0.017352185089974295,0.0,0.0,0.04402313624678664,0.05934018851756641
PO3,0.08660872375706136,0.0,0.015217391304347827,0.010033444816053512,0.01789297658862876,0.0,0.07361723953795565,0.026008965459093335,0.0,0.01471571906354515,0.07055521205137574,0.02826086956521739,0.005016722408026756,0.008862876254180602,0.0,0.0006688963210702341,0.0,0.01688225457407043,0.0,0.0,0.0,0.010535117056856187,0.0,0.0070234113712374585,0.0,0.016220735785953178,0.011029411764705883,0.0,0.0015050167224080267,0.011705685618729096,0.08543815519518845,0.025410682667715914,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.00568561872909699,0.0,0.0703433714622973,0.0,0.15263764368623706,0.0,0.023119080408082963,0.0,0.015551839464882942,0.0,0.0,0.01839464882943144,0.0018394648829431438,0.012207357859531772,0.0,0.016555183946488295,0.0026755852842809363,0.0,0.04482483628903066,0.08192644950956972,0.0,0.0
POz,0.0,0.0829906503605114,0.0,0.0,0.0,0.01518467852257182,0.0016415868673050615,0.006019151846785226,0.01600547195622435,0.0,0.007660738714090287,0.007113543091655267,0.0016415868673050615,0.007387140902872777,0.0,0.0,0.016963064295485636,0.03173734610123119,0.0,0.0,0.07291322893906645,0.09171036835786947,0.016142270861833105,0.007387140902872777,0.015047879616963064,0.0,0.0,0.03200065828044804,0.0173734610123119,0.0,0.0,0.002325581395348837,0.01600547195622435,0.016415868673050615,0.0,0.01545827633378933,0.04381591069720422,0.016512112801056775,0.007660738714090287,0.016963064295485636,0.0,0.0,0.010807113543091655,0.0,0.1648059468585476,0.007660738714090287,0.005188219718732046,0.07532991164642111,0.00966702470461869,0.033246983003727804,0.0053705692803437165,0.0,0.0,0.0,0.006292749658002736,0.0,0.023803009575923392,0.0,0.007660738714090287,0.0406999519514048,0.027390050267352965
PO4,0.025792038992688872,0.02702702702702703,0.0,0.009545085296506904,0.0,0.034594594594594595,0.012185215272136474,0.016043866774979692,0.030810810810810812,0.008326563769293258,0.03919577579203899,0.06145541967637824,0.0,0.013403736799350122,0.03649109710848135,0.04468022043164204,0.012432432432432432,0.0,0.024324324324324326,0.0,0.0,0.04880760533075724,0.01783783783783784,0.0,0.009138911454102356,0.0,0.0,0.0,0.022136474411047928,0.0010154346060113728,0.023354995938261576,0.030869212022745736,0.0,0.0,0.036216216216216214,0.0,0.0,0.0,0.024979691307879772,0.0016216216216216215,0.016216216216216217,0.0054802731244648385,0.0,0.025776670252705997,0.011372867587327376,0.17358311195029308,0.002702702702702703,0.02761982128350934,0.0,0.0016216216216216215,0.015434606011372868,0.0,0.0,0.0,0.036216216216216214,0.0,0.018074735987002436,0.016856214459788788,0.036758732737611696,0.0,0.0
PO8,0.0,0.011483776886620488,0.0,0.0,0.011666059059423988,0.07608136218395488,0.0,0.0,0.013306598614655487,0.0007291286912139992,0.0,0.012759752096244987,0.008749544294567991,0.0,0.023696682464454975,0.014947138169886985,0.020962449872402478,0.05396743701733944,0.022785271600437477,0.01841049945315348,0.005286183011301494,0.0,0.03390448414145097,0.05396743701733944,0.0,0.02041560335399198,0.0,0.021144732045205977,0.010390083849799489,0.0001822821728034998,0.0,0.0,0.0,0.012212905577834488,0.007655851257746992,0.0,0.023878964637258478,0.01932191031717098,0.0,0.0,0.00984323733138899,0.0,0.013306598614655487,0.0,0.029411764705882353,0.0012759752096244987,0.21541463833072422,0.0,0.0,0.03758169934640523,0.0,0.0071090047393364926,0.0071090047393364926,0.0,0.09990790580419796,0.0071090047393364926,0.0,0.0,0.0,0.01804593510754648,0.055979093545304864
P6,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030626440006831866,0.044706874736398144,0.0,0.03859131168283425,0.0025305778152678194,0.0,0.00041322314049586776,0.016648483221850807,0.023966942148760332,0.017355371900826446,0.05785123966942149,0.06496665981156606,0.0,0.0,0.009489666807254323,0.02488401518346689,0.0,0.01818181818181818,0.050352747210613086,0.0,0.0,0.03607258505843683,0.009917355371900827,0.01487603305785124,0.010743801652892562,0.0,0.0,0.0,0.02867988190636862,0.0,0.0,0.008435259384226065,0.0,0.019190215099114297,0.06387547884039584,0.029312526360185574,0.0,0.1412125162518169,0.007851239669421488,0.00743801652892562,0.0,0.0,0.029700130014535135,0.00909090909090909,0.02867988190636862,0.0,0.04066927857618399,0.0,0.058730842027111346,0.002066115702479339,0.0
P2,0.02295177222545032,0.003486345148169669,0.01801278326554329,0.0,0.0020337013364323067,0.0,0.027309703660662404,0.0011621150493898896,0.004067402672864613,0.006972690296339338,0.02149912841371296,0.0,0.0,0.04773475604387865,0.0,0.0,0.0002905287623474724,0.005810575246949448,0.01336432306798373,0.005810575246949448,0.005810575246949448,0.0,0.009296920395119116,0.0,0.0,0.015107495642068565,0.0,0.005810575246949448,0.005810575246949448,0.008134805345729227,0.022080185938407902,0.02556653108657757,0.005810575246949448,0.005810575246949448,0.005810575246949448,0.0,0.0031958163858221964,0.0,0.0,0.0,0.0,0.009877977919814061,0.0,0.0,0.0055200464846019755,0.0,0.0,0.005810575246949448,0.5478492067684398,0.01074956420685648,0.03021499128413713,0.0,0.0011621150493898896,0.034863451481696686,0.0,0.0,0.005810575246949448,0.0,0.0421266705403835,0.0037768739105171413,0.003486345148169669
CPz,0.0,0.027880598841478338,0.0,0.015147058823529411,0.0,0.02235294117647059,0.0017647058823529412,0.0029411764705882353,0.010588235294117647,0.0,0.013176144244105409,0.0,0.0017647058823529412,0.0,0.024271844660194174,0.0,0.028702374153544912,0.029499673655870112,0.013176144244105409,0.013176144244105409,0.028764379538223056,0.014558823529411765,0.013529411764705882,0.006911764705882353,0.016029411764705882,0.0,0.0,0.03609855592722526,0.028764379538223056,0.0,0.0,0.013176144244105409,0.03523496777351717,0.0268526148323407,0.013176144244105409,0.013235294117647059,0.035973117402300726,0.023088235294117646,0.0,0.0372764542710288,0.034335277800440565,0.0,0.009705882352941177,0.0,0.041520967610345114,0.0013869625520110957,0.006764705882352941,0.013176144244105409,0.02565880721220527,0.12106959288569796,0.006934812760055479,0.008382352941176471,0.017038630986375133,0.013176144244105409,0.013529411764705882,0.017058823529411765,0.0268526148323407,0.0,0.013176144244105409,0.049565962307253,0.0335553153300155
CP4,0.03725963763771816,0.0,0.07687126556102693,0.004312301407172038,0.009532455742169769,0.0,0.040318374189907254,0.009305492510213346,0.0,0.023377212891511574,0.07187807445798562,0.025192918747162958,0.005447117566954153,0.06007598639625163,0.012256014525646845,0.010667271901951884,0.011954992967651195,0.0,0.03369526148015779,0.03699500680889696,0.0,0.0,0.010667271901951884,0.0,0.0,0.0020426690876078077,0.0,0.0,0.0,0.01407172038129823,0.033334227140716564,0.019064911484339538,0.003631411711302769,0.0,0.0,0.0,0.002109704641350211,0.004993191103041307,0.0027235587834770767,0.0,0.0013617793917385383,0.019064911484339538,0.0022696323195642307,0.02451202905129369,0.007735583684950774,0.016795279164775308,0.0,0.0,0.07172995780590717,0.007735583684950774,0.16411580423830693,0.0,0.0,0.0739995901254714,0.0020426690876078077,0.0,0.0,0.010667271901951884,0.029520542566618978,0.003858374943259192,0.0028129395218002813
TP8,0.0,0.0,0.007540056550424128,0.019792648444863337,0.0,0.0,0.034653465346534656,0.024505183788878417,0.000471253534401508,0.0,0.0,0.025334886429819452,0.03640069889341875,0.03640069889341875,0.0,0.0,0.0,0.0,0.0,0.02242283051834595,0.0,0.0,0.0,0.07591875226775324,0.0,0.01601630751310425,0.029873686487127394,0.02242283051834595,0.0,0.03581828771112405,0.0,0.034872761545711596,0.0,0.0,0.0,0.03174140943506115,0.0,0.0,0.025334886429819452,0.017907634307257305,0.05466540999057493,0.008736167734420501,0.0,0.004241281809613572,0.0,0.0,0.0110658124635993,0.0,0.0,0.027803958529688973,0.0,0.18489084867903544,0.09107708741711894,0.0,0.0,0.04309842748980781,0.0,0.05136663524976438,0.0256260920209668,0.0,0.0
C6,0.0,0.0033875338753387536,0.0,0.0,0.0,0.0,0.00611531741409435,0.00902737332556785,0.00029120559114735004,0.0,0.0033875338753387536,0.0320326150262085,0.0,0.033197437390797904,0.0,0.0,0.0006775067750677507,0.005717178604517554,0.0033875338753387536,0.05555555555555555,0.0033875338753387536,0.015433896330809552,0.0,0.032199130960441816,0.0,0.06580102056116659,0.005420054200542005,0.05555555555555555,0.0033875338753387536,0.0,0.0,0.010085262471727804,0.0033875338753387536,0.0033875338753387536,0.0033875338753387536,0.0,0.0,0.0,0.0,0.0,0.026208503203261502,0.011648223645894,0.0,0.020675596971461853,0.0,0.0,0.025745257452574527,0.04211787749793631,0.0033875338753387536,0.03163447621663171,0.0,0.10783011586667993,0.21614123392253143,0.0033875338753387536,0.0337798485730926,0.07113821138211382,0.0033875338753387536,0.01892836342457775,0.026392775575979407,0.0033875338753387536,0.0
C2,0.008416220351951033,0.029762290360477554,0.04322876817138485,0.0,0.010583524027459955,0.041762013729977114,0.013389441469013007,0.0,0.0,0.0,0.0558530986993114,0.0,0.003146453089244851,0.04973221117061974,0.015732265446224258,0.004576659038901602,0.0409459099830345,0.008798775822494262,0.048683028718798094,0.04169351266459952,0.008798775822494262,0.016876430205949658,0.02374141876430206,0.0,0.0,0.02288329519450801,0.0,0.008798775822494262,0.008798775822494262,0.0,0.0072685539403213465,0.008798775822494262,0.03969122433508007,0.008798775822494262,0.04913058360281463,0.0,0.0,0.02745995423340961,0.003146453089244851,0.0,0.0,0.0,0.002860411899313501,0.0,0.0,0.0,0.0,0.008798775822494262,0.045141545524101,0.006885998469778117,0.04254966655519741,0.0,0.001530221882172915,0.14125291731374276,0.002574370709382151,0.0,0.021956670559336366,0.0,0.016832440703902066,0.03394939062502736,0.02517162471395881
FC4,0.0,0.023149056143308904,0.0,0.0,0.0007015902712815715,0.05137756081732571,0.0,0.0,0.05916402340242957,0.0,0.0,0.024881083058909622,0.029425375405132227,0.017929015733626052,0.0,0.0,0.010520431260240616,0.014635931211123308,0.003934262215235128,0.0018294914013904135,0.008415660446395901,0.03916917130713994,0.02193832303581251,0.0,0.008415660446395901,0.05314835104465841,0.0,0.008415660446395901,0.03624540787389824,0.0,0.0,0.0,0.010245151847786316,0.025019963533393096,0.03391019644527596,0.008415660446395901,0.033906773636293006,0.03480081134264132,0.0018294914013904135,0.010520431260240616,0.002104770813844715,0.007317965605561654,0.040292708355795515,0.01774606659348701,0.008415660446395901,0.0156688493919551,0.036098740508978544,0.025246981339187707,0.0,0.016831320892791803,0.0018294914013904135,0.0,0.021587998536406878,0.0018294914013904135,0.13312544902975343,0.0,0.008415660446395901,0.0,0.017197219173069888,0.03176058683375451,0.042586503795724026
FT8,0.0,0.012096774193548387,0.022513440860215055,0.04364635963207669,0.019489247311827957,0.0,0.020582329317269075,0.014748510169711102,0.0,0.031586021505376344,0.003696236559139785,0.0,0.01675654229822516,0.03352927840393834,0.012096774193548387,0.021505376344086023,0.0,0.0,0.0,0.038654618473895584,0.0,0.0,0.0,0.03131477522995207,0.0,0.027610441767068273,0.025602409638554216,0.07427289804378806,0.0030241935483870967,0.03743198600855033,0.0,0.0,0.019489247311827957,0.0,0.0,0.0015060240963855422,0.0,0.02385752688172043,0.020582329317269075,0.0030241935483870967,0.0,0.03528225806451613,0.0,0.00571236559139785,0.0,0.0,0.019076305220883535,0.0,0.0,0.038978494623655914,0.0,0.0747991967871486,0.05220883534136546,0.0,0.0,0.18743522477004793,0.0,0.0013440860215053765,0.0,0.026545698924731184,0.0
F6,0.0,0.02930551277517293,0.0,0.0,0.0,0.020992809093017862,0.0,0.0,0.01403386685223846,0.0,0.021560837506797326,0.009626536766411505,0.0,0.006495012758060774,0.0,0.0,0.016108715409683956,0.034113077107361646,0.036885245901639344,0.034023713641428144,0.03864969901624134,0.02482022732544653,0.01646949663651125,0.0,0.0147297610763164,0.005335189051264208,0.0,0.046640123815934076,0.0768620874545102,0.0,0.0,0.03499055028881512,0.03808214594004662,0.04868930414380293,0.04347057280080313,0.015657620041753653,0.016237531895151938,0.020296914868939923,0.010090466249130133,0.01507770818835537,0.0,0.0,0.006263048016701462,0.0,0.020412897239619577,0.010322430990489446,0.0,0.046975712150769476,0.012978142076502733,0.022849477699061874,0.0,0.0,0.00273224043715847,0.020362511455635793,0.005335189051264208,0.0,0.08790608089865423,0.0,0.03269609576721388,0.02464007438082526,0.017281373231268847
AF8,0.12129804247387695,0.0,0.06087541377082042,0.07360614732658992,0.0351337034741363,0.0,0.050053630852686604,0.03483257942421565,0.00020990764063811922,0.02120067170445004,0.026334067460579126,0.0163727959697733,0.0033585222502099076,0.0,0.0,0.004827875734676742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868178001679261,0.0,0.0,0.0,0.0,0.0,0.017422334172963894,0.12155740479424657,0.03225214413511458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754827875734676,0.00818639798488665,0.03781304812270036,0.0,0.04732483152439105,0.0,0.018052057094878254,0.0,0.0,0.0,0.0,0.010705289672544081,0.023089840470193114,0.01343408900083963,0.0,0.0,0.00041981528127623844,0.0,0.1636092684663774,0.02759351330440784,0.0,0.0
AF4,0.04887746004403116,0.0019175455417066154,0.0,0.0030923850019327404,0.0011185682326621924,0.0,0.05075250876404295,0.014635645963425804,0.0015979546180888463,0.006927476085345972,0.0566585169128085,0.0423545685256926,0.014062000639181848,0.03860780659202298,0.0,0.0030923850019327404,0.00015979546180888463,0.008406711384688518,0.006391818472355385,0.006072227548737616,0.005433045701502077,0.021646695013529185,0.005113454777884308,0.0,0.008697332817935832,0.025837944053181315,0.0,0.006072227548737616,0.027718922562266803,0.019502643882934597,0.04621269931040259,0.04996088192270446,0.003835091083413231,0.005752636625119847,0.004154682007031001,0.014062000639181848,0.0,0.0,0.030755036336635608,0.0,0.0,0.031465931570481165,0.0,0.046702524595344394,0.010823347506764593,0.03556242752222652,0.0,0.04588668444862165,0.023010546500479387,0.0028763183125599234,0.016271588292768018,0.014062000639181848,0.016294380919520037,0.007031000319590924,0.01816776188635485,0.0,0.018828315681710173,0.014568688761801979,0.11816883666062446,0.0007989773090444232,0.0
F2,0.0,0.035494716355396576,0.0,0.00749185667752443,0.0,0.03069933617230655,0.0,0.0,0.04001350674088676,0.0,0.0016825574873808188,0.0,0.01737784102846098,0.0,0.0,0.0,0.021749871966083342,0.01655769320942208,0.0036369548815176267,0.011020233926034457,0.01710058137446008,0.01997828447339848,0.03264198063140664,0.0,0.01031487513572204,0.03476585169501073,0.0,0.03306691317382225,0.030921911185566663,0.0,0.0,0.0016825574873808188,0.03675313294883576,0.036685112076110304,0.021720946348764997,0.015499259199716467,0.05784362263213374,0.08191972319097668,0.0013029315960912053,0.013572204125950055,0.003925967470555244,0.0,0.036393724541650754,0.0,0.025105608951230193,0.0,0.028323051037577117,0.0016825574873808188,0.0033651149747616375,0.02820984530579858,0.001954397394136808,0.0,0.0011217049915872126,0.013843252384232068,0.031210132126130306,0.008794788273615635,0.021769419593786896,0.0,0.0016825574873808188,0.09849300578573242,0.06263041647408296
FCz,0.0,0.028881315708511174,0.0,0.0,0.0,0.039032611978787615,0.0,0.0,0.04129769498041452,0.0,0.0,0.0,0.0169971671388102,0.0,0.020066100094428708,0.014400377714825307,0.03610411613244474,0.016038016038016037,0.0,0.007276507276507277,0.016038016038016037,0.02197802197802198,0.027605532563039645,0.0,0.009355509355509356,0.032981686664406214,0.0,0.016510159569649654,0.029813823723172164,0.0,0.0,0.0,0.02762102762102762,0.03279911141100943,0.020427955272147906,0.01674623133546646,0.044838771467666655,0.07606138342682252,0.020066100094428708,0.016038016038016037,0.0033050047214353163,0.0,0.05358085882165202,0.0,0.021703738417619436,0.0,0.027491107519436134,0.0,0.002360717658168083,0.022594739308620326,0.00047214353163361664,0.0,0.0,0.013068013068013067,0.03951569319841275,0.0,0.02182952182952183,0.0,0.0,0.06409793661918307,0.10100527168515838
