,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.05235940530058177,0.0,0.0,0.060762766645119586,0.0,0.0,0.055591467356173235,0.06851971557853911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.06851971557853911,0.06851971557853911,0.059469941822882996,0.06722689075630252,0.062055591467356175,0.060116354234001294,0.0,0.0,0.04460245636716225,0.0,0.054945054945054944,0.055591467356173235,0.0491273432449903,0.049773755656108594,0.0,0.0,0.0,0.051712992889463474,0.0,0.0,0.0,0.0,0.0,0.0,0.003232062055591467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.041281912004345465,0.0,0.0,0.025529603476371537,0.027430744160782183,0.0,0.029603476371537207,0.057848995111352525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.1002172732210755,0.045084193373166756,0.09098316132536664,0.028245518739815317,0.08853883758826725,0.08229223248234654,0.0,0.0,0.053775122216186855,0.0,0.046985334057577405,0.0643671917436176,0.035578489951113526,0.02091254752851711,0.0,0.0,0.0,0.047800108636610536,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.017653449212384573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033134166214014125,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.06027164685908319,0.0,0.0,0.039898132427843805,0.0,0.0,0.04626485568760611,0.07088285229202038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456706281833616,0.0,0.07088285229202038,0.07045840407470289,0.06494057724957555,0.044142614601018676,0.0666383701188455,0.06536502546689305,0.0,0.0,0.055178268251273345,0.0,0.06196943972835314,0.06239388794567063,0.05560271646859083,0.03268251273344652,0.0,0.0,0.0,0.05984719864176571,0.0,0.0,0.0,0.0,0.0,0.0,0.02801358234295416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.03737398573887386,0.0,0.0,0.01942463732480944,0.041062208015736415,0.0,0.026801081878534545,0.04868453405458569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129333661175313,0.0,0.08286206048684534,0.03712810425374969,0.11138431276124908,0.021883452176051144,0.10056552741578559,0.09269731989181215,0.0,0.0,0.059011556429800834,0.0,0.042537496926481434,0.061716252766166706,0.03221047455126629,0.0189328743545611,0.0,0.0,0.0,0.04327514138185395,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.012294074256208508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057044504548807475,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0018703241895261845,0.05049875311720698,0.0,0.0,0.05860349127182045,0.0,0.0,0.0529925187032419,0.06546134663341646,0.0,0.0,0.0,0.0,0.0,0.0,0.0018703241895261845,0.0,0.0,0.0,0.06546134663341646,0.0,0.06546134663341646,0.06546134663341646,0.05673316708229426,0.09725685785536159,0.05922693266832918,0.057356608478802994,0.0,0.0,0.04239401496259352,0.0,0.05236907730673317,0.0529925187032419,0.046758104738154616,0.04800498753117207,0.0,0.0,0.0,0.049251870324189526,0.0,0.0,0.0,0.0,0.0018703241895261845,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0018703241895261845,0.0,0.0,0.0,0.0018703241895261845,0.0,0.0018703241895261845,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.03806661657901327,0.0,0.0,0.020786376158276984,0.041823190583521165,0.0,0.027297771099423992,0.0505885299273729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023541197094916103,0.0,0.08189331329827197,0.03881793137991485,0.10242925118958177,0.02329075882794891,0.10418231905835211,0.094916103180566,0.0,0.0,0.06010518407212622,0.0,0.04332582018532432,0.06286000500876535,0.03280741297270223,0.01928374655647383,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.028549962434259956,0.0,0.0,0.008014024542950162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334335086401202,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.03987408184679958,0.0,0.0,0.02098635886673662,0.043809024134312695,0.0,0.028593913955928647,0.049055613850996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023871983210912908,0.0,0.08001049317943337,0.03987408184679958,0.09942287513116474,0.0236096537250787,0.09942287513116474,0.09889821615949633,0.0,0.0,0.06059811122770199,0.0,0.045383001049317945,0.06479538300104931,0.034365162644281216,0.020199370409234,0.0,0.0,0.0,0.04590766002098636,0.0,0.0,0.0,0.0,0.0,0.0,0.026232948583420776,0.0,0.0,0.00472193074501574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036726128016789,0.0,0.0,0.0
Fp2,0.3487858719646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465783664459161,0.0,0.0,0.304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.048892015476609214,0.0,0.0,0.01969750263805839,0.023566654941962716,0.0,0.03200844178684488,0.06085121350685895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023566654941962716,0.0,0.07034822370735139,0.04502286317270489,0.08441786844882167,0.02321491382342596,0.08441786844882167,0.08054871614491733,0.0,0.0,0.08371438621174815,0.0,0.05487161449173408,0.07281041153710868,0.043264157580021105,0.018994020400984874,0.0,0.0,0.0,0.05768554344002814,0.0,0.0,0.0,0.0,0.0,0.0,0.03869152303904327,0.0,0.0,0.009848751319029195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023566654941962716,0.0,0.0,0.0
AFz,0.30337078651685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565543071161049,0.0,0.0,0.4400749063670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.028037383177570093,0.0,0.0,0.041666666666666664,0.06736760124610591,0.0,0.0,0.0,0.0,0.0,0.0,0.008177570093457943,0.0,0.0,0.0,0.0323208722741433,0.0,0.06736760124610591,0.056074766355140186,0.06736760124610591,0.031931464174454825,0.06736760124610591,0.06736760124610591,0.0,0.0,0.061526479750778816,0.0,0.07515576323987538,0.06736760124610591,0.05101246105919003,0.027258566978193146,0.0,0.0,0.0,0.06580996884735202,0.0,0.0,0.0,0.0,0.0,0.0,0.03660436137071651,0.008177570093457943,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.008177570093457943,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04930262731106066,0.0,0.0,0.02367823548491729,0.021407719753486862,0.0,0.03503081414206941,0.06000648718780409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027246188777165097,0.0,0.07752189425883879,0.04703211157963023,0.08141420694129095,0.026921829386960753,0.08141420694129095,0.07946805060006487,0.0,0.0,0.0671423937722997,0.0,0.05611417450535193,0.08076548816088226,0.04249108011676938,0.023029516704508597,0.0,0.0,0.0,0.05708725267596497,0.0,0.0,0.0,0.0,0.0,0.0,0.03405773597145637,0.0,0.0,0.007460265974699967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407719753486862,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06566416040100251,0.0,0.0,0.031578947368421054,0.0,0.0,0.04912280701754386,0.06566416040100251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037092731829573934,0.0,0.06566416040100251,0.06566416040100251,0.06566416040100251,0.036591478696741855,0.06566416040100251,0.06566416040100251,0.0,0.0,0.06265664160401002,0.0,0.06566416040100251,0.06566416040100251,0.06516290726817042,0.030576441102756893,0.0,0.0,0.0,0.06566416040100251,0.0,0.0,0.0,0.0,0.0,0.0,0.030576441102756893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.062046736502820304,0.0,0.0,0.058823529411764705,0.062046736502820304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062046736502820304,0.0,0.062046736502820304,0.062046736502820304,0.062046736502820304,0.062046736502820304,0.062046736502820304,0.062046736502820304,0.0,0.0,0.045124899274778404,0.0,0.05801772763900081,0.058823529411764705,0.05076551168412571,0.06124093473005641,0.0,0.0,0.0,0.053988718775181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
