,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.054715622750179986,0.0,0.0,0.02843772498200144,0.0,0.0,0.03923686105111591,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.07847372210223182,0.05435565154787617,0.078113750899928,0.032037437005039596,0.07163426925845932,0.0665946724262059,0.0,0.0,0.06227501799856012,0.0,0.06227501799856012,0.0665946724262059,0.047156227501799854,0.02771778257739381,0.0,0.0,0.0,0.06335493160547156,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.017998560115190784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.05218525766470972,0.0,0.0,0.06131767775603392,0.0,0.0,0.055446836268754074,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0593607305936073,0.06784083496412263,0.06196999347684279,0.060013046314416174,0.0,0.0,0.04435746901500326,0.0,0.0547945205479452,0.055446836268754074,0.04892367906066536,0.0502283105022831,0.0,0.0,0.0,0.051532941943900845,0.0,0.0,0.0,0.0,0.0,0.0,0.002609262883235486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.030247813411078718,0.0,0.0,0.03972303206997085,0.07361516034985423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034256559766763846,0.0,0.07434402332361516,0.0564868804664723,0.07325072886297376,0.03389212827988338,0.07397959183673469,0.06814868804664723,0.0,0.0,0.0630466472303207,0.0,0.0630466472303207,0.0674198250728863,0.04774052478134111,0.02806122448979592,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.04154518950437318,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.05786067757898744,0.0,0.0,0.03045298819946707,0.0,0.0,0.04149219642177389,0.07118385991625428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034640274076893796,0.0,0.07118385991625428,0.05786067757898744,0.07118385991625428,0.03425961172440046,0.07118385991625428,0.07080319756376094,0.0,0.0,0.0624286258089075,0.0,0.06585458698134755,0.06889988580129425,0.04986676817662733,0.029311001141987057,0.0,0.0,0.0,0.06661591168633423,0.0,0.0,0.0,0.0,0.0,0.0,0.03806623524933384,0.0,0.0,0.006851922344880091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05852631578947368,0.0,0.0,0.023578947368421053,0.0,0.0,0.03831578947368421,0.07284210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028210526315789474,0.0,0.07284210526315789,0.053894736842105266,0.07284210526315789,0.027789473684210527,0.07284210526315789,0.06821052631578947,0.0,0.0,0.07242105263157894,0.0,0.06568421052631579,0.0703157894736842,0.051789473684210524,0.02273684210526316,0.0,0.0,0.0,0.06905263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.011789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.061191626409017714,0.0,0.0,0.028985507246376812,0.0,0.0,0.0430756843800322,0.06964573268921095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341384863123994,0.0,0.06964573268921095,0.057971014492753624,0.06964573268921095,0.033011272141706925,0.06964573268921095,0.06964573268921095,0.0,0.0,0.06360708534621579,0.0,0.06924315619967794,0.06964573268921095,0.052737520128824475,0.02818035426731079,0.0,0.0,0.0,0.0680354267310789,0.0,0.0,0.0,0.0,0.0,0.0,0.03784219001610306,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05855161787365177,0.0,0.0,0.028120184899845916,0.0,0.0,0.04160246533127889,0.07126348228043143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.07126348228043143,0.05585516178736518,0.07126348228043143,0.031972265023112484,0.07126348228043143,0.0689522342064715,0.0,0.0,0.06510015408320494,0.0,0.06664098613251156,0.07087827426810478,0.05046224961479199,0.027349768875192602,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.04044684129429892,0.0,0.0,0.008859784283513097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06566416040100251,0.0,0.0,0.031578947368421054,0.0,0.0,0.04912280701754386,0.06566416040100251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037092731829573934,0.0,0.06566416040100251,0.06566416040100251,0.06566416040100251,0.036591478696741855,0.06566416040100251,0.06566416040100251,0.0,0.0,0.06265664160401002,0.0,0.06566416040100251,0.06566416040100251,0.06516290726817042,0.030576441102756893,0.0,0.0,0.0,0.06566416040100251,0.0,0.0,0.0,0.0,0.0,0.0,0.030576441102756893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.062046736502820304,0.0,0.0,0.058823529411764705,0.062046736502820304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062046736502820304,0.0,0.062046736502820304,0.062046736502820304,0.062046736502820304,0.062046736502820304,0.062046736502820304,0.062046736502820304,0.0,0.0,0.045124899274778404,0.0,0.05801772763900081,0.058823529411764705,0.05076551168412571,0.06124093473005641,0.0,0.0,0.0,0.053988718775181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06019261637239166,0.0,0.0,0.026886035313001606,0.0,0.0,0.040930979133226325,0.07062600321027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130016051364366,0.0,0.07062600321027288,0.0557784911717496,0.07062600321027288,0.03089887640449438,0.07062600321027288,0.06942215088282504,0.0,0.0,0.0666131621187801,0.0,0.06701444622792938,0.07062600321027288,0.052568218298555375,0.02608346709470305,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.040930979133226325,0.0,0.0,0.008025682182985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
