,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.07822410147991543,0.07822410147991543,0.0,0.0,0.0,0.07822410147991543,0.0,0.35517970401691334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822410147991543,0.0,0.0,0.046511627906976744,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477124183006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.053175775480059084,0.03323485967503693,0.0,0.048005908419497784,0.0,0.11447562776957164,0.0,0.0,0.0,0.0,0.0,0.1861152141802068,0.08197932053175776,0.0,0.0,0.0,0.0,0.0155096011816839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419497784342689,0.0,0.0,0.0,0.0930576070901034,0.0,0.0,0.061299852289512555,0.0568685376661743,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016248153618906,0.025110782865583457,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.1480099502487562,0.0,0.0,0.0,0.0,0.0,0.13557213930348258,0.14676616915422885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480099502487562,0.0,0.0,0.0,0.1480099502487562,0.0,0.0,0.11069651741293532,0.09577114427860696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256317689530686,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.24548736462093862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608856088560885,0.0,0.3874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03930817610062893,0.06761006289308176,0.02437106918238994,0.02437106918238994,0.008647798742138365,0.0,0.0,0.05267295597484277,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767295597484276,0.04716981132075472,0.0,0.02437106918238994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.020440251572327043,0.0,0.0,0.0,0.06132075471698113,0.030660377358490566,0.02437106918238994,0.0,0.06446540880503145,0.07783018867924528,0.0
P4,0.0,0.03636363636363636,0.03636363636363636,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.19454545454545455,0.11090909090909092,0.38545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090909090909092,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.1016260162601626,0.1016260162601626,0.0,0.0,0.0,0.1016260162601626,0.0,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.08943089430894309,0.0
TP10,0.0,0.0,0.0,0.17151848937844216,0.18174665617623917,0.0,0.0,0.0,0.03540519276160504,0.0,0.02832415420928403,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.01888276947285602,0.18332022029897718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586152635719906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586152635719906,0.0,0.0,0.0,0.0,0.0,0.07789142407553108,0.0,0.14948859166011014,0.0,0.0,0.01730920535011802,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.30522088353413657,0.0,0.19678714859437751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606425702811245,0.0,0.0,0.0,0.0,0.26506024096385544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189526184538654,0.0,0.24189526184538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950124688279303,0.0,0.0,0.0,0.0,0.24189526184538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045197740112994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0859106529209622,0.09278350515463918,0.0,0.0,0.018900343642611683,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.06701030927835051,0.0,0.0,0.09278350515463918,0.09278350515463918,0.0
F4,0.0008952551477170994,0.0,0.0,0.0,0.0,0.0,0.12891674127126232,0.0,0.0,0.006266786034019696,0.0,0.0,0.10026857654431513,0.10653536257833482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785138764547897,0.006266786034019696,0.0008952551477170994,0.0,0.1683079677708147,0.0008952551477170994,0.0,0.07967770814682185,0.07520143240823635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051029543419874666,0.0,0.07699194270367055,0.0,0.0,0.0
F8,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.2689075630252101,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689075630252101,0.0,0.0,0.0
Fp2,0.317103620474407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36329588014981273,0.0,0.0,0.3196004993757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.1389776357827476,0.13099041533546327,0.0,0.0,0.0,0.07188498402555911,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.11182108626198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13738019169329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389776357827476,0.0,0.0,0.03514376996805112,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.14484679665738162,0.0,0.0,0.0,0.0,0.0,0.11513463324048283,0.11049210770659239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764159702878366,0.0,0.0,0.0,0.18570102135561745,0.0,0.0,0.08263695450324977,0.07149489322191271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.04921077065923862,0.0,0.0,0.0
AFz,0.3186951066499373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212045169385194,0.0,0.0,0.3601003764115433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04807692307692308,0.08269230769230769,0.0,0.0,0.010576923076923078,0.0,0.0,0.06442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.15096153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.11153846153846154,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.046153846153846156,0.0375,0.0,0.0,0.07884615384615384,0.11153846153846154,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.143317230273752,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.143317230273752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143317230273752,0.0,0.0,0.0,0.143317230273752,0.0,0.0,0.14170692431561996,0.11272141706924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.0
FT7,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.12419354838709677,0.0,0.0,0.017741935483870968,0.0,0.0,0.12419354838709677,0.12419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.017741935483870968,0.0016129032258064516,0.0,0.12419354838709677,0.0016129032258064516,0.0,0.11612903225806452,0.1403225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.017741935483870968,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.016129032258064516
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832369942196531,0.0,0.22832369942196531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832369942196531,0.0,0.0,0.0,0.0,0.22832369942196531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883720930232558,0.0,0.5116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
