,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03876326718966313,0.063682510383018,0.043839409321642826,0.02445777572681126,0.0,0.0,0.0,0.0,0.024919243193354867,0.0,0.0,0.0,0.0,0.0,0.063682510383018,0.0641439778495616,0.05814490078449469,0.0,0.0,0.04522381172127365,0.0,0.0,0.03830179972311952,0.0,0.0,0.03322565759113982,0.0,0.03368712505768343,0.0,0.0,0.0,0.0,0.0,0.0,0.0641439778495616,0.05676049838486387,0.01799723119520074,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.02768804799261652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026303645592985696,0.0,0.0,0.049377018920166126,0.0,0.0,0.05814490078449469,0.053068758652515,0.063682510383018
Oz,0.0,0.034229828850855744,0.06316218418907905,0.04645476772616137,0.029339853300733496,0.0,0.0,0.0,0.0,0.02893235533822331,0.0,0.0,0.0,0.0,0.0,0.05664221678891605,0.07090464547677261,0.05908720456397718,0.0,0.0,0.04767726161369193,0.0,0.0,0.040749796251018745,0.0,0.0,0.036267318663406684,0.0,0.03504482477587612,0.0,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.05704971475142624,0.01589242053789731,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.03137734311328443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024857375713121434,0.0,0.0,0.04360228198859006,0.0,0.0,0.05908720456397718,0.04849225753871231,0.05623471882640587
O2,0.0,0.03897911832946636,0.05754060324825986,0.05986078886310905,0.04037122969837587,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.05754060324825986,0.06635730858468677,0.07331786542923434,0.0,0.0,0.054292343387471,0.0,0.0,0.032018561484918794,0.0,0.0,0.02691415313225058,0.0,0.027378190255220418,0.0,0.0,0.0,0.0,0.0,0.0,0.06357308584686774,0.050580046403712296,0.01716937354988399,0.0,0.0,0.044547563805104405,0.0,0.0,0.0,0.0,0.02134570765661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019953596287703015,0.0,0.0,0.049651972157772624,0.0,0.0,0.06682134570765662,0.05522041763341067,0.058004640371229696
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.042001235330450894,0.0592958616429895,0.07103150092649783,0.045089561457689935,0.0,0.0,0.0,0.0,0.0074119827053736875,0.0,0.0,0.0,0.0,0.0,0.0592958616429895,0.07103150092649783,0.07226683137739345,0.0,0.0,0.07164916615194565,0.0,0.0,0.0253242742433601,0.0,0.0,0.01852995676343422,0.0,0.019147621988882025,0.0,0.0,0.0,0.0,0.0,0.0,0.06732550957381099,0.05003088326127239,0.005558987029030266,0.0,0.0,0.042001235330450894,0.0,0.0,0.0,0.0,0.011117974058060531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926497838171711,0.0,0.0,0.05867819641754169,0.0,0.0,0.07164916615194565,0.062384187770228534,0.05991352686843731
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03423848878394333,0.06965761511216056,0.023612750885478158,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.050177095631641085,0.0602125147579693,0.04191263282172373,0.0,0.0,0.02538370720188902,0.0,0.0,0.0690672963400236,0.0,0.0,0.06257378984651712,0.0,0.05076741440377804,0.0,0.0,0.0,0.0,0.0,0.0,0.06965761511216056,0.06965761511216056,0.023022432113341203,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600944510035419,0.0,0.0,0.031877213695395513,0.0,0.0,0.04191263282172373,0.03541912632821724,0.048996458087367176
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03071895424836601,0.06993464052287582,0.01895424836601307,0.0,0.0,0.0,0.0,0.0,0.05751633986928104,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.05947712418300653,0.0392156862745098,0.0,0.0,0.02091503267973856,0.0,0.0,0.06993464052287582,0.0,0.0,0.06928104575163399,0.0,0.05620915032679739,0.0,0.0,0.0,0.0,0.0,0.0,0.06993464052287582,0.06993464052287582,0.025490196078431372,0.0,0.0,0.05032679738562092,0.0,0.0,0.0,0.0,0.05751633986928104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986928104575163,0.0,0.0,0.028104575163398694,0.0,0.0,0.0392156862745098,0.03202614379084967,0.047058823529411764
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.034532374100719423,0.0618705035971223,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0618705035971223,0.04388489208633094,0.0,0.0,0.023741007194244605,0.0,0.0,0.0618705035971223,0.0,0.0,0.060431654676258995,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0618705035971223,0.0618705035971223,0.02805755395683453,0.0,0.0,0.05611510791366906,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388489208633094,0.0,0.0,0.031654676258992806,0.0,0.0,0.04388489208633094,0.03597122302158273,0.05251798561151079
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03316225819186735,0.06790367153572839,0.04263718910382945,0.026056060007895777,0.0,0.0,0.0,0.0,0.034741413343861036,0.0,0.0,0.0,0.0,0.0,0.0548756415317805,0.06711409395973154,0.0548756415317805,0.0,0.0,0.043821555467824715,0.0,0.0,0.04619028819581524,0.0,0.0,0.04184761152783261,0.0,0.033951835767864195,0.0,0.0,0.0,0.0,0.0,0.0,0.07303592577970786,0.06198183971575207,0.015396762731938412,0.0,0.0,0.04500592183181998,0.0,0.0,0.0,0.0,0.034741413343861036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024082116067903673,0.0,0.0,0.04224240031583103,0.0,0.0,0.0548756415317805,0.04697986577181208,0.054480852743782074
F5,0.0,0.03711886875828546,0.06981882456915599,0.03535130357931949,0.016791869200176758,0.0,0.0,0.0,0.0,0.038886433937251434,0.0,0.0,0.0,0.0,0.0,0.0552364118426867,0.0627485638532921,0.04904993371630579,0.0,0.0,0.03667697746354397,0.0,0.0,0.05170128148475475,0.0,0.0,0.04684047724259832,0.0,0.03800265134776845,0.0,0.0,0.0,0.0,0.0,0.0,0.06981882456915599,0.06937693327441449,0.01723376049491825,0.0,0.0,0.05037560760053027,0.0,0.0,0.0,0.0,0.038886433937251434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695536897923111,0.0,0.0,0.0415377817057004,0.0,0.0,0.04904993371630579,0.04418912947414936,0.054352629253203714
FT7,0.0,0.036211699164345405,0.054317548746518104,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.054317548746518104,0.054317548746518104,0.0,0.0,0.01532033426183844,0.0,0.0,0.054317548746518104,0.0,0.0,0.054317548746518104,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.054317548746518104,0.052924791086350974,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.03064066852367688,0.0,0.0,0.054317548746518104,0.03899721448467967,0.054317548746518104
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.045234248788368334,0.061389337641357025,0.03607969843834141,0.013462574044157244,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.06031233171782445,0.061389337641357025,0.05277329025309639,0.0,0.0,0.03769520732364028,0.0,0.0,0.046311254711900916,0.0,0.0,0.04038772213247173,0.0,0.04092622509423802,0.0,0.0,0.0,0.0,0.0,0.0,0.061389337641357025,0.061389337641357025,0.0210016155088853,0.0,0.0,0.06085083467959074,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.04361873990306947,0.0,0.0,0.05277329025309639,0.046849757673667204,0.05923532579429187
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
