,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012721783915881232,0.024990390219975074,0.011895565544638727,0.009796945094104732,0.01766465700684832,0.0242160791175397,0.013109838125121172,0.017994259372553844,0.019747365349575236,0.011100595075713503,0.049128383769798514,0.021182805483751913,0.012427600397878887,0.013973526628682866,0.014146059200933606,0.009324710071432374,0.011298407288851117,0.009312070250988935,0.013912701155807061,0.011581298973443406,0.01837069940365835,0.0295611212095093,0.010412262102755058,0.01718157947977703,0.021488153850878565,0.01652699502276301,0.017775914777212125,0.017806264021507152,0.017797472801724234,0.011175857685077253,0.019739795132539945,0.01881168652401343,0.013828071013363512,0.015835966075737805,0.014641649564162581,0.017197940916595236,0.010475910533983378,0.024750038271110122,0.02508066627912365,0.006404618508338648,0.00536794810351509,0.010157922346413287,0.011925914788933753,0.008920743754385355,0.014205409702490276,0.012491698158118332,0.026891647786382582,0.00962396319284287,0.015645597095349725,0.014537385697537184,0.015307076525575534,0.00995221757151501,0.022395730077200977,0.013386185234986178,0.011461572328022057,0.0213708008347986,0.008944997752964224,0.0161352191971483,0.016031853988545158,0.019208658937322043,0.01642600344350125,0.013194018938553594,0.012029729326548022
CP1,0.01700200236027643,0.03195611138000429,0.014556570344534248,0.003456654602593765,0.017823512967838552,0.02204634893782088,0.02103685025904592,0.015550663305100645,0.020936480499918017,0.009863490560317191,0.020061610832841338,0.04689038177504083,0.016550858352985885,0.02213618370314719,0.03211618855854797,0.01003533409557434,0.008140184483338728,0.009737180089179133,0.012462158849537084,0.008231004338994537,0.016443647688792015,0.018527031644822833,0.017228436317960012,0.023535887606885037,0.02315720246605324,0.0017690854136799274,0.010767009937810153,0.019647188803944914,0.024537314017682152,0.0033114905970938963,0.007643753684511468,0.028263965461419592,0.008266494954476787,0.016757699958560534,0.0058203241209874804,0.0135649401097916,0.006849168879289002,0.021116150030570636,0.023010807097641497,0.006534377791773357,0.0063343770912646785,0.006000978741969599,0.007327484961501575,0.028587567634660208,0.005424509353870496,0.010413772963823762,0.027352373815948787,0.009908777351853908,0.007256257457954702,0.03011358200953611,0.025493699909524926,0.00025262094227611467,0.023832810250368368,0.033155568310651085,0.005676145205817111,0.0201414031495308,0.009088744379786034,0.023191461718623615,0.017138109007468955,0.01248908465187674,0.018545392634019896,0.008825342171125952,0.006108189406163469
Pz,0.013462217919685823,0.011698758047226645,0.008080836852571896,0.02533717566512666,0.0072854476700678905,0.010842036281420829,0.015981194146001385,0.01229062412559056,0.00374058636125837,0.021758716239030376,0.014669344231487377,0.018558395824944885,0.047579516189045476,0.006765879807384013,0.017046540997053813,0.029402015896709207,0.019498732048885005,0.03127875909373727,0.011340144389450515,0.004383230450635021,0.008248827439005695,0.008863326002278144,0.033038289715344275,0.026688076288109985,0.011125655652932198,0.012698081393959892,0.0075807943441226775,0.015227612192564532,0.011859712252134393,0.013844286182548786,0.009560677353519705,0.01066742037355013,0.008852009759823877,0.007744094009539109,0.023854228033504975,0.016048390380574908,0.018849051577982306,0.012244125975506042,0.010717025654308524,0.008074211531134997,0.008832484405589218,0.027649110596539107,0.027538172732478904,0.011565949368423098,0.012062473686109293,0.03229878052495952,0.006558427452391746,0.030353668363103593,0.00878715898575904,0.028054222404399753,0.013266492867236973,0.0068897177042419756,0.01659962196012601,0.021548918423529427,0.030199750539721897,0.003965218609976612,0.014074371022449588,0.011502271324612606,0.0072565404737984975,0.005815400071243967,0.026808807054294073,0.01800640257522859,0.023579990504028342
P3,0.01262508779139966,0.02676172284341523,0.02156044461126952,0.0027112522921463847,0.023022945654664652,0.021079379641114608,0.02171888781787664,0.013492082691124733,0.02266884259965686,0.014085502044522802,0.010831617823368753,0.01904746397827824,0.005598512716660667,0.046289381188263576,0.025458010589729588,0.013983236029537254,0.011976016266862462,0.007062229946742986,0.0215249691766456,0.021140946599967354,0.027033211599470246,0.02347809853797081,0.0027849944095287363,0.007078578685816579,0.02344070245879719,0.0038279974416217098,0.026190567016804375,0.024961467484085897,0.02813656540372879,0.004718472054821177,0.015892017774668123,0.025225479682637747,0.018473350757810578,0.02580080908979259,0.002220969557318679,0.015390430484895625,0.006512467043334526,0.013213462960668922,0.025094344186946636,0.0217498440888542,0.013624959393985472,0.0019221730903476513,0.004551336104023703,0.02722678465759892,0.012782660394421969,0.004720213261990803,0.02331756854109169,0.007023272097779814,0.020370827947996654,0.0132482472290881,0.020799018703489165,0.011968885292461663,0.013313987768484841,0.012605436075366891,0.003742950769294569,0.018335084287718666,0.005820609672392536,0.02654918923545853,0.022374219713229823,0.01870553608180005,0.008230978707295897,0.0029354360381502478,0.001968261913711621
P7,0.01916831260260281,0.02581452782299134,0.018337386295603768,0.0069465979719479844,0.016108672780987196,0.023701767009590896,0.01630273153057358,0.012981320264077879,0.024911182116519645,0.007047784687971794,0.012125234618809967,0.02947734589040435,0.013806559922179322,0.026531030736441225,0.046693482408462994,0.010696052061077637,0.006727379884092733,0.010235849234495397,0.012856288226567019,0.012034656546747862,0.012873897536208139,0.016384445557226113,0.014152888718160742,0.020221085031020745,0.023167066112920694,0.007648334900205547,0.011124094883711595,0.01846165367928114,0.027511383765386505,0.007598016223667809,0.009337974886036143,0.02824298673609189,0.010483834638901804,0.019872128201475686,0.006991229999588126,0.008836748010096044,0.007419272822222081,0.018689186449597626,0.024995524176735822,0.00952809158527706,0.010365803267070362,0.008572682603715492,0.007724362277960488,0.03974404111206621,0.001887306713699262,0.009428003595149916,0.02691006889931926,0.009577430317096155,0.007931872995957372,0.025239136949026453,0.023577499625913524,0.002822263061170911,0.023805797050063505,0.024420133302770937,0.008672555302957482,0.017423981308118702,0.007408114815312046,0.02501729082760756,0.017410195267645024,0.012490486741214328,0.014990051037005712,0.011351627654028081,0.007185288749174508
O1,0.011051546713843887,0.004157357105451074,0.01440313433203126,0.025484423790063396,0.007366282090895548,0.005888088592387255,0.015336185547935404,0.010421619570971263,0.002467097018033863,0.03365809574330504,0.007398455397707391,0.0072268602083174465,0.021591339733207267,0.012537228117518107,0.009560807967627337,0.046163555647781906,0.02859945563499107,0.03431513885044718,0.018602779429378838,0.01346765255350352,0.010071346380796044,0.008381896480920033,0.019272772877999833,0.01109120792582166,0.005808361074661111,0.017443901095545722,0.0129755269181266,0.013916066039196671,0.00706072745524043,0.015269003277917519,0.01913921852550526,0.0062320891587083465,0.01839739055809465,0.01375782628505618,0.02361467551431971,0.016965535989188856,0.027455148017719207,0.004660407613453853,0.005470633132194149,0.022210342003454033,0.012883659246462797,0.024154355360610932,0.03137716463122238,0.01266532003369975,0.023237286359874976,0.029407250591107766,0.00017908309455587392,0.03408303910866407,0.014532637746819836,0.013133766672267087,0.01178366508994044,0.021798754073344452,0.00576707948760094,0.007988316234831642,0.03131200783005749,0.004430333340523748,0.017896770612715468,0.014872391158139799,0.0110802830531958,0.0097570885586632,0.019732921423860045,0.017529901237125993,0.021505744685397593
Oz,0.01582631124394391,0.005918442385488044,0.01419641526744174,0.020668512195148307,0.007844736751843457,0.0078048240766544295,0.014548555325251383,0.010092873963556175,0.0025527902912202477,0.030762066545245683,0.010922925532453498,0.007584078666772166,0.018064152606378735,0.013356748235807726,0.008015954023800002,0.036537457660446054,0.047113776278579385,0.026772640072277865,0.016205256530340016,0.014212924646750311,0.011607884671439538,0.008868728502036577,0.017619169802748337,0.011506787235964495,0.007836482062189171,0.01632558489128844,0.016147473702760012,0.015719000278438186,0.008394218923654906,0.014736962363057701,0.01952623324363037,0.006105488650211958,0.01928412569749126,0.017982286096377073,0.021887124513178428,0.01568743234406331,0.027104778766913057,0.006332447590124902,0.007017406729110942,0.02061830367068139,0.01113405547959907,0.02288703258094989,0.02920578238909089,0.009022756008143347,0.02335677945354315,0.025366301102982623,0.002426928786782347,0.03106740001129442,0.020695317423734774,0.011380925731526596,0.011941384139157138,0.02262229217663139,0.006805596395424168,0.007388777712393966,0.0275249975015806,0.0043717736920699385,0.01768860925268864,0.014243902245743852,0.011243407604728398,0.016624794878466354,0.0195668263053606,0.014125615044419036,0.019999382048929638
O2,0.013283753277093045,0.003714941594220399,0.011894580003321782,0.03173889459325378,0.005527692087300033,0.00443604998607035,0.011538275955089439,0.011662092757723331,0.0026434460264160844,0.02753495683975018,0.007866023344311215,0.0077263101559445855,0.023581986140685057,0.006411056117533417,0.009493225722927205,0.035033404910820645,0.021756672711043375,0.04648334446288675,0.011533838300880955,0.010979610708138774,0.0058196814005953374,0.004553033217904322,0.02686689195782887,0.018462162393476506,0.0031150665818970545,0.025184062646176952,0.0069896803913936005,0.010177186990581257,0.005651508889933925,0.019179020637633826,0.01707853097895152,0.004403153009567082,0.013201146239831834,0.009413577121804982,0.03016269398694938,0.013272482052084644,0.025615765147838886,0.007169124127063415,0.0029526234369977693,0.016001306045385078,0.013507740227306232,0.033014418084361764,0.03844766938984463,0.01103948778886733,0.016531324463525107,0.03847187856444678,0.0007238793214730879,0.04243630799503616,0.007219021694337212,0.01790941401880382,0.008762325324138348,0.018829925173233106,0.009178318946583393,0.009803882351578384,0.0367434018332137,0.0049320672226693205,0.018275885087006775,0.009885197677285951,0.00798725672383782,0.006725775387361377,0.02478321538340124,0.02523100177731176,0.02945175261507004
P4,0.013350863241040824,0.015924670285833595,0.014666692740787093,0.010910266309609243,0.014216914163402957,0.017630056033679863,0.019664775700341985,0.014931335186571196,0.01716573422056454,0.020445665977480258,0.012947356350855735,0.011628563882879,0.00936658455294044,0.023191572093659032,0.013462418994917718,0.020814160459742055,0.014774100339141345,0.012405306004494625,0.04744645471962321,0.02321112768398008,0.02329332536097348,0.024981204904858105,0.0068897900262933805,0.007910112827854903,0.015217952980064557,0.012063206630885863,0.025217081867404803,0.020847395086727068,0.014849458497802762,0.007186481911770312,0.01823561266578054,0.012051354757964015,0.02392409191443501,0.01665810368848063,0.010562833593185647,0.02150040859331898,0.014968717969078858,0.007333050073570501,0.01890553978268801,0.024146610828542706,0.0176558585486868,0.011993181815039276,0.014147481941202463,0.014280099460917562,0.023559152994049766,0.011272834855410113,0.018167365630872234,0.012387799800532978,0.019788504315365697,0.015258891324448774,0.012240046451440605,0.020519246355203396,0.006885641870770733,0.008849744127940179,0.013985185356378906,0.014298790852171391,0.011452316655970352,0.01561106479004111,0.01613501633879448,0.02046020921321144,0.009774239598648175,0.007562087517785217,0.00881828728189344
P8,0.015235531212159037,0.015589887442948265,0.017035957657246973,0.010091563188344154,0.016511202062460963,0.018190893113524773,0.014304389677868274,0.017020646529928622,0.020596973492228256,0.013160422646671046,0.011160728207472308,0.008172990426947187,0.004184263916520194,0.023254574912730298,0.01277803323896021,0.014772549522728752,0.012860073088092252,0.01183653539380906,0.02261342662615794,0.046268597208742615,0.023528950976020258,0.02336982609421414,0.005479282539268161,0.006608244500257129,0.019997109828263082,0.021081892031819684,0.022279559678117254,0.018753202742900363,0.01929761216724251,0.011987586985359799,0.025081893024437335,0.011617613570142127,0.024937467155729386,0.020810105046244816,0.014211993517875846,0.018623252548318352,0.015740939034499007,0.008349180060594345,0.01662873626454981,0.025997111317189566,0.021096897102027945,0.011035956168320493,0.012074804989922035,0.016129648107942537,0.020285349451458802,0.009705137135505628,0.01986715963368107,0.012421087930455883,0.020796547543449152,0.004871039527937514,0.01065470827091216,0.025620512179129105,0.007843466181144284,0.003258912651879807,0.01210946388968643,0.014256173275308214,0.007146557597838807,0.017094000974585098,0.019804467556995074,0.022752062225215516,0.00782701354352343,0.011052714863051438,0.012275520551445429
TP10,0.01009913753967744,0.025678540922487163,0.01731845935339194,0.003963844888771799,0.024189696553051462,0.022042209437602045,0.019705763258715252,0.015448533922289589,0.019650836590589915,0.013585613865943725,0.016111245609992116,0.0148312520089894,0.006682731139670606,0.03016699616196064,0.013007435857462077,0.012690770268296469,0.011734221129491618,0.007068334146474523,0.023845907382409527,0.023792792728078015,0.04572650783977475,0.02838522034831953,0.006435908975040222,0.007203272548683471,0.02452127889862695,0.005556435137251309,0.029696859475935842,0.027533549597179626,0.024012717812956302,0.0069639087622580306,0.01714441704636445,0.01999417275778339,0.016770794362902745,0.02161004414777464,0.004411153436733312,0.02013702254164574,0.007951197420779566,0.014907874306556882,0.025659102220940005,0.025192128469707108,0.015497579634932286,0.004222420875020167,0.005860893901350474,0.015452376362254173,0.017699766916782815,0.0052978591510029404,0.023831217127723868,0.007218642308541814,0.02394219488324839,0.01013801494277175,0.01544830742056536,0.014950141146167321,0.011032632038694777,0.010650871471855446,0.005895702362755972,0.019705083753542567,0.0047587850473398315,0.022057579197460382,0.019605406816187575,0.018023664382429135,0.008560567952426355,0.004114379552563317,0.004608023881824084
CP6,0.008327697113239283,0.025340500463392028,0.01418415542511928,0.004917619194727628,0.02255399032025538,0.02387115642055401,0.017097683039851715,0.01581811004702571,0.024758459478941407,0.009519664984725226,0.02443682421995675,0.016372560326777197,0.005671238801359283,0.024375587821370955,0.015703216283939177,0.008965818830879073,0.007573775443654961,0.00477696083479216,0.023179075275460818,0.021401736861977827,0.02641939381457454,0.04729062575086672,0.006111708371949336,0.010915950983420863,0.024867593450725978,0.010802876463117426,0.028173390999897026,0.020482298424467096,0.023465547660728385,0.004563546493666976,0.020584457488071944,0.0185961281021522,0.018496090344283116,0.01847153399924484,0.007596512545910136,0.021805526379020355,0.00648124120413277,0.016251604709436034,0.026927765763910344,0.01727290014759894,0.014141413517317132,0.00555392166958432,0.005344447876977998,0.014826217691277933,0.019163011018432707,0.0035116328562111694,0.03023568461881715,0.003707767823430474,0.02080999553770638,0.010429705145367795,0.019624700511447497,0.015791734459204336,0.013716706140802526,0.009148917035664023,0.005848275151889609,0.021746411286170324,0.008004242611471528,0.02179036831085024,0.02227691621185597,0.018776802938248724,0.006642817423540315,0.007383400267737617,0.007102385610819346
CP2,0.012993276924440047,0.011491045715582203,0.008661305414669897,0.03136452774837147,0.010019595099483797,0.008147100504013,0.011721029495592639,0.01608173297298017,0.00870645199123803,0.01784854411893498,0.00940549410533723,0.015771494303029557,0.027651420286203175,0.002874886877480437,0.015006051126513358,0.02194254221064066,0.015638180021910045,0.02950053494724022,0.007202095333795299,0.00538962545498684,0.006874340918880078,0.006986400714150725,0.04806351147665412,0.032851368660849596,0.010572058084668653,0.021652456890525057,0.002540756116810557,0.010563044134043591,0.00883449106261674,0.017994611091563813,0.012538584574159975,0.01203500690642751,0.00590170491705885,0.008412704753680996,0.030177298262919525,0.015115985473199117,0.0197045472820122,0.016632582665865654,0.007561731477483817,0.00873357066655604,0.010815895692202267,0.03260914434561535,0.030057760985880363,0.01410619253286379,0.009033694249867736,0.031218972932028154,0.00901881610977353,0.027863888321249006,0.00622146969392004,0.024920987089052198,0.011398627113861049,0.005766777343639966,0.016690481933943107,0.01840151926040535,0.03254435657549772,0.00706130357090727,0.016704258938023457,0.011610582992621365,0.008877512190599986,0.006433425572680355,0.027862275028949633,0.02449231227807628,0.02512605446577234
