,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010465810814121568,0.021595511674057377,0.014343435333317,0.00872815248548399,0.025227062253472817,0.019577308474410172,0.02038797559840263,0.029619864272239508,0.025504250679863782,0.005252835828208835,0.04417825905872553,0.022326457113457626,0.007893794252394837,0.020959992160129358,0.014156086924565745,0.007112208148565549,0.01205068966362055,0.006021608643457382,0.0136172673150893,0.01673623735208369,0.01701205380111228,0.017470490236911093,0.012403581840899625,0.020744322218683393,0.028488031947472868,0.014559766763848396,0.01753134723277066,0.01840826126368915,0.026728715976186392,0.015932283117328565,0.011141901658622633,0.019682142244652964,0.01575515104000784,0.013273782982580787,0.010598304627973638,0.016559056275571454,0.011365754465051326,0.016179778033662443,0.022140480682068746,0.004620672758899478,0.006469877747017174,0.0032312271847514517,0.006390768552318887,0.01043805277212926,0.013831565279172894,0.005992527623294216,0.0321418036602396,0.0062183648969792,0.02739809393145013,0.01015206899086165,0.014395447975108411,0.009618590293260162,0.01714322463679349,0.02324734791875934,0.009189283876816032,0.020623931205135115,0.01078560403753338,0.015845750545116007,0.024635421515544993,0.013567900629639612,0.012143273635985007,0.02035218168900213,0.009837004189430874
CP1,0.011294792639749404,0.028800673806891143,0.011971830725673687,0.006679069003862144,0.021581378599069424,0.016788643692248167,0.02844523083272116,0.01564409860728807,0.025504323911409554,0.005516416294109216,0.017453071110906014,0.046046869923831106,0.014282342862424689,0.030081649682222735,0.02825779151000915,0.01068687071095847,0.01406314590694464,0.008515156751748944,0.00906477166677776,0.008839407956425665,0.01760837170925677,0.01790465310063742,0.018154568348176737,0.018587754007362876,0.028093771997934808,0.0037223294590869073,0.01749858268572014,0.02087456917595387,0.03236808375922051,0.011900439567211138,0.0035836236673862138,0.022231867303999626,0.011242837152540895,0.014814704721687886,0.0013347328864353057,0.017716740300491415,0.0061496519432738,0.01694934886228454,0.02311710843035117,0.010141239935313281,0.007791567750301766,0.005235494048758198,0.006453231816076051,0.02788651591237554,0.006105849506514102,0.00887154668078692,0.025457299518452665,0.010300235967295228,0.019848347256572432,0.014833759301348708,0.024609509302307212,0.0011237813672448495,0.023838988293743923,0.0328749355781984,0.004122995302318575,0.0189548606939313,0.004562440102217543,0.021659594761519577,0.02195587615290023,0.012963731305205447,0.016249364443156583,0.006441002240402832,0.004346557488775467
Pz,0.015061527695766483,0.011118113771303915,0.00816327340332394,0.02166606497781482,0.00798007734994469,0.012094089083981692,0.01695353440457673,0.009368266790882079,0.0072220250678873546,0.022335673907057353,0.00697407894975804,0.012615269840475146,0.04250933783466948,0.01216991374129719,0.014802558114307956,0.03114803296420479,0.026527074853038214,0.03359747105798906,0.005014203292788258,0.012124081493948833,0.010371105404270282,0.008346459230855946,0.026546043799676143,0.02058585760417725,0.009867318813939156,0.018313255086786356,0.006967759376161145,0.01054008752998014,0.010249509854689892,0.015418471119671373,0.018149007528350546,0.013741268558072096,0.014737797823710649,0.01569638919607334,0.019243459507199242,0.009445656002825934,0.025442092008737618,0.007283625571686216,0.008101683125372322,0.018578605596925243,0.0120798751563123,0.025116766904511693,0.03036944718088117,0.01480730290742925,0.013396984733055485,0.03418496643386094,0.002670561814592137,0.03456241268149038,0.009625692269406735,0.014993638295912458,0.009099787171486476,0.013466459139232355,0.011708738256432507,0.015426375699591113,0.025862190265222483,0.007277295772242076,0.017852110279463408,0.011781403126949558,0.00981520789638288,0.015135746895064646,0.021740294402960228,0.016536595934890312,0.015420025448452486
P3,0.009742743385968667,0.03046397501408514,0.011568324851594512,0.003609680330072532,0.02102391436533659,0.017185233882780433,0.025738739483567787,0.013308765049516114,0.021176961884849098,0.009285025029667507,0.015145899180998405,0.02943412497867673,0.012560104587628677,0.04592752189996502,0.026364564309931508,0.012461892468942921,0.017262610717987917,0.009196283494380966,0.013970672075685548,0.015125251863297521,0.0228173898302938,0.02334661470598552,0.010356639614921163,0.007926162589298565,0.0289917475215917,0.0034906329279085022,0.026790270648452727,0.018349378236680317,0.03151655444965167,0.013441165251327741,0.011243100679993671,0.01679418554182856,0.014552462303969407,0.015244581214127634,0.00454700059683472,0.022057646616993387,0.006017427955537013,0.01555645258608088,0.027389201909743865,0.012341232898765132,0.009784132004259132,0.0013739213909189916,0.008924094589815731,0.025952586702612662,0.009205660094891486,0.009534484534074624,0.021963222731667315,0.010940605908550949,0.02184768161419689,0.011290359614101055,0.02381550979658835,0.008470634381317729,0.016565373355122325,0.020840279030280507,0.003866810284087717,0.017833412177747497,0.0064975937633302075,0.017933518413113095,0.026657682480863712,0.01287073972312294,0.011182676912016083,0.005873851019423718,0.0034530325429777244
P7,0.00832721202577049,0.02955225330189569,0.012734152543270844,0.004351780223518856,0.018255520826212263,0.014346287104277666,0.02639803198478831,0.013386813821877702,0.022416946283086818,0.0097397582086581,0.011735940640110604,0.0292941662926379,0.014739838598762435,0.028581230845728035,0.04283464181012823,0.011178982451106144,0.013125899862894985,0.011745174251585517,0.010489628101467613,0.011064812138553919,0.01626165395705254,0.021120615962480035,0.01315257792245542,0.013620779708735813,0.024386962042411038,0.007321812060863941,0.020545701937957905,0.01667418406191928,0.030514553534020578,0.01751846425690272,0.010125340241400233,0.01258843167170465,0.016218554224270883,0.012843180343805362,0.007386717353752501,0.022133203989132894,0.009311317818002287,0.018498720324545283,0.02833057327308453,0.009597887061681139,0.006018563691075025,0.009077863318576327,0.010654086208547804,0.03546921862905048,0.005370533537053722,0.012824201733423387,0.0214164188176338,0.012257498545511863,0.020144479631990876,0.014582809928296527,0.02170605638590556,0.006067047310742364,0.022321001818616442,0.020516978328668868,0.005605522198776131,0.020021587095395886,0.0030364712925300985,0.019854572051154942,0.021526228018164645,0.012912958136147453,0.011625108664715458,0.007290772889282125,0.007249718706229071
O1,0.016729148305343573,0.008397167848519767,0.006916374587580432,0.024029870874050282,0.0050616280399247045,0.009828365759377976,0.015871477338910922,0.0071397774109801665,0.003585018867233382,0.027592866541872797,0.004832807317685866,0.00830048632274612,0.024597187212313965,0.010119995751344462,0.009293818918989498,0.04362652284910135,0.02580194252290165,0.037106917454970946,0.007660889780087965,0.015699344779451722,0.014117244801222405,0.008551550796029981,0.018891778541483092,0.011618848675080808,0.008782749640237134,0.018499413987915242,0.014113632868663004,0.010254161465723511,0.006950598447680885,0.014894529491605149,0.021527290659660667,0.011939374127522507,0.014003516871608678,0.01581228000174268,0.019080164797459602,0.012649224356661272,0.02615149448823886,0.0038778826697909562,0.005405541554788654,0.022183492502890582,0.016008021175258288,0.02586122935928376,0.03457011338048088,0.011629243369490696,0.019391439866868643,0.03700402532303543,0.0009671253085844993,0.037600588725828776,0.006850304989347836,0.013624366237687344,0.009557304604597108,0.023473741937519256,0.007730571310879963,0.011542384382438323,0.027528602909919903,0.007386437244381854,0.021241430170587737,0.012860205967737258,0.01257716470390096,0.016642068766657043,0.021487076745032495,0.013303048077922874,0.01966712621316584
Oz,0.015734224518464332,0.013018298357576393,0.01173889734933907,0.01833946077994402,0.010740555838083275,0.009525183259531445,0.017643401554303766,0.011817999517220885,0.012035097004049788,0.018931860089365454,0.008298592771454569,0.012985630434699622,0.022416931432403506,0.015748057260125473,0.011842263621307313,0.02755699925052199,0.043745921403711245,0.02556437131528028,0.012125644306174358,0.014632583154773157,0.012557158028163196,0.012127671849809299,0.014817732846292182,0.011715353372819537,0.013239090867891731,0.016120971475299617,0.014300020553699236,0.01072577574413753,0.012435316638762774,0.01599275381074379,0.018685789703146216,0.011230669066886804,0.018799880981790324,0.016747346123665872,0.01503751158479005,0.01466858603735292,0.023054391151229068,0.008882588262085659,0.008395222704483963,0.021018730350218173,0.01724622323504319,0.017501351148086795,0.02679864549458061,0.01300989453878605,0.01632060761651381,0.030960580818259836,0.005182446975853647,0.029359768698940768,0.016194351076060057,0.008781315953285226,0.008842890356019463,0.020412498299135592,0.009876874686071574,0.012841912548631158,0.023589564789436728,0.008241073455990216,0.017502658564154845,0.015520528410871287,0.010453840193513239,0.018602632447994517,0.017758146540981894,0.01640673976758505,0.013600920012606568
O2,0.015111556593930776,0.006718265527147296,0.00652253293691445,0.02602976240505353,0.0047927075285951965,0.00821089705370011,0.013370858195793454,0.007962670607301006,0.005066271952417819,0.02553636020724025,0.0038660597091534363,0.0067464414331362774,0.025371322301932658,0.00764753850873506,0.010179308712266102,0.03612732813631329,0.023595858496638915,0.04425776819427762,0.005562405695586836,0.015092754926069832,0.01150025964073902,0.008185399501461996,0.01812333722652076,0.014880845830122048,0.0065278896444161865,0.02413232712088555,0.011885082128432405,0.00835434855418616,0.005448362894755473,0.016681647612839308,0.02376893146319911,0.009423108697238535,0.015059169120974249,0.015715037253553985,0.023740755557210128,0.011616821220506654,0.02979929499596598,0.004949497606230722,0.004976387526949136,0.021066713455253874,0.01638135284311287,0.030357190450219562,0.03411992077354511,0.011209179534326024,0.018272145434508547,0.038105326799426784,0.0004344784152941809,0.042281161899644426,0.007115193798324456,0.011875761081909233,0.009191111948159237,0.024016998334783615,0.009883137856375696,0.007915799416660811,0.030534121372591465,0.007052252485179052,0.020998468626211596,0.011855513853963126,0.008720369374018603,0.01646330859053868,0.019480445930630398,0.018050915292037586,0.022081959714893747
P4,0.004099408468834143,0.021032325604882416,0.015853490888047068,0.010585604560480973,0.016530675813452713,0.016301475011417037,0.01922860859584303,0.015448231416837089,0.016847759910626453,0.017199585170076893,0.014097171793538383,0.011667659518565703,0.009363692489989483,0.019726521984194507,0.014321407254305179,0.01310300013059172,0.0184643192523611,0.009411674562316525,0.04400150751655309,0.023552641963974857,0.01801828232164559,0.021258605617936396,0.011484006798038994,0.008380035667376915,0.01990754599463769,0.02161559093792116,0.01959201965158752,0.014994989873300068,0.01711442794465507,0.021301719708627286,0.01859492719965916,0.008019350681348672,0.018241641545717877,0.0064862934512795525,0.019903554249696042,0.021660554861633787,0.014861753215918481,0.01652931277859459,0.018061104333438306,0.01675413239715772,0.01486262945261299,0.014905451464405707,0.012699395773138035,0.012116033080466567,0.021163712429242264,0.011392618556122894,0.021304932576507146,0.009096537657797247,0.018961843202181687,0.017561827910228707,0.010677479600560688,0.024407248593412933,0.0093692419890547,0.007881732840494544,0.012342118374255102,0.014774843517107644,0.016393350051496752,0.01152955487954796,0.024546424188390627,0.009457514722723659,0.0028835326955714865,0.018781792788065733,0.019273572519555655
P8,0.010875593013067945,0.01597658804747481,0.010487617869869816,0.013968899954545809,0.018649446313136177,0.014359024081520157,0.015843601768123362,0.014143508865962875,0.018191911748781632,0.017489894463486342,0.013063381864842117,0.009623006084306336,0.010525897638283543,0.0159656043526186,0.011201812729896992,0.017708513766720377,0.016189715503280737,0.017259336361495556,0.016630535749375834,0.045050778536628165,0.016399261319459645,0.021851623160476855,0.006956355993998477,0.005347387963148685,0.01931270627806747,0.020483480598548653,0.023647377677475594,0.013610847420631681,0.015213607276127963,0.01419778662471065,0.021773153415848314,0.011528824387043567,0.015342534363902115,0.012829003347249172,0.016605627435569665,0.016198072662410464,0.017128976617870596,0.013782113468396858,0.015521680018846747,0.02369305950111851,0.01539394681094827,0.016240889174351757,0.01583452828106823,0.010883950172197673,0.023213481934659413,0.015610894682356359,0.02118836319554556,0.01725909758552042,0.01981066959461196,0.003746060763503213,0.012709388522505284,0.02664359034826439,0.008655971344208693,0.006020198967085376,0.016857273435764458,0.015476236971178968,0.016408334806514772,0.011646453391594248,0.021324453562573766,0.017120858234716003,0.008382357954301478,0.015360442562037242,0.019584409460173605
TP10,0.008843146543364844,0.027026277348091984,0.008086033757185414,0.014143097074710054,0.01974640801041249,0.01295934243064964,0.021172047489082812,0.00861949917208853,0.016346985308499058,0.016712634680900337,0.014564255719707406,0.018288013766828107,0.01078256472080186,0.02436460277239997,0.01642589320113395,0.017139437566870527,0.0141787586030805,0.014146647950523252,0.013857160735389685,0.015908885682732465,0.04226550914170914,0.018906031315338953,0.007571610946061908,0.010204886773099078,0.01874983406881193,0.010620231891183659,0.019323961140701514,0.015967945831141736,0.020925001497767676,0.01699114721241591,0.013608504463182517,0.015028169386850868,0.015378004975107329,0.009564275744995424,0.014636222888805107,0.020933391474107693,0.009563792660727814,0.015131442068059803,0.025938371577435705,0.017686132058640485,0.011476744426580419,0.010991042420290167,0.015386072895268941,0.01790058431313076,0.01726643092429669,0.015158874648179431,0.02189785476315101,0.015023330286324046,0.018366921659463,0.012345519870308803,0.01870239271637747,0.014422092690493236,0.012520598692526237,0.015923894326431272,0.00956040281300382,0.022634636720837202,0.01826332692207566,0.011130298686047953,0.02462407270013593,0.0058103393823879124,0.014876811240850663,0.014564255719707406,0.008847341531534854
CP6,0.011082659306320184,0.023310897599919753,0.011895903063474524,0.010878057294603883,0.02621002094259858,0.014475244568892199,0.020774355039132254,0.013584013230791128,0.02767134902690361,0.00752804977150145,0.014697993911668272,0.018923999394408333,0.007664524847699183,0.025314535659101405,0.021068145270023222,0.010269415549165845,0.013793545565221513,0.009895400162049796,0.016173670553794352,0.022783821003506573,0.01948199791990578,0.04497109848228162,0.005761054440759535,0.00510310946818068,0.025234310502876327,0.014360728358829143,0.02294091495303921,0.014637490046299516,0.023649503145558654,0.014317031831720386,0.016562919319373842,0.012972015122435567,0.014981702291970479,0.014963997371231903,0.009789847014936326,0.020851445037600412,0.007349894538312713,0.016823771251062797,0.0244457183592924,0.01646588682488876,0.010785955122832886,0.010199272243529525,0.01048409941147091,0.020556536019070266,0.011286806145879104,0.013111846561550825,0.024168059089343445,0.010621693275307816,0.020884383336802426,0.005823132265924847,0.02186659805903532,0.016951946879792734,0.013772926691886607,0.011621834123439881,0.004137480879047188,0.02376132660818598,0.00919420107268338,0.0206766461673292,0.021881389027177563,0.01432397852455222,0.009499647113959666,0.008957779549404236,0.01177242379046188
CP2,0.020115538445178917,0.011440801737850993,0.006040985331999418,0.02474618217487451,0.013644903743280692,0.014624411077280984,0.014622470968904013,0.011694851768341511,0.01329602277782721,0.014836703204651053,0.010540895271040084,0.018708716815791702,0.025371760789411436,0.011111048418073824,0.01345797191400155,0.02131554538963843,0.015719834461446314,0.02083905564031172,0.008567423106386949,0.007335033279152081,0.008325083170753408,0.005680789237823867,0.046663096057066096,0.029057220176259065,0.014768022500048827,0.02222168450886395,0.0061553215176248215,0.01446831698853513,0.012568213038656767,0.014495239790016906,0.007457181981731731,0.01933388310304493,0.008625578614536923,0.01786109344855349,0.018660708899107856,0.00945913945125749,0.022373881019707074,0.010803530389605881,0.010206059474955457,0.014503447273106061,0.0141459812195773,0.025304230260916365,0.020150668729749847,0.013886076141658293,0.012616598560326736,0.0212093993259534,0.015112215955329765,0.02144471667690251,0.007281187676188534,0.021956714315786274,0.015388123672143386,0.009049372937007243,0.011100110894337878,0.024032040000086803,0.022640036111189477,0.008607618506116549,0.017307732872684185,0.011016612449245768,0.013228509610480926,0.018384801182294234,0.0273178978252991,0.019148908743291546,0.01795279937673476
