,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012705882352941176,0.013411764705882352,0.021294117647058824,0.009647058823529411,0.028588235294117647,0.019058823529411763,0.017764705882352943,0.03164705882352941,0.024352941176470588,0.0035294117647058825,0.044,0.023411764705882354,0.006,0.02047058823529412,0.00988235294117647,0.008705882352941176,0.020352941176470588,0.006941176470588235,0.019529411764705882,0.020352941176470588,0.012470588235294117,0.016823529411764706,0.012,0.023058823529411764,0.03188235294117647,0.016,0.01788235294117647,0.01411764705882353,0.024823529411764706,0.012705882352941176,0.006352941176470588,0.025411764705882352,0.015058823529411765,0.017176470588235293,0.007764705882352941,0.013647058823529411,0.016588235294117647,0.018823529411764704,0.015647058823529413,0.00611764705882353,0.006588235294117647,0.004588235294117647,0.00611764705882353,0.0058823529411764705,0.013294117647058824,0.0055294117647058825,0.030235294117647058,0.007647058823529412,0.027411764705882354,0.009058823529411765,0.01223529411764706,0.00611764705882353,0.012941176470588235,0.024941176470588234,0.01223529411764706,0.015529411764705882,0.01011764705882353,0.014823529411764706,0.022823529411764704,0.017764705882352943,0.012,0.025294117647058825,0.010823529411764706
CP1,0.011577424023154847,0.0303103392828429,0.01551696414214504,0.004261135230744493,0.02669239427560701,0.014712976362759285,0.027013989387361312,0.011657822801093424,0.023717639491879723,0.004904325454253095,0.015275767808329314,0.04574690464704936,0.003859141341051616,0.03143592217398296,0.02596880527415983,0.0069142949027174785,0.01567776169802219,0.006592699790963177,0.014873773918636436,0.012220614246663451,0.022672455378678243,0.025084418716835505,0.012944203248110629,0.011416626467277697,0.03119472584016723,0.003135552339604438,0.02532561505065123,0.019054510371442353,0.03256150506512301,0.017768129924425148,0.006592699790963177,0.021386074931661038,0.012622608136356328,0.02034089081845956,0.0005627914455700274,0.02604920405209841,0.007798681460041808,0.023556841936002573,0.027657179610869914,0.006110307123331726,0.005145521788068821,0.0023315645602186848,0.00361794500723589,0.024843222383019777,0.006753497346840328,0.005869110789516,0.028219971056439943,0.005949509567454575,0.017768129924425148,0.012622608136356328,0.025566811384466957,0.0017687731146486573,0.020099694484643833,0.02725518572117704,0.001447178002894356,0.022109663933108217,0.005869110789516,0.019858498150828106,0.022270461488985368,0.016160154365653642,0.011336227689339121,0.006753497346840328,0.00361794500723589
Pz,0.02033152033152033,0.00518000518000518,0.00764050764050764,0.023828023828023827,0.007511007511007511,0.011396011396011397,0.011007511007511007,0.006734006734006734,0.006863506863506863,0.02564102564102564,0.006604506604506605,0.005568505568505569,0.04364154364154364,0.005309505309505309,0.010101010101010102,0.03276353276353276,0.028101528101528103,0.04066304066304066,0.0032375032375032376,0.015799015799015798,0.00802900802900803,0.011007511007511007,0.022533022533022532,0.017482517482517484,0.006863506863506863,0.02343952343952344,0.007381507381507382,0.008288008288008289,0.00518000518000518,0.012043512043512044,0.024216524216524215,0.014374514374514374,0.01320901320901321,0.02318052318052318,0.02072002072002072,0.005309505309505309,0.03367003367003367,0.004144004144004144,0.007122507122507123,0.013468013468013467,0.011525511525511525,0.031598031598031595,0.033022533022533024,0.007899507899507899,0.014633514633514633,0.039627039627039624,0.0001295001295001295,0.040145040145040146,0.005827505827505828,0.014115514115514115,0.007381507381507382,0.019036519036519036,0.013468013468013467,0.009453509453509453,0.03056203056203056,0.008158508158508158,0.021885521885521887,0.00777000777000777,0.00518000518000518,0.022533022533022532,0.022792022792022793,0.013727013727013727,0.019943019943019943
P3,0.012084854807859502,0.0319074943488089,0.011910972004868719,0.001564945226917058,0.02608242044861763,0.01782298730655538,0.019214049730481655,0.009737436967483916,0.025473830638149886,0.004434011476264998,0.013910624239262736,0.03425491218918449,0.003999304468788037,0.04894800904190576,0.025039123630672927,0.005216484089723527,0.01564945226917058,0.0060858981046774474,0.019127108328986262,0.016779690488610676,0.02634324465310381,0.027734307077030083,0.005912015301686663,0.003129890453834116,0.031125021735350374,0.0018257694314032342,0.03503738480264302,0.01782298730655538,0.03060337332637802,0.011997913406364111,0.008433315945053034,0.020865936358894107,0.013388975830290384,0.022256998782820378,0.0006955312119631368,0.025821596244131457,0.0033037732568249,0.023213354199269693,0.03199443575030429,0.011128499391410189,0.008259433142062251,8.69414014953921e-05,0.0050426012867327424,0.025213006433663712,0.004607894279255781,0.004434011476264998,0.027212658668057728,0.005998956703182056,0.02190923317683881,0.00869414014953921,0.032081377151799685,0.0071291949226221524,0.017996870109546165,0.019561815336463225,0.0038254216657972527,0.017040514693096854,0.006259780907668232,0.015910276473656754,0.028951486697965573,0.018257694314032343,0.00947661276299774,0.004347070074769605,0.005825073900191271
P7,0.008637873754152824,0.029710488846701473,0.012624584717607974,0.005600379686758424,0.021167536782154724,0.013004271476032274,0.022971048884670147,0.008068343616516375,0.0254390128144281,0.006549596582819174,0.007783578547698149,0.030659705742762222,0.0074988134788799244,0.027337446606549597,0.04394874228761272,0.005980066445182724,0.011770289511153298,0.008922638822971049,0.014428096820123398,0.010061699098243948,0.016231608922638825,0.02724252491694352,0.013289036544850499,0.010346464167062175,0.026103464641670623,0.0064546748932130995,0.024110109159943046,0.013953488372093023,0.03189368770764119,0.02107261509254865,0.010251542477456098,0.014143331751305173,0.016231608922638825,0.014997626957759849,0.006929283341243474,0.026767916468913147,0.011295681063122924,0.02458471760797342,0.03407688656858092,0.007214048410061699,0.0034171808258186996,0.009966777408637873,0.007688656858092074,0.036544850498338874,0.0005695301376364499,0.011770289511153298,0.024299952539155196,0.007878500237304223,0.015377313716184149,0.02002847650688182,0.025913621262458473,0.0054105363075462745,0.023350735643094447,0.018794494542002847,0.004746084480303749,0.019269102990033222,0.0041765543426673,0.0212624584717608,0.020123398196487896,0.01651637399145705,0.010061699098243948,0.004841006169909824,0.008637873754152824
O1,0.02188054405677114,0.0043085241192869815,0.005660217960631917,0.02475289346962913,0.007096392667060911,0.012165244572104418,0.011235955056179775,0.004139562389118865,0.004899890174875391,0.02923037931908423,0.006336064881304384,0.006082622286052209,0.021120216271014614,0.003970600658950748,0.004815409309791332,0.04502830108980316,0.023908084818788543,0.03826983188307848,0.007603277857565261,0.016642730421559518,0.016051364365971106,0.010898031595843542,0.019092675508997212,0.010222184675171074,0.007349835262313086,0.02027540762017403,0.014530708794458055,0.010898031595843542,0.004139562389118865,0.007011911801976852,0.02247191011235955,0.014192785334121822,0.012418687167356593,0.021711582326603026,0.020528850215426206,0.010391146405339191,0.027709723747571174,0.0025344259525217536,0.004984371039959449,0.019092675508997212,0.013854861873785587,0.029399341049252344,0.037509504097321955,0.007518796992481203,0.01706513474697981,0.039199121399003126,0.0018585790318492862,0.03903015966883501,0.00439300498437104,0.013854861873785587,0.011320435921263835,0.02424600827912478,0.010391146405339191,0.011658359381600068,0.028723494128579878,0.008870490833826138,0.02424600827912478,0.0071808735321449695,0.011911801976852243,0.022387429247275492,0.02678043423164653,0.011320435921263835,0.021627101461518965
Oz,0.01803841949086366,0.012337966578166484,0.01452444166796814,0.016086209589255038,0.015930032797126348,0.006247071685147587,0.013977822895517727,0.01405591129158207,0.014758706856161175,0.016554739965641104,0.013821646103389037,0.015227237232547243,0.01725753553022021,0.012962673746681244,0.009448695923785725,0.02225519287833828,0.04630641886615649,0.022567546462595657,0.014133999687646415,0.014133999687646415,0.013743557707324692,0.012884585350616899,0.010385756676557863,0.011791347805716071,0.01421208808371076,0.017647977510541934,0.015617679212868968,0.011244729033265656,0.012962673746681244,0.013899734499453382,0.019912540996407935,0.010463845072622208,0.022020927690145246,0.02131813212556614,0.012884585350616899,0.016086209589255038,0.024441667968139933,0.012572231766359519,0.009448695923785725,0.01678900515383414,0.013899734499453382,0.015305325628611588,0.02405122598781821,0.010620021864750898,0.011869436201780416,0.028346087771357175,0.009917226300171795,0.025144463532719038,0.01725753553022021,0.006012806496954553,0.009448695923785725,0.021396220521630486,0.013665469311260347,0.014133999687646415,0.025691082305169453,0.007886928002498829,0.021396220521630486,0.011791347805716071,0.006403248477276277,0.022879900046853037,0.019131657035764485,0.0174137123223489,0.015383414024675933
O2,0.017189079878665317,0.004666718519094656,0.006688963210702341,0.0255891732130357,0.006688963210702341,0.011433460371781909,0.010811231235902621,0.004822275803064479,0.007155635062611807,0.028544761608462317,0.004433382593139924,0.005366726296958855,0.02411137901532239,0.004433382593139924,0.006922299136657074,0.03492261025122501,0.022089134323714708,0.04635607062300692,0.006377848642762697,0.015944621606906743,0.011977910865676285,0.010577895309947889,0.01750019444660496,0.014233491483238703,0.006377848642762697,0.025978066422960255,0.0106556739519328,0.010111223458038422,0.0036555961732908145,0.010111223458038422,0.026055845064945165,0.011122345803842264,0.01322236913743486,0.019522439138212645,0.02535583728708097,0.0075445282725363615,0.030955899509994556,0.0022555806175624175,0.005366726296958855,0.017111301236680407,0.013533483705374504,0.033600373337481525,0.03468927432527028,0.007855642840476006,0.015866842964921832,0.03920043556039512,0.00046667185190946565,0.044333825931399236,0.0049778330870343,0.013533483705374504,0.010577895309947889,0.02566695185502061,0.014777941977133079,0.0075445282725363615,0.030333670374115267,0.008633429260325115,0.023411371237458192,0.007700085556506184,0.0075445282725363615,0.02045578284203158,0.02045578284203158,0.017033522594695497,0.023566928521428016
P4,0.006038211968276856,0.021178803172314346,0.01676279740447008,0.014149242970439797,0.02045782263878875,0.012797404470079307,0.01523071377072819,0.01649242970439798,0.024152847873107425,0.008832011535688536,0.01523071377072819,0.017393655371304974,0.0019826964671953856,0.020367700072098052,0.0136986301369863,0.008020908435472242,0.016943042537851477,0.007480173035328046,0.044790915645277575,0.02045782263878875,0.024513338139870222,0.02343186733958183,0.010724585436193222,0.014239365537130497,0.02217015140591204,0.017664023071377072,0.021359048305695745,0.010724585436193222,0.01784426820475847,0.019917087238644555,0.008741888968997837,0.013157894736842105,0.021359048305695745,0.00829127613554434,0.014780100937274693,0.017573900504686372,0.014059120403749098,0.01793439077144917,0.02045782263878875,0.017483777937995673,0.015681326604181686,0.011625811103100216,0.010814708002883922,0.014149242970439797,0.014419610670511895,0.00820115356885364,0.025865176640230712,0.007390050468637346,0.021359048305695745,0.012797404470079307,0.017573900504686372,0.01928622927180966,0.012256669069935111,0.00838139870223504,0.016041816870944484,0.019826964671953856,0.016222062004325882,0.011715933669790915,0.026946647440519104,0.009012256669069935,0.005046863734679163,0.021359048305695745,0.01514059120403749
P8,0.014058190230447548,0.013257407242637246,0.008630661090844382,0.011388913604413204,0.017261322181688764,0.016015659756206068,0.012812527804964854,0.01299047958003381,0.021087285345671322,0.016015659756206068,0.0154818044309992,0.014147166117982026,0.011033010054275292,0.017350298069223242,0.00916451641605125,0.01788415339443011,0.017172346294154286,0.018595960494705934,0.019574695257585196,0.04591155796779073,0.022421923658688496,0.024023489634309104,0.007829878103034078,0.007384998665361687,0.020108550582792064,0.017172346294154286,0.021532164783343712,0.011477889491947682,0.014236142005516504,0.009431444078654684,0.019930598807723108,0.020642405907998932,0.016193611531275024,0.019485719370050718,0.012189696592223508,0.014058190230447548,0.017172346294154286,0.014325117893050984,0.016104635643740546,0.0211762612332058,0.013702286680309636,0.014769997330723374,0.016193611531275024,0.010944034166740814,0.016549515081412936,0.016193611531275024,0.0211762612332058,0.018684936382240412,0.01788415339443011,0.004092890826585995,0.014058190230447548,0.021710116558412672,0.007829878103034078,0.006673191565085862,0.018418008719636978,0.01637156330634398,0.019040839932378324,0.01014325117893051,0.020464454132929976,0.020197526470326542,0.009787347628792598,0.009520419966189162,0.018862888157309368
TP10,0.011159824631327222,0.02566759665205261,0.01068154643284177,0.015544041450777202,0.023435631725787165,0.013072937425269032,0.018413710641689916,0.007811877241929055,0.01881227580709446,0.012913511359107213,0.007891590275009965,0.022797927461139896,0.004782781984854523,0.02510960542048625,0.01379035472299721,0.015942606616181746,0.014268632921482663,0.012754085292945397,0.021602231964926267,0.02000797130330809,0.04392188122758071,0.025587883618971703,0.007891590275009965,0.0051813471502590676,0.020406536468712634,0.011398963730569948,0.022797927461139896,0.015464328417696294,0.018333997608609008,0.010362694300518135,0.011159824631327222,0.018971701873256277,0.013870067756078118,0.010840972499003588,0.009485850936628138,0.021044240733359903,0.007732164208848147,0.01689916301315265,0.024631327222000798,0.02128337983260263,0.010522120366679951,0.013072937425269032,0.014507772020725389,0.016739736946990835,0.012674372259864487,0.013949780789159028,0.02255878836189717,0.013471502590673576,0.017776006377042648,0.011638102829812674,0.022797927461139896,0.016102032682343562,0.010123555201275409,0.014029493822239936,0.011558389796731766,0.020406536468712634,0.017776006377042648,0.011797528895974492,0.02821841371064169,0.006855320844958151,0.019290554005579913,0.007891590275009965,0.012514946193702671
CP6,0.01241177902165977,0.027743976636651253,0.013304129147400015,0.008436764825180498,0.02441794434980125,0.013953111057029285,0.022146507666098807,0.009653605905735378,0.02482355804331954,0.006246450880181715,0.011357183418512209,0.025472539952948813,0.007463291960736595,0.025878153646467103,0.023363348746653686,0.011519428895919526,0.013953111057029285,0.01192504258943782,0.021335280279062223,0.022389875882209784,0.025959276385170763,0.04348178794516103,0.0047051188448122006,0.004542873367404884,0.02750060842054028,0.009004623996106109,0.02668938103350369,0.01427760201184392,0.02328222600795003,0.012168410805548795,0.013304129147400015,0.020280684675914658,0.01622454774073173,0.014196479273140262,0.0058408371866634215,0.02376896244017198,0.007463291960736595,0.02011843919850734,0.028230713068873207,0.014683215705362213,0.010140342337957329,0.00949136042832806,0.011843919850734162,0.02506692625943052,0.006003082664070739,0.013953111057029285,0.021173034801654902,0.010545956031475623,0.018171493469619535,0.009653605905735378,0.02328222600795003,0.00957248316703172,0.010870446986290257,0.013385251886103676,0.003975014196479273,0.022876612314431735,0.006327573618885374,0.017441388821286607,0.02425569887239393,0.011762797112030501,0.011762797112030501,0.005435223493145128,0.00949136042832806
CP2,0.023414634146341463,0.009268292682926829,0.005853658536585366,0.026536585365853658,0.010829268292682926,0.015902439024390244,0.00878048780487805,0.00897560975609756,0.012,0.016682926829268294,0.010048780487804878,0.015707317073170732,0.01648780487804878,0.006829268292682927,0.013658536585365854,0.021365853658536587,0.012487804878048781,0.021658536585365852,0.011707317073170732,0.00897560975609756,0.01024390243902439,0.00575609756097561,0.047414634146341464,0.0264390243902439,0.015121951219512195,0.027804878048780488,0.009463414634146341,0.013365853658536585,0.013658536585365854,0.016,0.007707317073170732,0.019804878048780488,0.005951219512195122,0.02273170731707317,0.020682926829268294,0.007707317073170732,0.02721951219512195,0.009951219512195122,0.013560975609756097,0.008097560975609756,0.009073170731707316,0.028097560975609757,0.018146341463414633,0.01024390243902439,0.01678048780487805,0.020975609756097562,0.016878048780487806,0.02126829268292683,0.0037073170731707315,0.023804878048780488,0.014048780487804878,0.013560975609756097,0.013658536585365854,0.0224390243902439,0.022146341463414633,0.011609756097560976,0.01824390243902439,0.0046829268292682925,0.012487804878048781,0.02351219512195122,0.026341463414634145,0.018634146341463414,0.023804878048780488
