,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.009986921888003805,0.01830935679467364,0.008679110688384258,0.02223279039353228,0.012126976578290333,0.015218166686481988,0.006895731779812151,0.012364760432766615,0.016407085958863393,0.011532516942099632,0.007846867197717275,0.021281654975627156,0.02294614195696112,0.00915467839733682,0.02484841279277137,0.013910355486862442,0.009392462251813102,0.02211389846629414,0.006301272143621448,0.010105813815241945,0.007490191416002853,0.008084651052193557,0.02889073831886815,0.04506004042325526,0.018190464867435502,0.016882653667815956,0.004874569016763762,0.01747711330400666,0.019617167994293187,0.02021162763048389,0.009749138033527524,0.021519438830103436,0.0030911901081916537,0.007490191416002853,0.028534062537153727,0.0077279752704791345,0.0131970039234336,0.026156223992390915,0.0175960052312448,0.004874569016763762,0.01533705861372013,0.028058494828201164,0.020568303412198313,0.025680656283438356,0.0061823802163833074,0.019736059921531327,0.019736059921531327,0.02033051955772203,0.0003566757817144216,0.02472952086553323,0.01771489715848294,0.002021162763048389,0.0225894661752467,0.02449173701105695,0.02484841279277137,0.012008084651052194,0.0030911901081916537,0.019022708358102484,0.012602544287242896,0.004874569016763762,0.01997384377600761,0.027820710973724884,0.019854951848769467
C4,0.010464277122925187,0.025739716141448158,0.011907625691604522,0.004931440942987732,0.0293480875631465,0.025138320904498437,0.012509020928554247,0.012990137118114024,0.03006976184748617,0.004089487611258119,0.019364926629781093,0.01960548472456098,0.005773394274717345,0.02189078662496993,0.017801299013711813,0.006254510464277123,0.009381765696415684,0.003247534279528506,0.020447438056290596,0.01575655520808275,0.024296367572768825,0.02838585518402694,0.008780370459465961,0.017681019966321865,0.045706038008178976,0.009141207601635795,0.02008660091412076,0.019364926629781093,0.03271590089006495,0.007818138080346404,0.01575655520808275,0.02549915804666827,0.015275439018522973,0.02032715900890065,0.008660091412076016,0.015395718065912918,0.004209766658648063,0.022732739956699544,0.03199422660572528,0.016117392350252585,0.015034880923743084,0.006855905701226846,0.0030069761847486168,0.018643252345441425,0.01467404378157325,0.0039692085638681745,0.03355785422179456,0.0031272552321385616,0.018402694250661534,0.015155159971133028,0.014072648544623527,0.011426509502044744,0.016839066634592254,0.015034880923743084,0.004209766658648063,0.017801299013711813,0.00012027904738994468,0.026461390425787826,0.024296367572768825,0.019364926629781093,0.008178975222516238,0.00950204474380563,0.0036083714216983403
T8,0.015860105734038225,0.004337806696489087,0.013420089467263115,0.029144638742036058,0.012606750711671411,0.009082282770774027,0.0037955808594279518,0.012471194252406127,0.015453436356242375,0.016131218652568793,0.01599566219330351,0.0010844516741222718,0.013148976548732547,0.0033889114816320997,0.0074556052595906195,0.018842347837874474,0.015860105734038225,0.02548461434187339,0.0077267181781211875,0.02616239663819981,0.00921783923003931,0.015317879896977091,0.015317879896977091,0.018842347837874474,0.012064524874610275,0.05259590619493019,0.008946726311508743,0.014097871763589535,0.0077267181781211875,0.018977904297139758,0.025755727260403958,0.0070489358817947675,0.014775654059915955,0.009082282770774027,0.03565134878676969,0.013555645926528399,0.023180154534363562,0.01125118611901857,0.007997831096651755,0.01735122678595635,0.017486783245221633,0.027789074149383218,0.029144638742036058,0.0075911617188559035,0.030500203334688898,0.027111291853056798,0.016537888030364645,0.026433509556730378,0.01572454927477294,0.004608919615019655,0.0021689033482445437,0.026704622475260946,0.008133387555917039,0.0027111291853056797,0.030771316253219466,0.0062355971262030635,0.0066422665039989155,0.0008133387555917039,0.014097871763589535,0.012606750711671411,0.023180154534363562,0.03022909041615833,0.026569066015995662
FT10,0.008950366151342554,0.01790073230268511,0.015866558177379985,0.005153241117439653,0.019799294819636562,0.014917276918904258,0.02142663411988066,0.015324111743965283,0.021697857336588012,0.015188500135611608,0.012747491185245458,0.008136696501220505,0.007187415242744779,0.03553024138866287,0.010306482234879306,0.015324111743965283,0.019392459994575537,0.007458638459452129,0.036208299430431246,0.019934906427990236,0.02644426362896664,0.03132628152969894,0.0023053973420124763,0.005424464334147003,0.02264713859506374,0.00908597775969623,0.0462435584486032,0.021969080553295363,0.018850013561160835,0.004746406292378627,0.023460808245185788,0.016951451044209385,0.023325196636832114,0.024138866286954164,0.003797125033902902,0.024681312720368862,0.01071331705994033,0.0058312991592080286,0.02251152698671006,0.027935991320857067,0.01017087062652563,0.0029834553837808516,0.009492812584757255,0.010577705451586655,0.02481692432872254,0.007729861676159479,0.020206129644697587,0.007865473284513154,0.03661513425549227,0.008679142934635205,0.016680227827502035,0.02251152698671006,0.005966910767561703,0.010035259018171955,0.007458638459452129,0.013018714401952807,0.00962842419311093,0.015324111743965283,0.018307567127746133,0.023867643070246813,0.009899647409818281,0.0028478437754271765,0.004475183075671277
FC6,0.00964630225080386,0.020529309918377443,0.012738065792728173,0.015335147167944596,0.014964135542913677,0.020158298293346526,0.015087806084590651,0.007791244125649271,0.018303240168191938,0.017932228543161018,0.006183527083848627,0.014840465001236706,0.012367054167697254,0.02869156566905763,0.018426910709868908,0.017190205293099184,0.011377689834281474,0.01607717041800643,0.02819688350234974,0.01409844175117487,0.021518674251793223,0.021023992085085333,0.012490724709374228,0.017808558001484048,0.019539945584961662,0.012738065792728173,0.020529309918377443,0.04513974771209498,0.020529309918377443,0.012119713084343309,0.01644818204303735,0.01706653475142221,0.017313875834776157,0.0126143952510512,0.016200840959683403,0.011996042542666337,0.01310907741775909,0.014840465001236706,0.020529309918377443,0.017932228543161018,0.01595349987632946,0.012243383626020283,0.016200840959683403,0.020281968835023496,0.016200840959683403,0.015458817709621568,0.021518674251793223,0.015335147167944596,0.01459312391788276,0.016200840959683403,0.009522631709126886,0.013480089042790007,0.012738065792728173,0.012985406876082118,0.016200840959683403,0.014964135542913677,0.0051941627504328465,0.010264654959188721,0.010140984417511748,0.016200840959683403,0.011872372000989364,0.013356418501113035,0.007667573583972298
FC2,0.008147113594040968,0.02804934823091248,0.0111731843575419,0.006750465549348231,0.024441340782122904,0.023044692737430168,0.015712290502793297,0.014781191806331471,0.028980446927374302,0.00803072625698324,0.018272811918063316,0.02292830540037244,0.008379888268156424,0.02653631284916201,0.022579143389199256,0.009427374301675978,0.010125698324022346,0.007681564245810056,0.01734171322160149,0.014548417132216015,0.01920391061452514,0.025605214152700187,0.009078212290502794,0.019087523277467412,0.03130819366852886,0.005935754189944134,0.015945065176908753,0.01920391061452514,0.04562383612662942,0.00803072625698324,0.014199255121042831,0.02665270018621974,0.012686219739292365,0.017574487895716945,0.008496275605214152,0.01047486033519553,0.004422718808193668,0.02537243947858473,0.0327048417132216,0.01431564245810056,0.016527001862197393,0.005819366852886406,0.005819366852886406,0.021415270018621976,0.0111731843575419,0.007565176908752328,0.03247206703910614,0.007797951582867784,0.012569832402234637,0.018971135940409684,0.016294227188081937,0.008961824953445064,0.017574487895716945,0.018156424581005588,0.004422718808193668,0.01792364990689013,0.0004655493482309125,0.025023277467411547,0.020716945996275604,0.016410614525139665,0.009427374301675978,0.008496275605214152,0.0031424581005586594
F4,0.016547253497099967,0.011258955987717503,0.009382463323097919,0.027976799727055614,0.007164790174002047,0.01160013647219379,0.0034118048447628795,0.012282497441146366,0.011941316956670079,0.019106107130672127,0.0073353804162401915,0.006482429205049471,0.02098259979529171,0.005288297509382463,0.012111907198908223,0.022517911975435005,0.016376663254861822,0.02917093142272262,0.008870692596383487,0.018594336403957693,0.01415899010576595,0.002217673149095872,0.02661207778915046,0.02968270214943705,0.011429546229955647,0.02456499488229273,0.005458887751620608,0.017059024223814397,0.011770726714431934,0.04571818491982259,0.020300238826339134,0.012623677925622655,0.006823609689525759,0.008870692596383487,0.033776867963152504,0.006653019447287615,0.023370863186625724,0.019447287615148412,0.008529512111907198,0.015694302285909244,0.01415899010576595,0.027294438758103036,0.02780620948481747,0.012623677925622655,0.011429546229955647,0.028829750938246333,0.011429546229955647,0.02968270214943705,0.007676560900716479,0.0127942681678608,0.005629477993858751,0.01415899010576595,0.01671784373933811,0.01160013647219379,0.03411804844762879,0.008700102354145343,0.004605936540429887,0.010406004776526782,0.006482429205049471,0.009211873080859774,0.020300238826339134,0.02780620948481747,0.023370863186625724
F8,0.012030247479376718,0.01042621448212649,0.01695692025664528,0.014780018331805683,0.012832263978001834,0.01237396883593034,0.020050412465627863,0.012946837763519707,0.01500916590284143,0.02383134738771769,0.012030247479376718,0.0057286892758936754,0.009967919340054995,0.0173006416131989,0.009738771769019248,0.02348762603116407,0.022227314390467462,0.01821723189734189,0.02257103574702108,0.025320806599450046,0.015467461044912924,0.02085242896425298,0.010197066911090742,0.00916590284142988,0.014321723189734188,0.0211961503208066,0.019706691109074245,0.014894592117323557,0.013290559120073327,0.013405132905591201,0.049725022914757104,0.00458295142071494,0.023945921173235563,0.019477543538038496,0.014550870760769935,0.01856095325389551,0.01924839596700275,0.010999083409715857,0.010655362053162237,0.022456461961503207,0.01271769019248396,0.013519706691109074,0.019706691109074245,0.00847846012832264,0.02211274060494959,0.019019248395967,0.015238313473877177,0.018446379468377634,0.022456461961503207,0.008249312557286892,0.00882218148487626,0.028758020164986253,0.004124656278643446,0.005270394133822181,0.019362969752520623,0.010999083409715857,0.0074472960586617785,0.013290559120073327,0.0095096241979835,0.026810265811182402,0.010999083409715857,0.014092575618698441,0.016040329972502293
AF7,0.013087792448459578,0.027912902478573084,0.012045401899467222,0.004748668056520732,0.02443826731526523,0.02443826731526523,0.013087792448459578,0.012971971276349317,0.026754690757470466,0.005096131572851517,0.02050034746351633,0.02768126013435256,0.00984479962937225,0.02895529302756544,0.029418577716006485,0.007644197359277276,0.003706277507528376,0.007296733842946491,0.01644660643965717,0.008918230252490155,0.019457956914523976,0.024322446143154968,0.011003011350474866,0.01980542043085476,0.025480657864257586,0.005327773917072041,0.01517257354644429,0.01667824878387769,0.026754690757470466,0.008339124391938846,0.005327773917072041,0.04667593236043549,0.007065091498725967,0.020847810979847115,0.008107482047718323,0.007296733842946491,0.004980310400741255,0.0236275191104934,0.03104007412555015,0.008686587908269632,0.01389854065323141,0.007412555015056752,0.006254343293954135,0.02698633310169099,0.004517025712300208,0.005327773917072041,0.03428306694463748,0.006254343293954135,0.013087792448459578,0.022237665045170257,0.02235348621728052,0.0031271716469770676,0.02316423442205235,0.022006022700949732,0.00590687977762335,0.02698633310169099,0.004285383368079685,0.02374334028260366,0.02177438035672921,0.011003011350474866,0.014940931202223767,0.011350474866805653,0.008107482047718323
AF3,0.010532994923857867,0.014213197969543147,0.012309644670050761,0.013959390862944163,0.019289340101522844,0.01967005076142132,0.018274111675126905,0.00901015228426396,0.01954314720812183,0.02131979695431472,0.0133248730964467,0.00799492385786802,0.007868020304568528,0.022208121827411168,0.00901015228426396,0.02449238578680203,0.020050761421319795,0.0166243654822335,0.02918781725888325,0.021446700507614214,0.012690355329949238,0.02550761421319797,0.0067258883248730965,0.0031725888324873096,0.01535532994923858,0.014086294416243655,0.021954314720812183,0.017258883248730966,0.013578680203045685,0.004568527918781726,0.0266497461928934,0.007360406091370559,0.047461928934010154,0.017766497461928935,0.013451776649746193,0.020050761421319795,0.013197969543147208,0.007106598984771574,0.01763959390862944,0.024238578680203047,0.011421319796954314,0.00901015228426396,0.017258883248730966,0.006598984771573604,0.02449238578680203,0.015736040609137057,0.018908629441624365,0.015862944162436547,0.021573604060913704,0.009771573604060915,0.009137055837563452,0.028553299492385786,0.01065989847715736,0.005583756345177665,0.014974619289340102,0.014720812182741117,0.009771573604060915,0.015862944162436547,0.01383248730964467,0.027030456852791877,0.01598984771573604,0.011421319796954314,0.011675126903553299
AFz,0.02226432970156324,0.016935101847465658,0.016461392704879205,0.006868782567503553,0.02297489341544292,0.0209616295594505,0.014803410705826622,0.012079583135954523,0.026172430127901467,0.015987683562292753,0.022145902415916626,0.01669824727617243,0.007342491710090005,0.026527711984841308,0.015750828990999527,0.014092846991946944,0.01788252013263856,0.008882046423495974,0.02498815727143534,0.01634296541923259,0.01906679298910469,0.028896257697773566,0.00675035528185694,0.006631927996210327,0.019777356702984368,0.007816200852676456,0.020724774988157273,0.012079583135954523,0.01788252013263856,0.006039791567977262,0.021316911416390336,0.02025106584557082,0.016816674561819043,0.04725248697299858,0.0030791094268119374,0.01989578398863098,0.0072240644244433916,0.015277119848413075,0.022382756987209852,0.01468498342018001,0.008289909995262908,0.005210800568450971,0.012671719564187589,0.01350071056371388,0.015040265277119848,0.012671719564187589,0.02498815727143534,0.010066319279962103,0.01989578398863098,0.012553292278540976,0.0182378019895784,0.013737565135007106,0.012671719564187589,0.01350071056371388,0.007579346281383231,0.016106110847939364,0.007816200852676456,0.022856466129796305,0.01752723827569872,0.029488394126006633,0.01148744670772146,0.004500236854571293,0.009592610137375652
F1,0.010824404111086814,0.008200306144762737,0.0067789197463371965,0.035643997375902035,0.007325606822654713,0.007216269407391209,0.0019680734747430572,0.011589766017931337,0.006997594576864203,0.022632844959545158,0.008309643560026241,0.006013557839492674,0.024054231357970697,0.0028427727968510824,0.008637655805816751,0.02558495517165974,0.019134047671113055,0.03301989940957796,0.00448283402580363,0.014432538814782419,0.006013557839492674,0.004810846271594139,0.026678329324294772,0.026131642247977257,0.008200306144762737,0.029521102121145858,0.0024054231357970696,0.0137765143232014,0.007872293898972229,0.020883446315329107,0.014104526568991908,0.008090968729499234,0.01137109118740433,0.002514760551060573,0.04865514979225891,0.01104307894161382,0.024710255849551718,0.018150010933741526,0.008856330636343756,0.01486988847583643,0.01869669801005904,0.032910561994314455,0.032363874917996936,0.009621692543188278,0.01968073474743057,0.03345724907063197,0.011589766017931337,0.03280122457905095,0.008637655805816751,0.009949704788978789,0.006450907500546687,0.017056636781106495,0.012683140170566367,0.009403017712661273,0.03859610758801662,0.007434944237918215,0.006341570085283184,0.009403017712661273,0.01104307894161382,0.0067789197463371965,0.02645965449376777,0.03411327356221299,0.030177126612726875
F5,0.004733398301545315,0.011972713350967562,0.011415842962550467,0.018655158011972713,0.02074342196853682,0.005151051092858137,0.012808018933593205,0.011694278156759014,0.009884449394403453,0.025059167478769316,0.00807462063204789,0.008909926214673534,0.01294723653069748,0.022414033133788112,0.006264791869692329,0.023945426701935123,0.024641514687456494,0.014617847695948767,0.02659056104691633,0.01921202840038981,0.020882639565641098,0.024641514687456494,0.013504106919114576,0.008631491020464987,0.01754141723513852,0.013782542113323124,0.024363079493247945,0.012668801336488933,0.012111930948071836,0.005151051092858137,0.02311012111930948,0.008909926214673534,0.022135597939579563,0.022274815536683836,0.013921759710427398,0.050257552554642905,0.017959070026451345,0.008492273423360713,0.015592370875678685,0.02561603786718641,0.01085897257413337,0.01225114854517611,0.018098287623555618,0.007239315049422247,0.02867882500348044,0.015592370875678685,0.012808018933593205,0.01601002366699151,0.026729778644020603,0.012111930948071836,0.010441319782820549,0.02617290825560351,0.007935403034943616,0.01225114854517611,0.01642767645830433,0.007378532646526521,0.0038980927189196713,0.01823750522065989,0.01781985242934707,0.016984546846721425,0.01921202840038981,0.00807462063204789,0.013504106919114576
FT7,0.01728263759638394,0.007976601967561819,0.010369582557830364,0.028183993618718425,0.002260037224142515,0.0013294336612603031,0.00890720553044403,0.011699016219090667,0.0017282637596383941,0.03416644509438979,0.010768412656208455,0.00810954533368785,0.01808029779314012,0.010901356022334486,0.009306035628822122,0.031906407870247275,0.027785163520340335,0.029380483913852697,0.012629619781972879,0.01582026056899761,0.00890720553044403,0.006514224940175485,0.018479127891518215,0.015155543738367456,0.004387131082159,0.023663919170433395,0.010103695825578303,0.013427279978729062,0.004785961180537091,0.018213241159266154,0.023265089072055305,0.0058495081095453335,0.013560223344855092,0.007577771869183728,0.03137463440574315,0.01688380749800585,0.049189045466631214,0.010502525923956394,0.005184791278915182,0.02166976867854294,0.011699016219090667,0.02166976867854294,0.032039351236373304,0.010369582557830364,0.02512629619781973,0.03017814411060888,0.006514224940175485,0.03390055836213773,0.018346184525392183,0.005184791278915182,0.005716564743419303,0.026189843126827973,0.004653017814411061,0.00890720553044403,0.03403350172826376,0.007843658601435788,0.010236639191704333,0.0050518479127891515,0.010768412656208455,0.01249667641584685,0.029380483913852697,0.018745014623770272,0.023663919170433395
FC3,0.010794896957801767,0.02809126594700687,0.009568204121687929,0.011530912659470068,0.018645731108930325,0.027232580961727183,0.006378802747791953,0.006133464180569185,0.025883218842001964,0.006010794896957802,0.018891069676153092,0.02441118743866536,0.009322865554465163,0.017051030421982336,0.02379784102060844,0.00662414131501472,0.005642787046123651,0.009077526987242394,0.007973503434739942,0.010426889106967615,0.01484298331697743,0.021957801766437683,0.013616290480863592,0.026373895976447497,0.024165848871442592,0.009200196270853778,0.005029440628066732,0.01484298331697743,0.026987242394504417,0.013002944062806674,0.01189892051030422,0.02490186457311089,0.007237487733071639,0.016069676153091267,0.019749754661432778,0.007482826300294406,0.009200196270853778,0.048699705593719333,0.02772325809617272,0.005765456329735034,0.021712463199214917,0.015333660451422964,0.008709519136408243,0.024288518155053975,0.005274779195289499,0.009077526987242394,0.03704612365063788,0.009322865554465163,0.008832188420019628,0.018400392541707555,0.02244847890088322,0.005520117762512267,0.023307163886162906,0.02024043179587831,0.01226692836113837,0.02772325809617272,0.0013493621197252208,0.025269872423945045,0.014597644749754661,0.008954857703631011,0.006746810598626104,0.02551521099116781,0.015824337585868497
C1,0.013316816351811707,0.03148549602560132,0.017033137194177764,0.0021678538247135335,0.02333023639929803,0.028182099721275937,0.013007122948281201,0.011458655930628678,0.02973056673892846,0.001961391555693197,0.020749458036543822,0.023743160937338702,0.005987405801589759,0.027046557241664087,0.025291627954991226,0.0037163208423660575,0.00536801899452875,0.0024775472282440383,0.01889129761536079,0.012078042737689688,0.019613915556931972,0.031175802622070817,0.00836172189532363,0.01486528336946423,0.027872406317745433,0.00536801899452875,0.017549292866728607,0.0172395994631981,0.029111179931867452,0.004851863321977908,0.01011665118199649,0.02745948177970476,0.014452358831423557,0.019717146691442138,0.008155259626303294,0.011355424796118509,0.004026014245896562,0.02333023639929803,0.045628161453494374,0.011458655930628678,0.01600082584907608,0.00474863218746774,0.0017549292866728605,0.0257045524930319,0.009084339836894807,0.003200165169815216,0.0364405904820894,0.0016516981521626922,0.01775575513574894,0.01909775988438113,0.01909775988438113,0.0076391039537524515,0.021059151440074326,0.021059151440074326,0.004232476514916899,0.02735625064519459,0.0036130897078558892,0.026427170434603076,0.023020542995767522,0.015381439042015072,0.010219882316506659,0.008052028491793125,0.008671415298854134
C5,0.011507191994996873,0.009631019387116949,0.008880550343964979,0.016135084427767354,0.016760475297060665,0.0076297686053783615,0.014509068167604753,0.012883051907442152,0.013633520950594122,0.023764853033145718,0.00975609756097561,0.0032520325203252032,0.011757348342714196,0.020512820512820513,0.00075046904315197,0.026016260162601626,0.02401500938086304,0.017636022514071294,0.028893058161350845,0.02476547842401501,0.026641651031894933,0.02326454033771107,0.01050656660412758,0.004878048780487805,0.01651031894934334,0.016260162601626018,0.025891181988742965,0.017510944340212633,0.015259537210756723,0.011632270168855536,0.02564102564102564,0.008880550343964979,0.024265165728580364,0.015384615384615385,0.017761100687929958,0.023639774859287054,0.020762976860537838,0.0065040650406504065,0.014133833646028769,0.04427767354596623,0.016135084427767354,0.0076297686053783615,0.020012507817385866,0.0013758599124452783,0.03439649781113196,0.018261413383364605,0.014383989993746092,0.018511569731081926,0.03302063789868668,0.0031269543464665416,0.00450281425891182,0.0316447779862414,0.004127579737335835,0.0023764853033145716,0.019762351469668545,0.009130706691682302,0.0068792995622263915,0.010631644777986242,0.011757348342714196,0.020012507817385866,0.017135709818636647,0.010006253908692933,0.012883051907442152
TP7,0.013182404355924918,0.02249605960739361,0.013468978363662416,0.018197449491331136,0.019916893537756126,0.021922911591918615,0.012179395328843674,0.017337727468118642,0.022639346611262358,0.007021063189568706,0.007021063189568706,0.010459951282418684,0.01275254334431867,0.019630319530018626,0.010746525290156184,0.010889812294024932,0.013039117352056168,0.009456942255337442,0.015188422410087405,0.023499068634474853,0.021636337584181115,0.017194440464249894,0.013182404355924918,0.01748101447198739,0.018770597506806132,0.018340736495199884,0.011176386301762431,0.018913884510674883,0.02077661556096862,0.011462960309499929,0.01748101447198739,0.017194440464249894,0.013755552371399913,0.010889812294024932,0.023785642642212352,0.011319673305631179,0.012322682332712423,0.02550508668863734,0.02220948559965611,0.01805416248746239,0.04943401633471844,0.012895830348187419,0.011462960309499929,0.013182404355924918,0.020203467545493625,0.012322682332712423,0.02880068777761857,0.010173377274681187,0.020633328557099873,0.006161341166356212,0.009886803266943689,0.016191431437168648,0.009313655251468692,0.00960022925920619,0.01762430147585614,0.022639346611262358,0.0032956010889812295,0.010173377274681187,0.016478005444906147,0.010459951282418684,0.008883794239862445,0.022639346611262358,0.015045135406218655
CP3,0.013180440226703572,0.007512850929221036,0.008435481745090286,0.03519177540529854,0.006194806906550679,0.009489916963226572,0.0035587188612099642,0.009094503756425464,0.0046131540793462504,0.023856596810333464,0.005931198102016607,0.006985633320152893,0.028206142085145644,0.0018452616317385,0.013312244628970607,0.024252010017134572,0.019770660340055358,0.03413734018716225,0.003822327665744036,0.011071569790431,0.004876762883880322,0.0014498484249373929,0.03255568735995782,0.030974034532753394,0.007512850929221036,0.02794253328061157,0.002372479240806643,0.012916831422169501,0.006194806906550679,0.02056148675365757,0.016211941478845394,0.00896269935415843,0.009226308158692501,0.0052721760906814285,0.039936733886911824,0.011203374192698037,0.021220508764992752,0.016739159087913538,0.005931198102016607,0.007512850929221036,0.013048635824436536,0.04810860682746804,0.033741926980361145,0.013180440226703572,0.015157506260709108,0.03229207855542375,0.008567286147357321,0.03255568735995782,0.0028996968498747858,0.01792539870831686,0.010017134572294714,0.010939765388163965,0.013971266640305785,0.014498484249373928,0.039541320680110716,0.003822327665744036,0.007776459733755107,0.01014893897456175,0.010807960985896928,0.006326611308817715,0.028996968498747857,0.033478318175827075,0.03216027415315671
P1,0.01659188145674632,0.0026087863925701765,0.008974225190441406,0.0310967337994365,0.0029218407596785976,0.00459146405092351,0.010017739747469476,0.01346133778566211,0.002400083481164562,0.03380987164770949,0.009600333924658248,0.006261087342168423,0.027131378482729833,0.007408953354899301,0.0088698737347386,0.03485338620473755,0.028592298862569133,0.038818741521444225,0.012939580507148074,0.010226442658875092,0.007095898987790879,0.002295732025461755,0.023270374621725973,0.0177397474694772,0.002400083481164562,0.023896483355942817,0.00636543879787123,0.012939580507148074,0.004382761139517896,0.016904935823854744,0.01878326202650527,0.005426275696545967,0.01346133778566211,0.010435145570280706,0.031722842533653345,0.012626526140039654,0.024731295001565273,0.007513304810602108,0.0015652718355421058,0.015861421266826672,0.008661170823332986,0.02734008139413545,0.04633204633204633,0.007200250443493687,0.019618073672127725,0.04257539392674528,0.00031305436710842114,0.040070958989877906,0.010226442658875092,0.01241782322863404,0.005634978607951581,0.021183345507669833,0.010226442658875092,0.010748199937389126,0.03923614734425545,0.001878326202650527,0.011896065950120004,0.008556819367630178,0.005530627152248774,0.015130961076907022,0.03120108525513931,0.022122508608995096,0.03130543671084211
P5,0.014392767931485667,0.03140240275960509,0.01689068633281789,0.00642321874628286,0.015106458903294873,0.023789699060306885,0.014630664922088735,0.01284643749256572,0.02093493517307006,0.009515879624122755,0.013441179969073392,0.034019269656238846,0.015225407398596407,0.02414654454621149,0.04412989175686927,0.009159034138218152,0.004876888307362912,0.011419055548947305,0.013798025454977995,0.005590579279172119,0.008683240157012015,0.015344355893897942,0.01641489235161175,0.025930771975734505,0.01879386225764244,0.00642321874628286,0.00939693112882122,0.019626501724753182,0.022243368621386938,0.008802188652313548,0.00963482811942429,0.02783394790055906,0.005947424765076721,0.014035922445581063,0.010824313072439634,0.006185321755679791,0.00939693112882122,0.023908647555608422,0.02997502081598668,0.0013084334483168788,0.01153800404424884,0.012251695016058047,0.00856429166171048,0.04567622219578922,0.0022600214107291543,0.01153800404424884,0.029618175330082073,0.010348519091233495,0.004044248840252171,0.030093969311288212,0.02283811109789461,0.0,0.02283811109789461,0.030450814797192815,0.010943261567741168,0.022243368621386938,0.006661115736885929,0.021291780658974663,0.01391697395027953,0.009991673605328892,0.015582252884501012,0.01391697395027953,0.010943261567741168
PO7,0.012808349146110056,0.0056925996204933585,0.011029411764705883,0.022770398481973434,0.015891840607210626,0.007471537001897533,0.012333965844402278,0.012452561669829222,0.012689753320683112,0.025616698292220113,0.012926944971537001,0.0010673624288425048,0.011740986717267553,0.013994307400379507,0.0008301707779886148,0.027277039848197345,0.027039848197343452,0.01980550284629981,0.023007590132827323,0.020872865275142316,0.016603415559772294,0.01956831119544592,0.009131878557874763,0.005929791271347249,0.014705882352941176,0.028107210626185958,0.02146584440227704,0.014943074003795066,0.011622390891840606,0.008183111954459203,0.024193548387096774,0.004269449715370019,0.02383776091081594,0.015180265654648957,0.022533206831119545,0.025379506641366224,0.023007590132827323,0.005218216318785579,0.011148007590132828,0.03308823529411765,0.016840607210626187,0.013757115749525617,0.02407495256166983,0.0021347248576850096,0.04601518026565465,0.021347248576850095,0.014112903225806451,0.02146584440227704,0.028107210626185958,0.0026091081593927895,0.003557874762808349,0.033444022770398485,0.0020161290322580645,0.0024905123339658444,0.023481973434535106,0.004862428842504744,0.007708728652751423,0.005811195445920303,0.01577324478178368,0.018145161290322582,0.022058823529411766,0.014468690702087287,0.02027988614800759
PO3,0.016714520098441345,0.003999179655455291,0.009228876127973748,0.029019688269073012,0.002871205906480722,0.005127153404429861,0.00994667760459393,0.013843314191960623,0.0025635767022149304,0.03435192780968006,0.009433962264150943,0.00881870385561936,0.031070549630844956,0.0075881870385561935,0.011074651353568499,0.03506972928630025,0.027378999179655455,0.03968416735028712,0.01322805578342904,0.010151763740771124,0.007280557834290402,0.0006152584085315833,0.02358490566037736,0.01732977850697293,0.0031788351107465136,0.021431501230516816,0.004614438063986874,0.012202625102543068,0.005947497949138638,0.017022149302707137,0.01763740771123872,0.0047169811320754715,0.01251025430680886,0.010972108285479901,0.03281378178835111,0.011484823625922888,0.023072190319934373,0.007793273174733388,0.0026661197703035273,0.01394585726004922,0.009023789991796555,0.026353568498769485,0.04276045939294504,0.009741591468416735,0.017534864643150124,0.046964725184577526,0.000512715340442986,0.040914684167350286,0.008305988515176374,0.01394585726004922,0.0064602132895816245,0.018457752255947497,0.010356849876948319,0.01210008203445447,0.03753076292042658,0.0026661197703035273,0.010254306808859722,0.011484823625922888,0.0036915504511894994,0.015381460213289582,0.03127563576702215,0.02061115668580804,0.03168580803937654
