,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007011017312920303,0.027042495349835455,0.0037201316354270996,0.013449706681928745,0.017169838317355846,0.023036199742452426,0.015023608527686364,0.025611675490055802,0.009729575046501645,0.013735870653884676,0.049649449134353985,0.02174846186865074,0.018028330233223637,0.00801259121476606,0.00958649306052368,0.007726427242810131,0.010444984976391472,0.010158821004435542,0.014308198597796537,0.01087423093432537,0.021176133924738876,0.02689941336385749,0.01945915009300329,0.025897839462011733,0.02017456002289312,0.018171412219201603,0.022034625840606666,0.029331807125482903,0.014022034625840606,0.01702675633137788,0.024323937616254114,0.01359278866790671,0.01359278866790671,0.00586636142509658,0.019316068107025325,0.02661324939190156,0.010301902990413506,0.02847331520961511,0.022034625840606666,0.0024323937616254113,0.004864787523250823,0.014308198597796537,0.011017312920303333,0.002003147803691515,0.01516669051366433,0.011875804836171126,0.023608527686364286,0.008871083130633853,0.015452854485620261,0.017742166261267706,0.012591214766060952,0.008298755186721992,0.024037773644298183,0.01516669051366433,0.014594362569752469,0.018028330233223637,0.012018886822149091,0.007011017312920303,0.01144655887823723,0.01602518242953212,0.01674059235942195,0.012734296752038918,0.00958649306052368
CP1,0.01733102253032929,0.035239745811669554,0.01559792027729636,0.004766031195840554,0.019352975158867705,0.02123050259965338,0.025274407856730213,0.022385904101675333,0.020652801848642405,0.00924321201617562,0.021808203350664357,0.04578278451761987,0.017186597342576545,0.019641825534373193,0.025707683419988445,0.01097631426920855,0.008954361640670132,0.00924321201617562,0.010398613518197574,0.011409589832466783,0.02151935297515887,0.01848642403235124,0.020941652224147893,0.02484113229347198,0.02585210860774119,0.0030329289428076256,0.014586943963027153,0.024263431542461005,0.024696707105719237,0.0014442518775274408,0.008087810514153668,0.026718659734257653,0.008954361640670132,0.014442518775274409,0.004188330444829578,0.018919699595609473,0.005488157134604275,0.017475447718082033,0.017475447718082033,0.009532062391681109,0.0033217793183131137,0.005054881571346043,0.006065857885615251,0.021808203350664357,0.008954361640670132,0.008954361640670132,0.025274407856730213,0.00996533795493934,0.00996533795493934,0.02700751010976314,0.02484113229347198,0.0,0.02151935297515887,0.03321779318313114,0.004910456383593298,0.016031195840554593,0.014009243212016175,0.018341998844598497,0.02050837666088966,0.009820912767186597,0.019786250722125937,0.006787983824378971,0.0007221259387637204
Pz,0.012151129675337003,0.016138219100056958,0.012340991076514145,0.022783368141256883,0.012151129675337003,0.015188912094171255,0.021264476931839756,0.010062654262388457,0.005316119232959939,0.01651794190241124,0.023352952344788305,0.021834061135371178,0.047655211695462316,0.005126257831782798,0.01651794190241124,0.026200873362445413,0.016328080501234098,0.026770457565976836,0.008543763052971332,0.0034175052211885323,0.009493070058857035,0.01670780330358838,0.034364913613062466,0.028669071577748242,0.016138219100056958,0.012151129675337003,0.009303208657679893,0.017846971710651225,0.015568634896525536,0.012151129675337003,0.007404594645908487,0.009872792861211316,0.010062654262388457,0.00797417884943991,0.018416555914182647,0.020125308524776914,0.020505031327131194,0.014809189291816974,0.014429466489462693,0.004176950825897095,0.006075564837668502,0.026770457565976836,0.0214543383330169,0.007594456047085627,0.011771406872982722,0.026390734763622557,0.010442377064742738,0.027340041769508258,0.010442377064742738,0.029618378583633947,0.013670020884754129,0.006265426238845643,0.01689766470476552,0.022593506740079743,0.02563128915891399,0.004746535029428517,0.020125308524776914,0.007594456047085627,0.0112018226694513,0.003607366622365673,0.020505031327131194,0.014999050692994115,0.014429466489462693
P3,0.013861138861138862,0.025849150849150848,0.0246003996003996,0.002122877122877123,0.024225774225774224,0.023851148851148852,0.02097902097902098,0.016233766233766232,0.024475524475524476,0.012737262737262738,0.006868131868131868,0.017232767232767232,0.0037462537462537465,0.046703296703296704,0.029095904095904096,0.014235764235764236,0.010114885114885114,0.006993006993006993,0.011863136863136864,0.026848151848151848,0.030969030969030968,0.018856143856143856,0.003121878121878122,0.006493506493506494,0.027722277722277724,0.004995004995004995,0.0246003996003996,0.025974025974025976,0.032217782217782216,0.006243756243756244,0.01486013986013986,0.025224775224775224,0.018106893106893108,0.027972027972027972,0.0012487512487512488,0.013111888111888112,0.003871128871128871,0.011738261738261738,0.022727272727272728,0.025724275724275724,0.012987012987012988,0.002247752247752248,0.0003746253746253746,0.03359140859140859,0.013111888111888112,0.0004995004995004995,0.021728271728271728,0.005744255744255744,0.017857142857142856,0.011488511488511488,0.0250999000999001,0.01073926073926074,0.015984015984015984,0.00999000999000999,0.003121878121878122,0.016233766233766232,0.003871128871128871,0.032342657342657344,0.026973026973026972,0.015484515484515484,0.006243756243756244,0.002997002997002997,0.002872127872127872
P7,0.02284064058808086,0.0224468364400105,0.01982147545287477,0.007219742714623261,0.01785245471252297,0.022971908637437647,0.015752165922814386,0.013520609083749016,0.02901023890784983,0.004594381727487529,0.009320031504331845,0.023890784982935155,0.011551588343397217,0.029535311105276976,0.04712522971908637,0.011551588343397217,0.008138619060120767,0.0073510107639800475,0.010895248096613285,0.01864006300866369,0.018508794959306903,0.016933578367025467,0.012470464688894723,0.01680231031766868,0.029141506957206617,0.009188763454975058,0.013651877133105802,0.01916513520609084,0.033079548437910215,0.006825938566552901,0.008269887109477554,0.027303754266211604,0.01338934103439223,0.02402205303229194,0.004594381727487529,0.012470464688894723,0.006694670517196115,0.015095825676030454,0.022053032291940142,0.018377526909950117,0.011682856392754003,0.005381990023628249,0.005381990023628249,0.037411394066684166,0.002756629036492518,0.006300866369125755,0.02520346547650302,0.006825938566552901,0.012470464688894723,0.019033867156734052,0.02362824888422158,0.005644526122341822,0.02284064058808086,0.01864006300866369,0.006825938566552901,0.012339196639537937,0.0073510107639800475,0.028091362562352323,0.021134155946442634,0.013783145182462589,0.013126804935678657,0.00958256760304542,0.0024940929377789446
O1,0.009909264565425024,0.0051337153772683854,0.02148997134670487,0.023400191021967526,0.008476599808978032,0.007640878701050621,0.018266475644699142,0.009073543457497613,0.004297994269340974,0.029250238777459407,0.0062082139446036294,0.007879656160458453,0.016356255969436486,0.012774594078319006,0.010744985673352435,0.04524832855778414,0.024116523400191024,0.03151862464183381,0.016953199617956063,0.018982808022922636,0.011341929321872016,0.012416427889207259,0.018505253104106972,0.009670487106017192,0.0071633237822349575,0.018982808022922636,0.014923591212989494,0.013729703915950334,0.0068051575931232094,0.016117478510028652,0.016117478510028652,0.0062082139446036294,0.01707258834765998,0.01563992359121299,0.02125119388729704,0.016117478510028652,0.029250238777459407,0.0037010506208213943,0.007760267430754537,0.02268385864374403,0.01707258834765998,0.02805635148042025,0.026384909264565427,0.01790830945558739,0.02208691499522445,0.022445081184336198,0.00035816618911174784,0.031160458452722063,0.014326647564469915,0.013013371537726838,0.017311365807067814,0.021012416427889206,0.0035816618911174787,0.0063276026743075454,0.029011461318051577,0.008118433619866285,0.024235912129894937,0.018505253104106972,0.015162368672397326,0.004775549188156638,0.009670487106017192,0.01862464183381089,0.01766953199617956
Oz,0.01674843512096092,0.007105396717983421,0.01810184401962443,0.018271020131957368,0.006936220605650482,0.010996447301641009,0.01336491287430215,0.008120453391981051,0.002030113347995263,0.02757570631026899,0.011673151750972763,0.009135510065978684,0.014718321772965658,0.012519032312637455,0.01082727118930807,0.03569615970225004,0.04703095922855693,0.02503806462527491,0.014549145660632718,0.017425139570292673,0.012688208424970393,0.009812214515310438,0.019624429030620876,0.01319573676196921,0.007274572830316359,0.01810184401962443,0.01691761123329386,0.021147014041617323,0.007443748942649298,0.017763491794958553,0.015395026222297412,0.009135510065978684,0.02047030959228557,0.019286076805955,0.02165454237861614,0.010319742852309254,0.029605819658264254,0.007105396717983421,0.008120453391981051,0.019116900693622062,0.011503975638639825,0.0267298257486043,0.024699712400609034,0.01319573676196921,0.020808661816951447,0.018440196244290306,0.0035526983589917105,0.029605819658264254,0.020808661816951447,0.014718321772965658,0.019624429030620876,0.02182371849094908,0.007105396717983421,0.007443748942649298,0.025714769074606666,0.006259516156318728,0.02283877516494671,0.012519032312637455,0.01065809507697513,0.009473862290644562,0.012519032312637455,0.012519032312637455,0.015395026222297412
O2,0.012055918943183275,0.003206361421059382,0.015775298191612157,0.03142234192638194,0.009106066435808644,0.005514941644222136,0.013979735795818904,0.010003847633705272,0.004745414903167885,0.02193151212004617,0.00923432089265102,0.007438758496857766,0.017057842760035913,0.006540977298961139,0.007182249583173015,0.03270488649480569,0.01795562395793254,0.04694113120430935,0.00974733872002052,0.011671155572656149,0.0058997050147492625,0.009106066435808644,0.027959471591637808,0.016673079389508787,0.003847633705271258,0.028600743875849686,0.009106066435808644,0.006925740669488265,0.005130178273695011,0.019622931896883418,0.01628831601898166,0.002308580223162755,0.013081954597922277,0.011029883288444273,0.02577914582531743,0.015390534821085032,0.02718994485058356,0.006540977298961139,0.003847633705271258,0.017057842760035913,0.019109914069513914,0.03668077465691933,0.03552648454533795,0.012440682313710401,0.015518789277927408,0.035141721174810826,0.00025650891368475054,0.041554444016929586,0.007182249583173015,0.020007695267410544,0.009619084263178146,0.020007695267410544,0.007310504040015391,0.007695267410542516,0.03450044889059895,0.009106066435808644,0.026805181480056433,0.010132102090547646,0.012184173400025651,0.0015390534821085034,0.017186097216878287,0.026420418109529307,0.02847248941900731
P4,0.012609405132769619,0.014982940216585076,0.014686248331108143,0.013054442960985017,0.010235870048954161,0.0179498590713544,0.01824655095683133,0.01898828067052366,0.016466399643969738,0.021361815754339118,0.015131286159323543,0.010829253819908026,0.006527221480492508,0.014092864560154279,0.013054442960985017,0.020323394155169858,0.012016021361815754,0.010829253819908026,0.04895416110369381,0.028779112891262424,0.021065123868862185,0.02477377243732384,0.0075656430796617715,0.009939178163477228,0.012016021361815754,0.017801513128615932,0.021361815754339118,0.017504821243139,0.013054442960985017,0.008159026850615635,0.014389556445631212,0.008900756564307966,0.022548583296246847,0.010235870048954161,0.01602136181575434,0.021806853582554516,0.019284972556000594,0.007120605251446373,0.017504821243139,0.022993621124462245,0.023438658952677643,0.020768431983385256,0.013647826731938881,0.01602136181575434,0.0262572318647085,0.0075656430796617715,0.018691588785046728,0.011570983533600357,0.013944518617415814,0.014982940216585076,0.011719329476338821,0.021065123868862185,0.004450378282153983,0.007268951194184839,0.01676309152944667,0.016169707758492805,0.017356475300400534,0.01557632398753894,0.02017504821243139,0.018394896899569798,0.007120605251446373,0.012461059190031152,0.01142263759086189
P8,0.012553321145642901,0.017062766605728214,0.016697135892748325,0.006337599024984765,0.012797074954296161,0.021450335161486898,0.019378427787934187,0.018159658744667885,0.018525289457647774,0.016819012797074956,0.009018890920170627,0.010237659963436929,0.002803168799512492,0.026691042047531994,0.018769043266301036,0.019500304692260818,0.012553321145642901,0.01145642900670323,0.02364411943936624,0.044485070079219986,0.02425350396099939,0.02108470444850701,0.003900060938452163,0.0019500304692260815,0.020719073735527116,0.015965874466788543,0.02474101157830591,0.02230347349177331,0.02108470444850701,0.009993906154783669,0.019622181596587445,0.01291895185862279,0.026934795856185252,0.021937842778793418,0.01145642900670323,0.017428397318708103,0.015600243753808652,0.004753199268738574,0.016697135892748325,0.026203534430225474,0.020475319926873858,0.011212675198049969,0.01084704448507008,0.025472273004265692,0.018037781840341254,0.005971968312004875,0.015843997562461912,0.010725167580743449,0.016209628275441805,0.007434491163924436,0.017915904936014627,0.02327848872638635,0.007678244972577696,0.004753199268738574,0.010237659963436929,0.014259597806215722,0.01157830591102986,0.019256550883607556,0.02291285801340646,0.02120658135283364,0.0043875685557586835,0.008531383302864107,0.013284582571602681
TP10,0.008268542515117858,0.02789090460323337,0.020609650746637048,0.0011106997408367272,0.023077872392940887,0.024682216463038382,0.026039738368505493,0.021720350487473776,0.017277551524126866,0.01629026286560533,0.017277551524126866,0.018388251264963594,0.006417376280389979,0.03109959274342836,0.018018018018018018,0.013451807972355918,0.010489941996791312,0.006664198445020363,0.017277551524126866,0.02529927187461434,0.04504504504504504,0.02727384919165741,0.005923731951129212,0.006540787362705171,0.022954461310625694,0.00259163272861903,0.0335678143897322,0.031469825990373936,0.026656793780081452,0.0037023324694557573,0.01567320745402937,0.01888189559422436,0.019252128841169936,0.021720350487473776,0.001480932987782303,0.020609650746637048,0.005676909786498828,0.013822041219301494,0.026409971615451066,0.022460816981364925,0.01172405281994323,0.0033320992225101815,0.001234110823151919,0.021596939405158583,0.0167839071948661,0.00037023324694557573,0.024065161051462423,0.006047143033444403,0.01629026286560533,0.011230408490682462,0.019622362088115512,0.012464519313834382,0.011970874984573615,0.011600641737628039,0.0022213994816734544,0.019745773170430705,0.007157842774281131,0.024188572133777612,0.025052449709983958,0.01690731827718129,0.007157842774281131,0.00259163272861903,0.0035789213871405654
CP6,0.007507692307692308,0.026584615384615384,0.011076923076923076,0.006153846153846154,0.020676923076923075,0.024984615384615383,0.016123076923076924,0.022153846153846152,0.017723076923076925,0.013907692307692308,0.02276923076923077,0.016123076923076924,0.010338461538461538,0.019076923076923078,0.016123076923076924,0.0128,0.006892307692307692,0.009107692307692308,0.020923076923076923,0.022276923076923076,0.028184615384615384,0.04627692307692308,0.010215384615384616,0.015138461538461538,0.02363076923076923,0.010338461538461538,0.02990769230769231,0.02289230769230769,0.022276923076923076,0.008123076923076924,0.020307692307692308,0.014769230769230769,0.015015384615384616,0.009723076923076923,0.010953846153846154,0.023753846153846153,0.0073846153846153844,0.01353846153846154,0.02116923076923077,0.013907692307692308,0.016123076923076924,0.010215384615384616,0.008123076923076924,0.015261538461538462,0.020923076923076923,0.005907692307692307,0.025107692307692307,0.006523076923076923,0.0144,0.010707692307692307,0.02006153846153846,0.01563076923076923,0.011815384615384615,0.00836923076923077,0.009353846153846154,0.017723076923076925,0.011323076923076924,0.021046153846153846,0.02190769230769231,0.016246153846153848,0.007261538461538462,0.0064,0.008738461538461539
CP2,0.017354415734670267,0.011826712945108626,0.010284098213137936,0.030723743411749584,0.012469469083429746,0.009255688391824142,0.017997171872991387,0.01529759609204268,0.011569610489780177,0.012855122766422419,0.01748296696233449,0.017997171872991387,0.02236791361357501,0.002828127008612932,0.012083815400437074,0.018254274328319834,0.014012083815400436,0.02699575780948708,0.006170458927882761,0.003342331919269829,0.005913356472554313,0.011183956806787505,0.048849466512405196,0.033166216737369844,0.011183956806787505,0.027767065175472425,0.0029566782362771566,0.007713073659853451,0.007841624887517676,0.016068903458028024,0.012726571538758195,0.011055405579123281,0.004499292968247847,0.009255688391824142,0.026224450443501735,0.01748296696233449,0.021082401336932767,0.018125723100655612,0.004499292968247847,0.005913356472554313,0.008484381025838797,0.03175215323306337,0.02943823113510734,0.010284098213137936,0.007841624887517676,0.03149505077773493,0.008741483481167244,0.025581694305180615,0.009255688391824142,0.026867206581822855,0.009384239619488366,0.004627844195912071,0.018639928011312507,0.015554698547371128,0.0276385139478082,0.010669751896130609,0.025838796760509063,0.008612932253503021,0.009255688391824142,0.008484381025838797,0.029695333590435788,0.024681835711531045,0.022496464841239235
