,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.0001326259946949602,0.01861184792219275,0.035499557913351014,0.03439434129089301,0.023297966401414676,0.002475685234305924,0.010521662245800176,0.01927497789566755,0.008532272325375774,0.0,0.0007073386383731211,0.0,0.001282051282051282,0.01237842617152962,0.025375773651635722,0.0,0.015517241379310345,0.00623342175066313,0.013395225464190981,0.0,0.015296198054818744,0.1035366931918656,0.005879752431476569,0.022900088417329798,0.0,0.14394341290893015,0.12073386383731212,0.0387709991158267,0.0015473032714412025,0.0,0.0,0.03757736516357206,0.0004862953138815208,0.027630415561450045,0.004067197170645446,0.002077807250221043,0.000663129973474801,0.0,0.007338638373121132,0.0,0.008576480990274095,0.0,0.0,0.0,0.0027409372236958445,0.0,0.007250221043324492,0.003978779840848806,0.005702917771883289,0.02475685234305924,0.0400972590627763,0.0,0.0,0.09160035366931919,0.03213969938107869,0.003801945181255526,0.01865605658709107,0.0,0.000618921308576481
F4,0.0,0.0,0.0,0.0,0.01632846495196243,0.03235534875705484,0.026969971134375943,0.021369178406789886,0.002972728447718754,0.013312653483262247,0.019904355693421222,0.008358106070397657,0.0,0.0037482228253845158,0.0,0.0012494076084615053,0.011933996811856447,0.026711473008487356,0.0,0.014217396923872302,0.006634785231140408,0.013700400672095128,0.0,0.017534789539442507,0.09340398948774288,0.002412649174960148,0.027357718323208824,0.0,0.11727198311145577,0.1342466933781397,0.035457326267717894,0.001981818965145836,0.0,0.0,0.03786997544267804,0.0003015811468700185,0.025634397483951573,0.004308302098143122,0.007410279608806169,0.0006462453147214682,0.0,0.016802378182758176,0.0,0.00564387574856749,0.0,0.0,0.0,0.00495454741286459,0.0,0.00706561544095472,0.010469174098487785,0.00564387574856749,0.03382017147042351,0.045754168282279954,0.0,0.0,0.08909568738959976,0.023911076644694326,0.004265219077161691,0.019301193399681185,0.004092886993235966,0.003575890741458791
F8,4.489337822671156e-05,0.010594837261503929,0.007542087542087542,0.01207631874298541,0.02271604938271605,0.03232323232323232,0.02850729517396184,0.015039281705948373,0.009831649831649832,0.04031425364758698,0.021099887766554432,0.0,0.0,0.02338945005611672,0.0026038159371492703,0.013827160493827161,0.037530864197530864,0.012570145903479237,0.0,0.02276094276094276,0.0,0.0048035914702581365,0.0,0.010549943883277216,0.026307519640852973,0.01607182940516274,0.005611672278338945,0.0,0.039236812570145906,0.036992143658810324,0.1440179573512907,0.0,0.0,0.0,0.02900112233445567,0.015039281705948373,0.026980920314253646,0.006958473625140292,0.01468013468013468,0.013288439955106621,0.0046240179573512905,0.013557800224466891,0.0,0.02644219977553311,0.0,0.0,0.009382716049382716,0.0019753086419753087,0.0,0.0049831649831649834,0.0032323232323232323,0.017239057239057238,0.043277216610549944,0.031425364758698095,0.0,0.003367003367003367,0.06379349046015713,0.027833894500561167,0.011447811447811448,0.019708193041526375,0.005521885521885522,0.009876543209876543
AF7,0.008068033144352376,0.007304840819886612,0.06552551242913214,0.01798953336240733,0.030200610553859572,0.007522895769733973,0.0,0.01155691234191016,0.022459659834278237,0.0,0.039140863497601396,0.016899258613170518,0.010139555167902312,0.0,0.0,0.004797208896641954,0.0,0.0085041430440471,0.0,0.014936764064544266,0.0600741386829481,0.0,0.0,0.0,0.002289576973397296,0.0,0.0,0.020824247710423027,0.003597906672481465,0.004797208896641954,0.0,0.23059310946358483,0.0,0.008068033144352376,0.008068033144352376,0.013083296990841693,0.008068033144352376,0.0255124291321413,0.022241604884430877,0.02409507195813345,0.01003052769297863,0.02126035761011775,0.014609681639773223,0.0,0.015918011338857393,0.00436109899694723,0.0085041430440471,0.0,0.0,0.02104230266027039,0.0,0.016899258613170518,0.013955516790231139,0.0,0.0,0.0006541648495420846,0.016899258613170518,0.013628434365460096,0.004470126471870912,0.11513301351940688,0.026275621456607064,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.27074235807860264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585152838427948,0.0,0.0,0.0,0.27074235807860264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.14933483230279182,0.0,0.0,0.0,0.0,0.014052838673412029,0.0,0.005433764287052651,0.015551808131909312,0.0,0.0,0.0,0.0,0.0,0.039910061832490164,0.002061083005433764,0.0,0.00918118793329586,0.0,0.0,0.0,0.0,0.008993816750983699,0.06351883080382237,0.0,0.001498969458497283,0.0,0.031103616263818624,0.0,0.0,0.0,0.013865467491099868,0.0,0.22147273749297358,0.04272062956717257,0.0,0.021922428330522766,0.01929923177815252,0.008056960839422896,0.010305415027168821,0.012553869214914746,0.035600524639310474,0.02435825370058085,0.0,0.029604646805321343,0.04215851602023609,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.0,0.006557991380925614,0.0,0.0,0.09930672662544501,0.030166760352257824,0.021172943601274124,0.0
F1,0.014938335938857043,0.0,0.0,0.0,0.010827398529326617,0.05419489317352788,0.022754907069654332,0.0330612008569278,0.000694806322737537,0.0385617509119333,0.01574894331538417,0.00868507903421921,0.006774361646690985,0.007874471657692086,0.008974581668693185,0.0,0.01244861328238087,0.022754907069654332,0.0,0.026344739737131608,0.007237565861849343,0.0061374558508482426,0.0,0.025823634995078455,0.04365699727867524,0.0,0.01354872329338197,0.005384749001215911,0.04921544786057553,0.05112616524810376,0.037056337212668634,0.00451624109779399,0.0,0.013317121185802791,0.16316368478953158,0.0,0.0539053905390539,0.004458340570899195,0.0002895026344739737,0.0,0.0036477331943720686,0.0025476231833709687,0.006079555323953448,0.008511377453534827,0.011811707486538127,0.0045741416246887845,0.0,0.0,0.005384749001215911,0.008279775345955647,0.0,0.003937235828846043,0.016906953853280064,0.026634242371605582,0.0,0.0,0.04319379306351688,0.009669387991430722,0.036593132997510276,0.018528168606334317,0.015054136992646633,0.015169938046436222
F5,0.0018060397328741233,0.0094502079045739,0.00243605359317905,0.11558654290394389,0.06925952370952161,0.0,0.008064177411903063,0.01675836868411105,0.10945440799697594,0.00949220882859423,0.0002520055441219707,0.0024780545171993783,0.0,0.011676256877651309,0.0009660212524675543,0.0035280776177075896,0.010458230081061783,0.0029400646814229914,0.0,0.007854172791801419,0.025494560880339367,0.03586878911336049,0.0,0.0,0.008400184804065689,0.014196312318871016,0.02079045739006258,0.040110882439413666,0.000378008316182956,0.00012600277206098535,0.014322315090932,0.0048721071863581,0.0,0.0,0.0,0.12600277206098534,0.0,0.0646814229913058,0.02192448233861145,0.06354739804275694,0.013566298458566089,0.018228401024822545,0.00567012474274434,0.006636145995211895,0.0,0.0046201016422361295,0.004158091478012516,0.0,0.0,0.0,0.0023100508211180647,0.011214246713427696,0.011676256877651309,0.0,0.0,0.03129068839514469,0.016842370532151707,0.024738544247973455,0.013062287370322147,0.0,0.0074761644756184634,0.005334117350581713
FT7,0.007782272247625748,0.006771016531832571,0.010991909954273654,0.0,0.0,0.13700316567006682,0.026116778051354202,0.020884628913119943,0.0,0.010552233556102708,0.032052409426661974,0.0,0.0057157931762223,0.00743053112908899,0.0029458318677453394,0.0032975729862820963,0.020972564192754135,0.026336616250439676,0.0,0.023830460780865283,0.011915230390432642,0.0,0.004220893422441084,0.011211748153359128,0.00923320436158987,0.014992965177629264,0.005495954977136827,0.021368272951107985,0.027567710165318327,0.026160745691171296,0.026160745691171296,0.003341540626099191,0.0081779810059796,0.005232149138234259,0.04102180794934928,0.0,0.15234787196623284,0.0006155469574393247,0.009848751319029195,0.0009672880759760816,0.001978543791769258,0.011167780513542032,0.00743053112908899,0.011299683432993316,0.013410130144213859,0.012047133309883926,0.005012310939148786,0.0,0.0007914175167077031,0.009277172001406965,0.0,0.003121702427013718,0.030689412592332044,0.03359127682026029,0.003913119943721421,0.016048188533239537,0.03301969750263806,0.01692754132958143,0.006287372493844531,0.028491030601477313,0.017674991206472035,0.015256771016531832
FC3,0.012087365642810695,0.004131124966530238,0.0,0.069770110545844,0.04815820678575527,0.0,0.0012240370271200704,0.0044753853804077575,0.05343686646521057,0.007382473319817924,0.007038212905940405,0.0,0.0,0.009639291588570555,0.01717476953677849,0.0,0.0032895995103851892,0.001989060169070114,0.0033278506674826913,0.0,0.01583597903836591,0.03687411544199212,0.0016065485980950923,0.006005431664307845,0.011398844815055655,0.018972573920361092,0.018934322763263588,0.03492330643001951,0.0035191064529702023,0.0037486133955552154,0.0061584362926978544,0.008759514975328004,0.0,0.003786864552652718,0.0030218414107026736,0.05921279118693341,0.0006120185135600352,0.13097196190184754,0.05205982480970049,0.08763340091037754,0.020387866732968673,0.043721072562445014,0.015032704739318364,0.0,0.0027158321539226564,0.017786788050338523,0.0,0.0001530046283900088,0.005355161993650308,0.0,0.011819607543128179,0.0,0.015415216310293387,0.004207627280725242,0.0,0.03568832957196955,0.010901579772788127,0.011972612171518189,0.02727307501051907,0.0023715717400451366,0.01304364457024825,0.014994453582220861
C1,0.008829315156228555,0.016926666361681688,0.0037970629946475136,0.02900407154947619,0.03193192735257788,0.009058053890845876,0.0036598197538771217,0.0,0.01980877441785992,0.010430486298549797,0.02108971133171691,0.0,0.0,0.010521981792396724,0.021684432041721945,0.0011436936730866004,0.007731369230065419,0.007777116976988884,0.011665675465483324,0.003934306235417906,0.020632233862482273,0.01139118898394254,0.013266846607804566,0.00818884669930006,0.007685621483141955,0.012214648428564893,0.014044558305503455,0.014136053799350382,0.0020586486115558808,0.007685621483141955,0.015051008737819662,0.009241044878539733,0.0,0.0018756576238620247,0.00032023422846424814,0.024154810375589003,0.01024749531085594,0.06253717004437531,0.12228372752641932,0.057779404364335055,0.015188251978590054,0.08019580035683242,0.042957134361132715,4.574774692346402e-05,0.009835765588544765,0.01596596367628894,0.004712017933116794,0.004529026945422938,0.01001875657623862,0.0,0.014090306052426917,0.0016011711423212407,0.026899675190996845,0.016606432133217438,0.009286792625463195,0.022370648245573905,0.02525275630175214,0.006724918797749211,0.01797886454092136,0.008051603458529667,0.014730774509355414,0.019168305960931425
C5,0.00869805329283446,0.0026692438676423212,0.0,0.08564591099452344,0.07032076947857702,4.6021445993833124e-05,0.00441805881540798,0.0012886004878273276,0.06304938101155139,0.00984858944268029,0.008145795940908463,0.0,0.0,0.008053753048920797,0.00796171015693313,0.0005062359059321644,0.009480417874729623,0.0,0.0,0.0038197800174881494,0.01191955451240278,0.022274379861015232,0.00041419301394449815,0.003773758571494316,0.004602144599383313,0.018868792857471582,0.008744074738828295,0.01928298587141608,0.0006903216899074969,0.0006903216899074969,0.013898476690137605,0.009986653780661789,0.0,0.0024391366376731558,0.0,0.06990657646463252,0.001104514703851995,0.1051590040959087,0.05803304339822357,0.13304800036817158,0.02489760228266372,0.04519305996594413,0.013438262230199272,0.0024851580836669886,0.0020709650697224905,0.018086428275576417,0.001104514703851995,0.0,0.0,0.0,0.003589672787518984,0.0024391366376731558,0.01702793501771826,0.0027612867596299878,0.0,0.023655023240830228,0.01923696442542225,0.013898476690137605,0.015647291637903262,0.0016567720557779926,0.015785355975884763,0.00823783883289613
TP7,0.007434531735463826,0.0,0.0,0.039391921881935195,0.013204616067465601,0.002663115845539281,0.006213936972924989,0.0,0.0329560585885486,0.0,0.012760763426542388,0.006213936972924989,0.0,0.0,0.005992010652463382,0.0,0.001775410563692854,0.010985352862849533,0.0,0.00954283177984909,0.009431868619618287,0.014758100310696848,0.041389258766089655,0.024189968930315137,0.0,0.03650687971593431,0.0022192632046160675,0.04249889036839769,0.0,0.0,0.011651131824234355,0.009986684420772303,0.0,0.007434531735463826,0.006768752774079006,0.035841100754549486,0.0052152685308477584,0.05892143808255659,0.037283621837549935,0.05980914336440302,0.20938748335552596,0.04971149578339991,0.024522858411007546,0.0,0.01808699511762095,0.0,0.016200621393697292,0.005326231691078562,0.0,0.0,0.0,0.0,0.02174877940523746,0.02008433200177541,0.0,0.04061251664447404,0.000887705281846427,0.0,0.007656458055925432,0.0,0.019751442521083,0.012982689747003996
CP3,0.01647069802164987,0.013064576334453154,0.0021929824561403508,0.02547592385218365,0.025429264650989176,0.009378499440089587,0.0021929824561403508,0.0,0.016097424412094066,0.006578947368421052,0.020203434117207913,0.0,0.0,0.005785740948114969,0.02160321015304218,4.665920119447555e-05,0.004805897723030981,0.017030608435983575,0.010078387458006719,0.004339305711086226,0.01017170586039567,0.008678611422172453,0.01647069802164987,0.0192702500933184,0.011571481896229937,0.012458006718924972,0.01773049645390071,0.013484509145203435,0.00765210899589399,0.018010451661067562,0.01427771556550952,0.009005225830533781,0.0,0.008678611422172453,0.001959686450167973,0.020530048525569243,0.011944755505785741,0.053798058977230306,0.08212019410227697,0.04609929078014184,0.020716685330347144,0.11949421425905188,0.03317469204927212,4.665920119447555e-05,0.009051885031728256,0.018057110862262037,0.0029861888764464353,0.005365808137364688,0.012224710712952594,0.0,0.015957446808510637,0.0,0.030468458379992534,0.02412280701754386,0.004152668906308324,0.019783501306457632,0.02631578947368421,0.0032661440836132885,0.022723030981709594,0.012224710712952594,0.02067002612915267,0.014511011571481896
P1,0.013146447559207346,0.03847269212179797,0.015563073948767521,0.016626389560173996,0.013243112614789753,0.011986466892218463,0.0,0.0,0.016433059449009184,0.0,0.025712904784920252,0.0,0.0,0.0,0.0305461575640406,0.006573223779603673,0.0,0.0,0.02348960850652489,0.005219913001449976,0.03905268245529241,0.013726437892701789,0.03673272112131464,0.013146447559207346,0.0028999516674722086,0.009086515224746254,0.0,0.035476075398743354,0.0,0.0,0.0,0.012759787336877718,0.0,0.012373127114548091,0.009956500724987917,0.01304978250362494,0.015949734171097147,0.03837602706621556,0.09115514741420977,0.028419526341227647,0.021362977283711938,0.06901884968583857,0.14093765103914935,0.010633156114064766,0.012566457225712905,0.010729821169647172,0.0030932817786370227,0.0,0.030159497341710972,0.0,0.0,0.0,0.0013533107781536974,0.0,0.02097631706138231,0.042822619623006285,0.0,0.0,0.02426292895118415,0.011986466892218463,0.009086515224746254,0.0018366360560657321
PO7,0.0,0.015389280570085664,0.01523766204230157,0.006367978166931999,0.01834584186187552,0.025850958987188234,0.03108179819573952,0.03722234857099538,0.00727768933363657,0.03654006519596695,0.022060495792585854,0.01554089909786976,0.00379046319460238,0.03676749298764309,0.0,0.02312182548707452,0.05806989614130847,0.018270032597983474,0.0,0.04525813054355242,0.0,0.0005306648472443333,0.0,0.01076491547267076,0.018497460389659617,0.009248730194829809,0.01516185277840952,0.0009097111667045713,0.014706997195057235,0.009931013569858236,0.04434841937684785,0.0,0.0,0.0,0.011295580319915094,0.011674626639375331,0.01955879008414828,0.0,0.0,0.00379046319460238,0.0,0.0,0.008111591236449094,0.19566371010537487,0.0,0.010613296944886665,0.017587749222955047,0.002501705708437571,0.0,0.007126070805852475,0.0,0.036843302251535134,0.038207869001591996,0.01106815252823895,0.0,0.0042453187779546665,0.0285042832234099,0.03570616329315442,0.005534076264119475,0.0,0.0,0.011674626639375331
PO3,0.036928934010152285,0.013705583756345178,0.0012690355329949238,0.0,0.0,0.029441624365482234,0.0,0.028934010152284265,0.0006345177664974619,0.0,0.009898477157360405,0.0,0.024111675126903553,0.0,0.037690355329949236,0.0,0.0,0.0,0.0,0.0,0.01852791878172589,0.0,0.014593908629441625,0.011040609137055837,0.0,0.015101522842639594,0.0,0.027538071065989846,0.0,0.0,0.0,0.01852791878172589,0.0,0.02030456852791878,0.026395939086294416,0.0,0.038197969543147206,0.009263959390862945,0.02766497461928934,0.005964467005076142,0.02068527918781726,0.025126903553299492,0.01700507614213198,0.0,0.30228426395939084,0.006979695431472081,0.03413705583756345,0.0,0.007487309644670051,0.03020304568527919,0.0,0.0,0.0,0.007233502538071066,0.02284263959390863,0.006091370558375634,0.0,0.0,0.03134517766497462,0.05520304568527919,0.0040609137055837565,0.013578680203045685
POz,0.05235422156031619,0.0,0.0,0.015351128422499714,0.017871462939626534,0.019017069538320542,0.0,0.009508534769160271,0.009508534769160271,0.0,0.0,0.0,0.0,0.0,0.028640164967350213,0.0,0.0,0.0,0.0,0.0,0.03505556192003666,0.009508534769160271,0.0054989116737312405,0.03070225684499943,0.009279413449421469,0.0,0.009508534769160271,0.008362928170466261,0.0,0.0,0.0,0.0043533050750372325,0.0,0.025317905831137587,0.008821170809943865,0.012830793905372895,0.03116049948447703,0.0539580707984878,0.0404399129338985,0.04593882460762974,0.0,0.04467865734906633,0.012487111925764693,0.015809371061977318,0.006071714973078245,0.29224424332684157,0.0,0.0,0.03093137816473823,0.0,0.0,0.0,0.0,0.0,0.0,0.003780501775690228,0.00675907893229465,0.0020620918776492153,0.04685530988658495,0.02875472562721961,0.018558826898842938,0.00801924619085806
PO4,0.0,0.05753839498161367,0.04672290720311486,0.005191434133679429,0.014709063378758382,0.01719662556781311,0.025849015790612155,0.021522820679212632,0.007354531689379191,0.0037854207224745835,0.018602638979017955,0.00919316461172399,0.0015141682889898333,0.027471338957386977,0.015249837767683322,0.03763789746917586,0.030067056024226692,0.009085009733939001,0.0,0.05126541207008436,0.007138221933809215,0.0,0.011248107289638763,0.0,0.0,0.026065325546182135,0.0,0.0017304780445598098,0.0,0.0,0.022388059701492536,0.008436080467229072,0.0,0.0,0.0,0.010491023145143845,0.012762275578628596,0.0,0.010923642656283799,0.0023794073112697383,0.015574302401038288,0.006921912178239239,0.0036772658446895955,0.02509193164611724,0.028661042613021846,0.0,0.22388059701492538,0.0,0.0,0.006597447544884274,0.035799264546831064,0.05905256327060351,0.03201384382435648,0.0052995890114644175,0.0,0.0030283365779796667,0.007895306078304132,0.03298723772442137,0.0,0.0,0.0,0.0
PO8,0.0,0.020807174887892375,0.0,0.0,0.0016143497757847534,0.0,0.021524663677130046,0.0026905829596412557,0.0,0.018475336322869955,0.016143497757847534,0.027623318385650224,0.009506726457399103,0.022062780269058297,0.003587443946188341,0.0,0.025112107623318385,0.04,0.0,0.0,0.00914798206278027,0.0,0.006816143497757847,0.02062780269058296,0.010762331838565023,0.0,0.02062780269058296,0.003587443946188341,0.010762331838565023,0.02062780269058296,0.007533632286995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0010762331838565023,0.01811659192825112,0.0,0.008968609865470852,0.02062780269058296,0.0,0.005560538116591928,0.0,0.0,0.0,0.47820627802690585,0.0,0.028699551569506727,0.02062780269058296,0.010941704035874439,0.02062780269058296,0.02062780269058296,0.0,0.0030493273542600897,0.017219730941704037,0.0,0.0,0.014170403587443946,0.0,0.011838565022421525
P6,0.028344427743182306,0.009877603607472621,0.0,0.0,0.0,0.0,0.005797723856560017,0.0,0.0,0.0,0.019755207214945242,0.0,0.028344427743182306,0.0,0.07300837449001503,0.0,0.0,0.0,0.054756280867511276,0.0,0.005368262830148164,0.030921193901653425,0.02684131415074082,0.026411853124328966,0.01245436976594374,0.0,0.0,0.02362035645265192,0.0,0.0,0.0,0.0,0.0,0.022761434399828216,0.01996993772815117,0.0,0.003435688211294825,0.030921193901653425,0.04702598239209792,0.0,0.0,0.05625939445995276,0.06613699806742539,0.0,0.012239639252737813,0.05797723856560017,0.0,0.0,0.2465106291604037,0.0,0.0,0.0,0.0,0.0,0.004294610264118532,0.018466824135709683,0.0,0.0,0.0508911316298046,0.017607902082885978,0.0,0.0
P2,0.02313087598865841,0.0,0.0137292941352037,0.0,0.005670795403671094,0.029249365766303537,0.016266228921056558,0.005670795403671094,0.0,0.011192359349350842,0.02148932995075362,0.005670795403671094,0.0,0.0,0.017310849126995972,0.0,0.018803163706909418,0.018803163706909418,0.0,0.01701238621101328,0.002536934785852858,0.0,0.0,0.011043127891359498,0.022683181614684376,0.0,0.005670795403671094,0.019250858080883452,0.02447395911058051,0.02447395911058051,0.016266228921056558,0.02939859722429488,0.0,0.0,0.021638561408744962,0.0,0.03089091180420833,0.0,0.0,0.0,0.0,0.0,0.0,0.014326219967169079,0.03492016116997463,0.0,0.009103118937472019,0.02417549619459782,0.0,0.27234741083420383,0.0646172213102522,0.01566930308909118,0.018803163706909418,0.018803163706909418,0.00686464706760185,0.014624682883151769,0.02447395911058051,0.0,0.01865393224891807,0.031189374720191017,0.011938516639307567,0.007163109983584539
CPz,0.0,0.01066830165542612,0.0,0.004904966278356836,0.0,0.0,0.0,0.0,0.004659717964438995,0.02562844880441447,0.014469650521152667,0.0,0.0,0.028816676885346414,0.016922133660331084,0.015328019619865114,0.0,0.034089515634580014,0.0,0.0,0.0,0.0009809932556713672,0.0,0.018393623543838136,0.01079092581238504,0.0,0.0668301655426119,0.01483752299202943,0.01079092581238504,0.029307173513182096,0.008583690987124463,0.0,0.0,0.0,0.0,0.006989576946658492,0.0,0.03838136112814224,0.03764561618638872,0.00956468424279583,0.0,0.041446965052115266,0.0,0.0,0.0,0.0,0.039852851011649294,0.014101778050275904,0.0,0.05285101164929491,0.25665236051502144,0.02158185162477008,0.04475781729000613,0.024524831391784182,0.01912936848559166,0.008828939301042305,0.015205395462906193,0.0,0.0,0.013120784794604537,0.015328019619865114,0.0240343347639485
CP4,0.0,0.043441879924691444,0.034028310438602605,0.013039536991841573,0.03667805592357576,0.007809776166236664,0.014991981033400738,0.05871278153545778,0.016386583920228716,0.007112474722822676,0.004671919670873719,0.0345861515933338,0.011226553238965205,0.03849103967645213,0.014991981033400738,0.03054180322153267,0.0342375008716268,0.008925458475699045,0.0,0.05292517955512168,0.00976222020779583,0.00976222020779583,0.0,0.0,0.014991981033400738,0.019106059549543267,0.00976222020779583,0.003625967505752737,0.008716268042674849,0.008855728331357646,0.02649745484973154,0.010808172372916812,0.0,0.0,0.00460218952653232,0.01847848825047068,0.005090300536922112,0.0,0.00230109476326616,0.0034167770727285404,0.0,0.0,0.0,0.033609929572554216,0.0,0.0,0.03807265881040374,0.004392999093508124,0.0,0.007182204867164075,0.011993584826720591,0.15738093577853707,0.037445087511331146,0.0,0.02119796387978523,0.0031378564953629456,0.029077470190363296,0.03793319852172094,0.0,0.0,0.0,0.0
TP8,0.0,0.013598714303374953,0.014010796554992376,0.007870771005892776,0.0144228788066098,0.02707380393126468,0.017925577945357894,0.009601516462685953,0.006098817323937858,0.020645320806032885,0.04120822516174228,0.008818560184612849,0.0014834961058227223,0.02237606626282606,0.0,0.016812955865990853,0.03453249268554003,0.031153418222277168,0.0,0.036304446367494955,0.0,0.0,0.0,0.0162772489388882,0.015453084435653356,0.015988791362756005,0.0216343182099147,0.008900976634936334,0.022994189640252193,0.032183623851320724,0.03947747970494911,0.005192236370379528,0.0,0.0,0.012197634647875715,0.011291053694317385,0.028928174063543085,0.016524498289858656,0.024024395269295753,0.014999793958874191,0.007911979231054519,0.02686776280545597,0.0004532904767791651,0.020892570157003337,0.0,0.0,0.0122800510981992,0.004738945893600363,0.0,0.005192236370379528,0.015205835084682902,0.022128816911855607,0.1066056784934273,0.04388675979725553,0.0,0.017513495693740472,0.04067251823463963,0.018131619071166605,0.0,0.011661927720773067,0.012321259323360943,0.023529896567354845
C6,0.0,0.0,0.0,0.0,0.0032,0.04782857142857143,0.03422857142857143,0.0128,0.00017142857142857143,0.018457142857142856,0.04845714285714286,0.0013142857142857142,0.0,0.0057714285714285714,0.0,0.0016571428571428572,0.023657142857142856,0.048114285714285714,0.0,0.025142857142857144,0.0025714285714285713,0.004057142857142857,0.0,0.023257142857142858,0.035371428571428574,0.008057142857142856,0.026857142857142857,0.0,0.05177142857142857,0.06074285714285714,0.0396,0.0,0.0,0.0,0.0264,0.0,0.04365714285714286,0.006285714285714286,0.0208,0.0033142857142857145,0.010342857142857143,0.029657142857142858,0.0,0.008457142857142858,0.0033714285714285712,0.0,0.0029142857142857143,0.006571428571428572,0.0,0.0072,0.011657142857142857,0.0,0.06085714285714286,0.1136,0.0,0.002742857142857143,0.058628571428571426,0.019085714285714286,0.0,0.016914285714285715,0.0024,0.02205714285714286
C2,0.0,0.033943554538520215,0.018306636155606407,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.02250190694126621,0.006864988558352402,0.03737604881769641,0.0,0.0009534706331045003,0.0,0.0,0.0,0.005720823798627002,0.0007627765064836003,0.039473684210526314,0.0,0.026506483600305112,0.0,0.0,0.0,0.0,0.026506483600305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590389016018305,0.0,0.039092295957284515,0.0,0.0,0.017353165522501907,0.041380625476735315,0.0,0.034324942791762014,0.0,0.0,0.0,0.004195270785659802,0.008390541571319604,0.028604118993135013,0.057208237986270026,0.0,0.0,0.47177726926010677,0.026506483600305112,0.0,0.0,0.0,0.019641495041952707,0.0,0.0
FC4,0.004737748851454824,0.01856814701378254,0.009475497702909648,0.03718415007656968,0.009762633996937213,0.014069678407350688,0.0031106431852986217,0.02474157733537519,0.03311638591117917,0.0012442572741194486,0.016797473200612558,0.02024310872894334,0.0,0.00320635528330781,0.0060298621745788665,0.006986983154670751,0.005982006125574273,0.002392802450229709,0.00641271056661562,0.00468989280245023,0.03354709035222052,0.019908116385911178,0.010193338437978561,0.0,0.0,0.04613323124042879,0.009523353751914243,0.14103177641653905,0.0,0.0,0.003684915773353752,0.00038284839203675346,0.0,0.0017706738131699846,0.0,0.03555704441041348,0.017467457886676876,0.04445826952526799,0.023736600306278714,0.024693721286370596,0.01751531393568147,0.020530245022970902,0.021248085758039815,0.00263208269525268,0.002392802450229709,0.0014835375191424196,0.0012442572741194486,0.0009092649310872894,0.004211332312404288,0.004594180704441042,0.0032542113323124045,0.0022492343032159265,0.020386676875957122,0.002392802450229709,0.006651990811638591,0.19195061255742726,0.0,0.016414624808575803,0.0039241960183767225,0.0015313935681470138,0.020003828483920367,0.013638973966309342
FT8,0.0010410683515221137,0.004882251579551982,0.004056576680068926,0.015221137277426766,0.02703187823090178,0.03234491671453188,0.023370189546237794,0.019636703044227457,0.008472142446869614,0.017087880528431937,0.02204192992533027,0.016836588167719702,0.0029796094198736357,0.008974727168294084,0.0,0.004200172314761631,0.021000861573808156,0.025344629523262493,0.0,0.025954910970706492,0.0,0.008256748994830558,0.0,0.013497989661114302,0.0537047673750718,0.006533601378518093,0.0113799540493969,0.0,0.07405944859276278,0.07413124641010914,0.05122774267662263,0.005564330844342332,0.0,0.0,0.026924181504882252,0.014539058012636415,0.02703187823090178,0.01008759333716255,0.01967260195290063,0.014862148190695004,0.00021539345203905802,0.020103388856978748,0.0,0.013569787478460655,0.0,0.0019744399770246983,0.0027642159678345777,0.003518093049971281,0.0,0.005887421022400919,0.004523262492820218,0.015257036186099943,0.03579121194715681,0.03693997702469845,0.0,0.0,0.12345634692705341,0.015867317633543942,0.005133543940264216,0.01676479035037335,0.0,0.006282309017805859
