,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.006896551724137931,0.0,0.021551724137931036,0.12909482758620688,0.0,0.0,0.0,0.0,0.04978448275862069,0.0,0.013362068965517242,0.0,0.015517241379310345,0.0,0.02995689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009051724137931035,0.025,0.0,0.06637931034482758,0.0,0.06056034482758621,0.0,0.0,0.022413793103448276,0.021551724137931036,0.0,0.02586206896551724,0.0,0.09956896551724138,0.0,0.13448275862068965,0.0,0.1336206896551724,0.05581896551724138,0.0,0.01271551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.01044138585666825,0.0,0.06264831514000949,0.15092548647365922,0.0,0.0,0.0,0.0,0.1362126245847176,0.0,0.03322259136212625,0.0,0.00854295206454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022781205505457997,0.062173706691979115,0.0,0.02800189843379212,0.0,0.06502135738016136,0.0,0.1461794019933555,0.0,0.12387280493592787,0.1499762695775985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.10422740524781342,0.010932944606413994,0.0,0.0,0.07798833819241982,0.07142857142857142,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0036443148688046646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361516034985423,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.048833819241982504,0.0,0.0663265306122449,0.0,0.1392128279883382,0.0,0.0,0.21137026239067055,0.07361516034985423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06049228201919066,0.0,0.014601585314977055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343763037129745,0.0,0.04422194409678765,0.0,0.0,0.0,0.0,0.0,0.0,0.04839382561535253,0.0,0.1706299541093033,0.0,0.1017939090529829,0.0,0.010429703796412181,0.0,0.0,0.0,0.0,0.0,0.08886107634543179,0.020442219440967878,0.033375052148518984,0.0,0.023779724655819776,0.0,0.042136003337505216,0.18564872757613685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175636211931581,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.1308139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42151162790697677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0295836376917458,0.0,0.0,0.04711468224981739,0.0,0.004747991234477721,0.0,0.0,0.014974433893352812,0.0,0.06866325785244703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410518626734843,0.0,0.004382761139517896,0.13951789627465302,0.03907962016070124,0.0,0.04309715120525932,0.0,0.020452885317750184,0.0007304601899196494,0.00547845142439737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553688823959094,0.05076698319941563,0.036523009495982466,0.09130752373995617,0.0577063550036523,0.0,0.05222790357925493,0.05697589481373265,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.007624398073836276,0.0,0.0,0.0,0.07784911717495988,0.12038523274478331,0.05537720706260032,0.0,0.03571428571428571,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.09309791332263243,0.0,0.0,0.0004012841091492777,0.08707865168539326,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056581059390048156,0.20585874799357945,0.0,0.0,0.0,0.0,0.0,0.08346709470304976,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05866547245857591,0.01522615315718764,0.0,0.0,0.0,0.09046126287505597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.016569637259292433,0.0,0.0,0.03940886699507389,0.0,0.009404388714733543,0.0,0.04791759964173757,0.055978504254366325,0.06672637707120466,0.052395879982086876,0.0,0.0,0.0,0.0,0.05373936408419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567845947156292,0.0,0.09762651141961487,0.08419167039856695,0.08150470219435736,0.0,0.0,0.08822212270488132,0.04433497536945813,0.0,0.036274070756829375,0.0,0.0
TP8,0.020527859237536656,0.0,0.0,0.007464676086376966,0.0,0.032791255665155956,0.0005331911490269261,0.0,0.0,0.0,0.065049320181285,0.0,0.0,0.0,0.012796587576646227,0.021327645961077047,0.0,0.011996800853105838,0.0,0.0,0.0007997867235403892,0.0013329778725673154,0.0,0.0,0.014929352172753933,0.0,0.0,0.0,0.030925086643561715,0.031724873367102106,0.12903225806451613,0.07571314316182351,0.0,0.026392961876832845,0.0,0.0,0.02346041055718475,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771527592641963,0.0,0.049586776859504134,0.1530258597707278,0.10130631831511597,0.0,0.011730205278592375,0.07597973873633698,0.017861903492402027,0.0,0.013063183151159691,0.0,0.0
C6,0.005910987482614743,0.0,0.0,0.0,0.0,0.03824756606397774,0.0,0.0,0.0,0.0,0.08031988873435326,0.0,0.0,0.0,0.0,0.025382475660639777,0.0,0.01321279554937413,0.0,0.0,0.0,0.0,0.0,0.0,0.017385257301808066,0.0,0.0,0.0,0.035813630041724616,0.0368567454798331,0.11439499304589708,0.07788595271210014,0.0,0.013560500695410291,0.0,0.0,0.02851182197496523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055632823365785816,0.0,0.06258692628650904,0.13212795549374132,0.13143254520166897,0.0,0.0,0.09457579972183588,0.02121001390820584,0.0,0.014951321279554937,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01705634342660023,0.0,0.0,0.11517822920659257,0.0,0.0,0.0,0.0,0.009390571100038329,0.0,0.0,0.0,0.0,0.0,0.07953238788807973,0.0,0.012840168646991184,0.0,0.0,0.0,0.0,0.0,0.014564967420467612,0.03334610962054427,0.0,0.08681487159831353,0.0,0.1157531621310847,0.0,0.0,0.0270218474511307,0.0026830203142966655,0.0,0.03142966653890379,0.0,0.10885396703717899,0.0,0.0778075891146033,0.0,0.05940973553085473,0.0,0.0,0.03372939823687236,0.0,0.0,0.0,0.0,0.0,0.0,0.026830203142966653,0.0,0.0,0.008049060942889995,0.0,0.0,0.13970870065159066,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.008132115601151008,0.0,0.0,0.0011259852370824471,0.0,0.061053421744026025,0.024771675215813835,0.007756787188790191,0.009508319779807331,0.0,0.07031152258225948,0.0,0.0,0.0,0.0,0.05592393344176154,0.0,0.021643938446140373,0.0,0.0,0.026398098336044038,0.017139997497810585,0.01864131114725385,0.0,0.03578130864506443,0.0,0.018140873264106093,0.0,0.056424371324909295,0.06818466157888152,0.06318028274740398,0.02201926685850119,0.0,0.016264231202302016,0.0010008757662955086,0.0,0.043287876892280745,0.0016264231202302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001751532591017,0.025772550982109347,0.024896784686600774,0.03615663705742525,0.03453021393719505,0.0,0.0,0.13211560115100712,0.0372826222945077,0.006505692480920805,0.034405104466408105,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.07077572064682447,0.04429341457698617,0.0,0.0,0.0,0.043121631122568546,0.0,0.0,0.0,0.0,0.04991797515819077,0.0,0.026716662760721818,0.0,0.0,0.06749472697445512,0.05015233184907429,0.0,0.0,0.08507147879071948,0.0,0.05202718537614249,0.0,0.08835247246308882,0.0787438481368643,0.007030700726505742,0.0,0.0,0.0,0.008202484180923366,0.0,0.05694867588469651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023670025779235996,0.016170611670963207,0.014764471525662059,0.0,0.0,0.07077572064682447,0.08788375908132177,0.0,0.05788610264823061,0.0,0.0
AF8,0.1298904538341158,0.0,0.0,0.0,0.0,0.0,0.0,0.14397496087636932,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21752738654147105,0.0,0.0,0.107981220657277,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.22065727699530516,0.0,0.0,0.0
AF4,0.0,0.0,0.02541026998411858,0.0,0.0,0.06723133933298041,0.02038115404976178,0.0,0.0,0.0,0.04605611434621493,0.0,0.0,0.0,0.0,0.05187930121757544,0.0,0.03229221810481736,0.0,0.0,0.0463208046585495,0.026733721545791424,0.007146638433033351,0.0,0.06458443620963472,0.0,0.028851244044467973,0.0,0.07199576495500265,0.07358390682901006,0.0031762837480148226,0.018793012175754367,0.0,0.0,0.0,0.0,0.0614081524616199,0.0,0.04764425622022234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196929592376919,0.013499205929062997,0.011911064055055586,0.0,0.0,0.07331921651667549,0.0648491265219693,0.0,0.12096347273689782,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
