,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.07817969661610269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551925320886815,0.0,0.0,0.0,0.0,0.0,0.2543757292882147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817969661610269,0.07117852975495916,0.0,0.0,0.0,0.0,0.0,0.32438739789964993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817969661610269,0.0,0.0,0.0
CP3,0.06282256629293469,0.0,0.0,0.04680548140238477,0.050720768820074744,0.0,0.00800854244527496,0.0,0.014771311621284927,0.0010678056593699946,0.0,0.0,0.0,0.003915287417689981,0.03826303612742481,0.0,0.0003559352197899982,0.0,0.0,0.0,0.0,0.0,0.008542445274959957,0.04128848549563979,0.014415376401494928,0.0,0.0,0.0,0.0,0.0,0.012991635522334935,0.0,0.0,0.03310197544046983,0.007474639615589963,0.040754582665954796,0.0,0.08933974016728956,0.0788396511834846,0.07812778074390461,0.0,0.10660259832710446,0.013169603132229934,0.0,0.003203416978109984,0.06887346502936466,0.0,0.0,0.01637302011033992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822922228154476,0.009254315714539954,0.07011923829862965,0.0037373198077949813,0.028830752802989856,0.0
P1,0.09271978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271978021978022,0.0,0.0,0.0,0.021291208791208792,0.0,0.0,0.0,0.0,0.0,0.08722527472527472,0.07005494505494506,0.0,0.025412087912087912,0.016483516483516484,0.0,0.0,0.0,0.0521978021978022,0.09203296703296704,0.0,0.05357142857142857,0.07623626373626374,0.0,0.0,0.07898351648351648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271978021978022,0.05563186813186813,0.0,0.0
PO7,0.0,0.03608247422680412,0.0357269818698898,0.014930678990401706,0.043014575186633486,0.008709562744400995,0.022573764664059724,0.02346249555634554,0.017063633131887666,0.018307856381087808,0.0,0.0,0.0,0.07536437966583719,0.0,0.05421258442943477,0.09136153572698187,0.0,0.0,0.06345538570920725,0.0,0.0,0.0,0.0,0.0,0.021685033771773908,0.0,0.002132954141485958,0.0,0.0,0.06772129399217917,0.0,0.0,0.0,0.0,0.027372911482403128,0.0035549235691432635,0.0,0.0,0.008887308922858158,0.0,0.0,0.0,0.09082829719161038,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.07056523284749378,0.06167792392463562,0.0,0.0,0.009953785993601137,0.01404194809811589,0.07607536437966583,0.0,0.0,0.0,0.0
PO3,0.07710651828298887,0.005564387917329093,0.002649708532061473,0.0,0.0,0.06147323794382618,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.0,0.04583995760466349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023052464228934817,0.0,0.03153153153153153,0.0,0.05749867514573397,0.0,0.0,0.0,0.0,0.0,0.04239533651298357,0.05511393746687864,0.0,0.07975622681505035,0.0,0.0,0.0,0.0,0.005299417064122946,0.021197668256491786,0.0,0.20959194488606253,0.014573396926338102,0.0,0.0,0.01563328033916269,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.012718600953895072,0.0,0.0,0.06544780074191839,0.07260201377848437,0.0,0.0
POz,0.09329373917347192,0.0,0.0,0.012620638455827766,0.018064835436773077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061865874783469436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011878247958426132,0.06607275426874536,0.0200445434298441,0.0,0.0,0.0014847809948032665,0.0,0.0,0.0,0.0,0.0,0.054689433308586985,0.019054689433308587,0.007176441474882455,0.002969561989606533,0.07522890373669884,0.05716406829992576,0.05617421430339025,0.0,0.09651076466221233,0.026973521405592674,0.0,0.01311556545409552,0.10442959663449641,0.0,0.0,0.031427864390002475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014600346448898788,0.0,0.101212571145756,0.013857955951497154,0.0400890868596882,0.0
PO4,0.0,0.07007027697395618,0.049400578751550225,0.009921455146754857,0.028110789582472095,0.01798263745349318,0.028110789582472095,0.03679206283588259,0.014055394791236048,0.007234394377842084,0.0,0.0,0.0,0.05250103348491112,0.0,0.037205456800330716,0.05746176105828855,0.0,0.0,0.047333608929309635,0.0,0.0,0.0,0.0,0.0,0.04981397271599835,0.0,0.0,0.0,0.0,0.042786275320380325,0.0,0.0,0.0,0.0,0.020049607275733773,0.011988424968995453,0.0,0.0012401818933443572,0.0045473336089293095,0.0,0.0,0.0,0.04795369987598181,0.0,0.0,0.17424555601488217,0.0,0.0,0.0,0.0,0.08288548987184786,0.03927242662257131,0.0,0.0,0.0,0.005994212484497726,0.06304257957833816,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.09635036496350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635036496350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978102189781022,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.07737226277372262,0.059124087591240874,0.0,0.01167883211678832,0.030656934306569343,0.008759124087591242,0.0,0.0,0.06861313868613139,0.08248175182481751,0.0,0.041605839416058395,0.09416058394160584,0.0,0.0,0.09562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635036496350365,0.043795620437956206,0.0,0.0
P2,0.16454352441613587,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314225053078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386411889596602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602972399150743,0.0,0.0,0.0,0.0,0.23885350318471338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326963906581741,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05810021518598217,0.03904088533661236,0.01275745465723947,0.037042729787888105,0.01567783584383646,0.025053796495542575,0.032431601598524436,0.014601905932984938,0.01567783584383646,0.0,0.0,0.0,0.06701506301875192,0.0,0.0453427605287427,0.0754687980325853,0.0,0.0,0.05333538272363972,0.0,0.0,0.0,0.0,0.0,0.04211497079618813,0.0,0.0006148170919151552,0.0,0.0,0.05840762373193975,0.0,0.0,0.0,0.0,0.023516753765754687,0.011220411927451584,0.0,0.005072241008300031,0.007531509375960652,0.0,0.0,0.0,0.06071318782662158,0.0,0.0,0.06132800491853674,0.0,0.0,0.0,0.0,0.0988318475253612,0.04903166308023363,0.0,0.0,0.0,0.011988933292345526,0.07808177067322472,0.0,0.0,0.0,0.0
TP8,0.0,0.036559553588608816,0.02905522416778911,0.024822012699634403,0.0552241677891091,0.0,0.02597652491822205,0.01577833365403117,0.0271310371368097,0.028477968058495284,0.0,0.0,0.0,0.0758129690205888,0.0,0.05041370021166058,0.07196459495862997,0.0,0.0,0.06369059072541851,0.0,0.0,0.0,0.0,0.0,0.01385414662305176,0.0,0.0,0.0,0.0,0.0758129690205888,0.0,0.0,0.0,0.0,0.03829132191649028,0.0,0.0009620935154897056,0.00692707331152588,0.018279776794304408,0.0,0.0,0.0,0.06753896478737734,0.0,0.0,0.036559553588608816,0.0,0.0,0.0,0.0,0.0617664036944391,0.07542813161439292,0.0,0.0,0.0,0.0238599191841447,0.0758129690205888,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02386634844868735,0.0,0.022673031026252982,0.0,0.0,0.06921241050119331,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171837708830549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.16706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.0,0.06443914081145585,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171837708830549,0.0,0.0,0.008353221957040573,0.03818615751789976,0.0,0.0
FT8,0.005713159968479117,0.011426319936958234,0.0,0.08353033884948778,0.08766745468873129,0.0,0.02029156816390859,0.0,0.046493301812450746,0.035855003940110326,0.0,0.0,0.0,0.03900709219858156,0.0,0.0065011820330969266,0.02698975571315997,0.0,0.0,0.02206461780929866,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.04905437352245863,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0553585500394011,0.06993695823483058,0.08156028368794327,0.0,0.05260047281323877,0.0,0.016351457840819542,0.0,0.010835303388494878,0.006107171000788022,0.0,0.0,0.0,0.0,0.01615445232466509,0.0252167060677699,0.0,0.0,0.0,0.08727344365642238,0.04491725768321513,0.012214342001576044,0.0,0.0,0.0
F6,0.0,0.04031311154598826,0.025701239399869538,0.029876060013046313,0.050489236790606656,0.005870841487279843,0.026614481409001956,0.017351598173515982,0.026875407697325507,0.026614481409001956,0.0,0.0,0.0,0.0700587084148728,0.0,0.03979125896934116,0.06940639269406393,0.0,0.0,0.050619699934768426,0.0,0.0,0.0,0.0,0.0,0.024396607958251795,0.0,0.0,0.0,0.0,0.06862361382909328,0.0,0.0,0.0,0.0,0.03900848010437052,0.002087410306588389,0.008088714938030006,0.017742987606001303,0.025440313111545987,0.0,0.0062622309197651665,0.0,0.056099151989562945,0.0,0.0,0.04005218525766471,0.0,0.0,0.0,0.0,0.06679712981082844,0.051402478799739075,0.0,0.0,0.0,0.029223744292237442,0.08519243313763862,0.0,0.0,0.0,0.0
AF8,0.11404046597179644,0.0,0.0,0.008890251379521767,0.012262415695892091,0.015174739423666463,0.0,0.00812385039852851,0.0,0.0,0.0,0.0,0.0,0.0,0.06207847946045371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357449417535254,0.05993255671367259,0.01072961373390558,0.004904966278356836,0.0,0.020692826486817903,0.0,0.0,0.0,0.0,0.0,0.06299816063764561,0.0404659717964439,0.003678724708767627,0.02161250766400981,0.047670141017780505,0.03648068669527897,0.035867565910484366,0.010269773145309627,0.06100551808706315,0.020692826486817903,0.0,0.036940527283874924,0.06299816063764561,0.0,0.0,0.02023298589822195,0.01885346413243409,0.0,0.0,0.0,0.0,0.0,0.0007664009809932557,0.010116492949110975,0.0,0.13197424892703863,0.02835683629675046,0.024831391784181485,0.0
AF4,0.08760402978537013,0.0,0.0,0.0,0.0,0.05431449846692948,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.0,0.04862023653088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942181340341656,0.0,0.024967148488830485,0.0,0.0700832238282961,0.0,0.0,0.0,0.0,0.0,0.07139728427507665,0.06351292159439334,0.0,0.07271134472185721,0.0,0.0,0.0,0.0,0.010074463425317565,0.036355672360928605,0.0,0.11914148050810337,0.025405168637757335,0.0,0.0,0.02715724923346474,0.0,0.0,0.0,0.0,0.0,0.0,0.013140604467805518,0.0,0.0,0.08190976784932107,0.12001752080595707,0.0,0.0
F2,0.10636900853578464,0.0,0.0,0.0,0.003939592908732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924491135915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151674326986211,0.09192383453709783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288246881155613,0.0,0.0,0.0,0.08929743926460933,0.06106369008535785,0.06894287590282337,0.0,0.10636900853578464,0.0,0.0,0.0,0.10636900853578464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636900853578464,0.0,0.1057124097176625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
