,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.01848606973891712,0.0,0.0,0.008936393902225337,0.03013842649377957,0.005256702295426669,0.003854915016646224,0.01524443665673734,0.01401787278780445,0.0,0.05256702295426669,0.0,0.0,0.0,0.008498335377606449,0.004643420360960224,0.0,0.0015770106886280008,0.005169090590502891,0.0,0.002978797967408446,0.0,0.013492202558261784,0.015507271771508674,0.01848606973891712,0.03294200105134046,0.0,0.003767303311722446,0.03083932013316979,0.04038899596986158,0.21937970912913965,0.0248817241983529,0.0,0.04126511301909935,0.0015770106886280008,0.0040301384264937795,0.004292973541265113,0.016909059050289117,0.0,0.020939197476782898,0.004380585246188891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364289469073068,0.01997546872262134,0.014193096197652006,0.05940073593832136,0.04564569826528824,0.0,0.012703697213947783,0.11696162607324338,0.0024531277378657787,0.01200280357455756,0.0008761170492377782,0.0,0.01769756439460312
AF7,0.0020200783545543583,0.01830313418217434,0.10026934378060724,0.020690499510284035,0.010345249755142017,0.013773261508325172,0.0,0.0023873653281096963,0.033178256611165524,0.0,0.04180950048971596,0.0,0.013528403525954946,0.0,0.0,0.02056807051909892,0.011569539666993143,0.014936336924583741,0.0,0.03146425073457395,0.015181194906953967,0.0,0.0,0.0,0.024363369245837416,0.0,0.0,0.0018976493633692459,0.0411973555337904,0.03421890303623898,0.017384916748285992,0.1971718903036239,0.0,0.0,0.0,0.0,0.013712047012732615,0.007345739471106758,0.03446376101860921,0.0159769833496572,0.009916748285994124,0.0,0.004285014691478942,0.0068560235063663075,0.0,0.0,0.004529872673849167,0.01799706170421156,6.121449559255632e-05,0.006794809010773751,0.0,0.008692458374142996,0.025220372184133203,0.013589618021547503,0.0045910871694417234,0.0010406464250734574,0.032198824681684626,0.03942213516160627,0.0,0.08704701273261509,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20824295010845986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27765726681127983,0.0,0.09761388286334056,0.0,0.0,0.0,0.0,0.0,0.0,0.0227765726681128,0.049891540130151846,0.0,0.039045553145336226,0.0,0.0,0.0,0.22668112798264642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.039045553145336226
AFz,0.18249847281612705,0.0,0.00015271838729383018,0.026725717776420282,0.0,0.0,0.0,0.021075137446548563,0.029932803909590716,0.0,0.01863164324984728,0.0,0.0,0.0,0.07773365913255956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756261453879047,0.0,0.0,0.023976786805131337,0.0,0.010232131948686623,0.0,0.0,0.0713194868662187,0.0,0.0,0.23152107513744655,0.0,0.009926695174098962,0.0,0.03817959682345754,0.0,0.019242516799022603,0.009621258399511301,0.0,0.005039706780696396,0.0,0.00916310323762981,0.0,0.0,0.0,0.0,0.023976786805131337,0.0,0.004428833231521075,0.029627367135003056,0.005650580329871716,0.0,0.02565668906536347,0.019547953573610263,0.0,0.0885766646304215,0.0,0.0,0.0
F1,0.0,0.016849529780564265,0.0,0.0,0.0,0.05064655172413793,0.07259012539184953,0.038107366771159876,0.0,0.05113636363636364,0.0,0.01939655172413793,0.0,0.0,0.049764890282131664,0.0,0.0,0.0,0.017829153605015673,0.0,0.0034286833855799374,0.009698275862068966,0.0,0.012539184952978056,0.0034286833855799374,0.0,0.021649686520376174,0.05789576802507837,0.0034286833855799374,0.0038205329153605016,0.001959247648902821,0.0,0.009012539184952978,0.0,0.22815438871473354,0.0,0.07014106583072101,0.0,0.012735109717868339,0.002840909090909091,0.0,0.017045454545454544,0.0,0.0,0.024294670846394983,0.0,0.005192006269592477,0.0,0.025666144200626958,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.04898119122257053,0.0009796238244514106,0.0034286833855799374,0.04741379310344827,0.005094043887147335,0.00734717868338558,0.001469435736677116
F5,0.0014003150708909505,0.0,0.0,0.15969426454285549,0.036874963533461695,0.0,0.0008168504580197211,0.00676818950930626,0.0681486667833596,0.006593150125444892,0.0022171655289106714,0.0,0.004492677519108466,0.0,0.025264017737324233,0.0,0.006243071357722154,0.0,0.0,0.0015170079934651963,0.00017503938386136881,0.0190792928408892,0.004901102748118327,0.01015228426395939,0.009627166112375284,0.05607094929692514,0.0029173230643561466,0.04755236594900519,0.007234961199603244,0.004259291673959975,0.0024505513740591634,0.0,0.0,0.003559134138514499,0.0,0.1727055254098839,0.0,0.07865102981504171,0.007234961199603244,0.10455685862652431,0.016337009160394423,0.016337009160394423,0.01254448917673143,0.0,0.0,0.0,0.0,0.002100472606336426,0.0029173230643561466,0.00933543380593967,0.0,0.012661182099305677,0.0190792928408892,0.004317638135247097,0.0,0.04860260225217341,0.0037925199836629907,0.0,0.0,0.0,0.0008168504580197211,0.0
FT7,0.0019119351100811124,0.011993047508690614,0.0,0.0,0.0,0.15104287369640787,0.02717265353418308,0.02421784472769409,0.0,0.0073580533024333716,0.029606025492468133,0.0,0.0,0.002433371958285052,0.0186558516801854,0.011761297798377751,0.00011587485515643106,0.007184241019698725,0.0,0.017323290845886442,0.02705677867902665,0.017670915411355737,0.020683661645422943,0.01257242178447277,0.02444959443800695,0.0020278099652375433,0.021726535341830822,0.02821552723059096,0.028041714947856317,0.03516801853997682,0.002954808806488992,0.01309385863267671,0.0,0.0,0.04136732329084589,0.0,0.1843568945538818,5.793742757821553e-05,0.008748551564310545,0.0,0.00869061413673233,0.005156431054461182,0.009907300115874856,0.005909617612977984,0.008922363847045192,0.0,0.0,0.0037659327925840093,0.0019698725376593278,0.0008111239860950173,0.03354577056778679,0.013557358053302434,0.016164542294322133,0.02190034762456547,0.0,0.02166859791425261,0.020393974507531866,0.01906141367323291,0.007068366164542294,0.013325608342989572,0.0,0.009212050984936269
FC3,0.007245846446607626,0.0,0.00900241528214887,0.12178877259752617,0.041572129107809414,0.0,0.0,0.0,0.0658713313327966,0.0032203761984922782,0.007977750128083144,0.0,0.007026275342164971,0.0,0.013613408475444632,0.001024665154065725,0.0008050940496230696,0.0005123325770328625,0.005708848715509039,0.0,0.0,0.003732708775525141,0.005269706506623728,0.010173461172509697,0.0,0.044060601624826175,0.0,0.039230037327087755,0.0,0.0,0.013686598843592183,0.008929224914001317,0.0,0.01771206909170753,0.0,0.0988069969991949,0.0,0.16950889262972993,0.009807509331771939,0.13181585303374077,0.031471858303447266,0.011930030008050941,0.006001610188099246,0.0,0.0,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.0035863280392300374,0.02224987191685574,0.014491692893215252,0.0,0.0616262899802386,0.0008050940496230696,0.004391422088853107,0.0,0.0,0.002708043621459416,0.001683378467393691
C1,0.01961585615038823,0.024111156518185534,0.04102983244789538,0.017409072333469555,0.016591744993870044,0.012668573763792398,0.03555373927257867,0.0,0.02035145075602779,0.002288516550878627,0.02313036371066612,0.0,0.01193297915815284,0.0,0.01454842664487127,0.0,0.0,0.0,0.01773600326930936,0.00939926440539436,0.00858193706579485,0.002288516550878627,0.014058030241111566,0.009726195341234164,0.02296689824274622,0.0,0.005394360441356764,0.02721700040866367,0.026481405803024112,0.017327339599509602,0.0,0.04585206375153249,0.0,0.0,0.01111565181855333,0.009807928075194115,0.012668573763792398,0.010788720882713527,0.21765427053534941,0.030077646097261955,0.0,0.03735185941969759,0.04127503064977524,0.0,0.0,0.0085002043318349,0.010053126277073969,0.0,0.0004903964037597057,0.0,0.0031058438904781366,0.004004903964037597,0.03334695545565999,0.024846751123825093,0.006375153248876175,0.014875357580711075,0.004740498569677155,0.020187985288107887,0.01953412341642828,0.026808336738863917,0.0,0.006129955046996322
C5,0.0017467248908296944,0.0,0.010316593886462883,0.12680131004366813,0.05021834061135371,0.0,0.0014192139737991267,0.0,0.06681222707423581,0.0029475982532751093,0.012281659388646287,0.0,0.013318777292576418,0.0,0.012063318777292576,0.0,0.001965065502183406,0.004748908296943232,0.013100436681222707,0.0,0.001037117903930131,0.005513100436681222,0.007914847161572052,0.006331877729257642,0.0,0.0314410480349345,0.0,0.025655021834061136,0.008296943231441048,0.0049126637554585155,0.012609170305676856,0.014137554585152838,0.0,0.006550218340611353,0.0016921397379912665,0.09770742358078603,0.0,0.09847161572052401,0.020305676855895197,0.16839519650655022,0.014137554585152838,0.02472707423580786,0.006222707423580786,0.0,0.0,0.0,0.0,0.0,0.0011462882096069868,0.0003275109170305677,0.0,0.0038755458515283845,0.03449781659388646,0.023362445414847163,0.0,0.03777292576419214,0.007096069868995633,0.0,0.00398471615720524,0.010971615720524018,0.001910480349344978,0.0012554585152838428
TP7,0.0021404942595835766,0.0,0.020237400272426542,0.04193422844911461,0.022475189725627554,0.008270091457482,0.0,0.050204319906596614,0.0363884024129208,0.0,0.006810663553220471,0.02588052150223779,0.0017513134851138354,0.0,0.0,0.008659272231951742,0.009826814555360965,0.009243043393656353,0.0,0.0024323798404358825,0.014107803074528118,0.03152364273204904,0.0,0.0,0.021988713757540378,0.011870013621327107,0.029480443666082896,0.013426736719206071,0.0063241875851332945,0.005837711617046118,0.004670169293636894,0.015859116559641954,0.0,0.005740416423428683,0.0,0.027826425374586496,0.014205098268145554,0.04144775248102744,0.0,0.025394045534150613,0.24732438217552052,0.0,0.0,0.025977816695855225,0.0,0.0,0.016832068495816307,0.03278848024907569,0.0,0.024518388791593695,0.0,0.053220470908737105,0.025102159953298307,0.006810663553220471,0.0,0.01303755594473633,0.0,0.004864759680871765,0.0,0.0,0.007491729908542518,0.02607511188947266
CP3,0.03622233930453109,0.018835616438356163,0.001975763962065332,0.05321390937829294,0.059668071654373024,0.014093782929399367,0.01620126448893572,0.0,0.017518440463645944,0.014357218124341412,0.0,0.0,0.0,0.0,0.011459430979978926,0.021996838777660694,0.0,0.006059009483667018,0.0040832455216016856,0.0,0.0,0.0,0.010142255005268703,0.0,0.0,0.013303477344573236,0.0,0.021206533192834564,0.0,0.0,0.0,0.0,0.003029504741833509,0.0,0.02344573234984194,0.0368809272918862,0.011986301369863013,0.021733403582718653,0.060458377239199154,0.059668071654373024,0.0,0.26804531085353,0.08851422550052687,0.0,0.0,0.0,0.0,0.0,0.026475237091675447,0.0,0.0055321390937829295,0.0,0.019625922023182297,0.0,0.0,0.0,0.0,0.0,0.036749209694415176,0.0,0.017518440463645944,0.0
P1,0.05010183299389002,0.0,0.0,0.014765784114052953,0.018329938900203666,0.012525458248472504,0.0064154786150712835,0.0,0.0036659877800407333,0.00010183299389002037,0.02535641547861507,0.0,0.0,0.0,0.03625254582484725,0.020773930753564155,0.010794297352342158,0.0,0.033808553971486764,0.0,0.0,0.0068228105906313645,0.024643584521384928,0.0274949083503055,0.014256619144602852,0.04164969450101833,0.004480651731160896,0.02484725050916497,0.00835030549898167,0.0170061099796334,0.0,0.006924643584521385,0.004480651731160896,0.003156822810590631,0.0,0.02169042769857434,0.017617107942973522,0.008146639511201629,0.0510183299389002,0.010997963340122199,0.0,0.06822810590631365,0.2374745417515275,0.0,0.0,0.009674134419551934,0.00010183299389002037,0.0,0.041344195519348266,0.0,0.008859470468431772,0.0,0.006313645621181262,0.024439918533604887,0.0,0.017515274949083504,0.0,0.009979633401221997,0.04613034623217922,0.0,0.0034623217922606924,0.0
PO7,0.0,0.047026532479414455,0.05160109789569991,0.0,0.0,0.016285452881976213,0.0,0.04226898444647759,0.0,0.0,0.0,0.04080512351326624,0.005306495882891125,0.046294602012808786,0.0,0.0,0.010064043915827997,0.06276303751143641,0.0,0.03019213174748399,0.007136322049405307,0.0,0.013174748398902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020494053064958828,0.0,0.0,0.0,0.0,0.018664226898444648,0.0,0.0,0.0,0.04922232387923147,0.0,0.0,0.4444647758462946,0.0,0.008234217749313814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881061299176578,0.0,0.07612076852698993
PO3,0.02100646352723915,0.0,0.0,0.0,0.0,0.012234533702677746,0.0,0.030009233610341645,0.006694367497691598,0.0,0.0004616805170821791,0.0,0.0,0.0,0.030009233610341645,0.0,0.0,0.0,0.029316712834718376,0.0,0.0,0.007848568790397045,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.008310249307479225,0.014312096029547553,0.05678670360110803,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688827331486611,0.019621421975992613,0.002770083102493075,0.0,0.04478301015697138,0.0,0.03462603878116344,0.012696214219759926,0.02100646352723915,0.0,0.0,0.038781163434903045,0.0,0.0,0.05332409972299169,0.015004616805170823,0.03347183748845799,0.06325023084025855
POz,0.0007888509071785432,0.0,0.012095713910070997,0.0,0.0,0.0,0.0,0.0,0.0,0.036024191427820144,0.0,0.0,0.0,0.022876676308177753,0.029713384170391797,0.0,0.0,0.0,0.03865369445174862,0.0,0.01893242177228504,0.0,0.0,0.013410465422035235,0.027346831448856166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682093084407047,0.0,0.0,0.0,0.023928477517749146,0.012358664212463844,0.022876676308177753,0.5585064422824086,0.0,0.0,0.08256639495135419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095713910070997,0.0,0.027083881146463318,0.0231396266105706,0.0,0.010780962398106757
PO4,0.0,0.0,0.017863459497700743,0.0,0.0,0.0,0.030597806862398304,0.04474708171206226,0.012380615493455961,0.0,0.0,0.09073222497347011,0.004067916519278387,0.0,0.0,0.0,0.0,0.011319419879731164,0.0,0.0,0.02847541563494871,0.03272019808984789,0.0,0.0,0.001238061549345596,0.0,0.03997170145030067,0.008666430845419171,0.0,0.0,0.0,0.012734347364697559,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.02246197382384153,0.0,0.030597806862398304,0.00035373187124159886,0.0005305978068623983,0.0,0.002476123098691192,0.0,0.35355500530597805,0.0,0.0,0.10099044923947648,0.01910152104704634,0.09090909090909091,0.004244782454899187,0.0,0.0,0.007958967102935975,0.0,0.0,0.0,0.02157764414573753,0.0,0.0
PO8,0.0,0.029085497835497836,0.03233225108225108,0.005411255411255411,0.0,0.014204545454545454,0.024756493506493508,0.026244588744588744,0.004734848484848485,0.0,0.017992424242424244,0.0,0.04518398268398268,0.015692640692640692,0.0,0.03855519480519481,0.013392857142857142,0.015151515151515152,0.0,0.03977272727272727,0.02867965367965368,0.028409090909090908,0.0,0.0,0.05762987012987013,0.007981601731601732,0.05438311688311688,0.0012175324675324675,0.03760822510822511,0.04071969696969697,0.0,0.039502164502164504,0.0,0.0,0.0,0.005140692640692641,0.008252164502164502,0.0,0.0,0.0,0.04586038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.2573051948051948,0.0,0.0,0.015557359307359308,0.010416666666666666,0.0,0.0,0.0,0.0,0.0025703463203463205,0.0,0.0,0.036255411255411256,0.0,0.0
P6,0.0,0.0,0.0,0.0024824162184526274,0.011446697007309336,0.0015170321334988279,0.0,0.0044131843883602265,0.0,0.022341745966073644,0.019583505723348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080816439111846,0.0,0.0,0.01834229761412219,0.03392635498551924,0.0,0.028961522548613984,0.0,0.038615363398151976,0.01075713694662805,0.011446697007309336,0.015308233347124535,0.0,0.0,0.028823610536477726,0.0,0.03558129913115432,0.007171424631085367,0.004964832436905255,0.0,0.0005516480485450283,0.0026203282305888843,0.0,0.027168666390842644,0.05516480485450283,0.0,0.027030754378706386,0.04330437181078472,0.0,0.0,0.26851468762929254,0.0,0.0,0.0,0.0044131843883602265,0.0253758102330713,0.0,0.007860984691766652,0.0,0.01641152944421459,0.032271410839884156,0.014480761274306992,0.015859881395669562,0.022479657978209902
P2,0.016221873364730507,0.0,0.0,0.03021978021978022,0.0,0.0017006802721088435,0.0,0.024071166928309785,0.005363683935112507,0.0,0.024594453165881738,0.05154369440083726,0.0,0.0,0.01478283621140764,0.0,0.0,0.006802721088435374,0.0,0.0,0.021454735740450027,0.041601255886970175,0.0,0.0,0.003663003663003663,0.01347462061747776,0.03270538984824699,0.010596546310832025,0.0,0.0015698587127158557,0.0499738356881214,0.013997906855049713,0.0,0.021323914181057037,0.0,0.021585557299843013,0.0013082155939298796,0.0019623233908948193,0.0,0.0010465724751439038,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.07522239665096808,0.0,0.0,0.24712192569335426,0.018184196755625326,0.08725798011512297,0.03322867608581894,0.020669806384092097,0.032574568288854,0.020146520146520148,0.02040816326530612,0.0,0.0,0.0006541077969649398,0.0,0.0
CPz,0.0,0.01227830832196453,0.00015158405335758679,0.0,0.0,0.06624223131726542,0.04547521600727603,0.045929968167348796,0.0,0.013490980748825224,0.02546612096407458,0.0,0.0,0.019554342883128694,0.04638472032742155,0.01318781264211005,0.0,0.0,0.0,0.0,0.003334849173866909,0.0,0.0,0.0,0.0,0.0,0.0,0.039260269819614974,0.0,0.015764741549189026,0.03516750037896013,0.0,0.0,0.00015158405335758679,0.08549340609367895,0.0,0.08655449446718205,0.0,0.006063362134303471,0.0,0.0,0.006063362134303471,0.01318781264211005,0.0,0.022434439896922842,0.0,0.016067909655904197,0.017583750189480066,0.0,0.021373351523419737,0.256783386387752,0.0,0.0,0.0,0.0,0.036531756859178414,0.03152948309837805,0.0,0.01849325450962559,0.0,0.0,0.0
CP4,0.005700805976017299,0.007076862590918026,0.0018675054059367013,0.019068213092195793,0.0,0.01936308236681738,0.011205032435620208,0.05730292903479457,0.02594849616669943,0.0,0.029290347945744054,0.04020051110674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985453115785335,0.05386278749754276,0.0,0.0,0.03145272262630234,0.021525457047375664,0.037546687635148415,0.011106742677413014,0.02231177511303322,0.022803223904069195,0.016316099862394337,0.013957145665421663,0.0,0.0032435620208374288,0.0,0.021722036563790053,0.022606644387654806,0.005012777668566936,0.004619618635738156,0.0071751523491252215,0.05396107725574995,0.0,0.0,0.0,0.005602516217810104,0.0,0.050619225476705325,0.007371731865539611,0.0,0.06575584824061333,0.0,0.17338313347749165,0.044426970709652056,0.017888735993709454,0.0,0.010713583644584234,0.01936308236681738,0.009730686062512286,0.0,0.009042657755061922,0.0,0.0
TP8,0.01613280336684592,0.005455537370430988,0.0028057049333645077,0.02657626061881381,0.010833138492712962,0.023225001948406203,0.00015587249629802822,0.0009352349777881693,0.009430286026030707,0.0,0.05011300755981607,0.0,0.0,0.0,0.01122281973345803,0.006234899851921129,0.005455537370430988,0.0035071311667056347,0.02423817317434339,0.0035071311667056347,0.010677265996414933,0.00038968124074507054,0.01480788714831268,0.0,0.00436442989634479,0.0011690437222352116,0.0,0.021198659496531838,0.009040604785285636,0.009274413529732678,0.052996648741329595,0.032109734237393814,0.0,0.015431377133504794,0.0,0.025485153144727612,0.021744213233574936,0.02353674694100226,0.03179798924479776,0.049255708830176916,0.019795807029849583,0.01176837347050113,0.005143792377834931,0.0,0.0070921985815602835,0.0,0.0017145974592783103,0.0,0.0026498324370664798,0.01995167952614761,0.0,0.03460369417816226,0.18252669316499104,0.09539396773439326,0.0,0.047385238874600576,0.03320084171148001,0.005221728625983945,0.0048320473852388746,0.0038188761593016913,0.0,0.0017925337074273244
C6,0.0012664829024808164,0.0,0.0,0.0062579155181405055,0.010057364225582954,0.027266631900469344,7.449899426357744e-05,0.0,0.0,0.0,0.07218952544140654,0.0,0.0,0.0,0.0,0.005438426581241153,0.028905609774268048,0.0028309617820159428,0.04000595991954108,0.021977203307755346,0.017879758623258586,0.0,0.047902853311480295,0.0022349698279073233,0.021455710347910304,0.00290546077627952,0.0029799597705430976,0.006034418535349773,0.022871191238918273,0.02592565000372495,0.03911197198837816,0.016687774715041348,0.0,0.00290546077627952,0.0,0.005363927586977576,0.02830961782015943,0.014452804887134024,0.02249869626760039,0.031587573567756835,0.005065931609923266,0.0,0.01802875661178574,0.0,0.0,0.0,0.0,0.00014899798852715488,0.014005810921552559,0.01191983908217239,0.0,0.01340981896744394,0.09044177903598301,0.2056917231617373,0.007077404455039857,0.023765179170081203,0.045742382477836546,0.030842583625121062,0.0,0.00320345675333383,0.00320345675333383,7.449899426357744e-05
C2,0.0,0.021906693711967545,0.0,0.0,0.04584178498985801,0.0,0.0,0.0,0.0,0.0,0.025963488843813387,0.0,0.0,0.0,0.0,0.0,0.06247464503042596,0.0,0.0,0.0,0.040973630831643,0.0,0.0,0.0,0.0,0.002839756592292089,0.0,0.0,0.0,0.0,0.0,0.03123732251521298,0.0,0.0,0.0,0.0,0.0,0.0,0.031643002028397565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020283975659229,0.0,0.0,0.0,0.038539553752535496,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.03894523326572008,0.03002028397565923
FC4,0.010286141761735553,0.0,0.0,0.05330091640172059,0.005361261766722773,0.003989776198491366,0.0,0.0,0.003054672401969952,0.005298921513621345,0.0031793529081728072,0.0,0.010971884545851256,0.0,0.04737859235708497,0.0,0.004176796957795648,0.004363817717099931,0.005485942272925628,0.004114456704694221,0.0,0.0,0.005797643538432766,0.03522224300230659,0.0,0.03491054173679945,0.0,0.16320678261953744,0.0,0.0,0.00878997568730129,0.0008727635434199862,0.0,0.010223801508634126,0.031419487563119505,0.05199177108659061,0.02331525465993392,0.05211645159279347,0.011595287076865532,0.043014774639985036,0.008228913409388442,0.0,0.010971884545851256,0.0,0.010473162521039836,0.0,0.0026806308833613865,0.0,0.0036157346798828005,0.009288697712112711,0.01502400099744405,0.006670407081852753,0.038152234898073685,0.02026058225796397,0.0,0.20478773143818965,0.0,0.0,0.0173929306152983,0.0,0.0,0.019013777195935416
FT8,0.003485441578636924,0.0,0.016890986111855865,0.002037642769049279,0.019679339374765403,0.02616762292884337,0.014209877205212076,0.003324575044238297,0.012601211861225804,0.0,0.05254973457021824,0.0,0.0038607968255670545,0.0,0.001984020590916403,0.023969113625395465,0.007989704541798488,0.009276636816987507,0.003324575044238297,0.0,0.011957745723631294,0.007346238404203979,0.01871414016837364,0.008686792857525872,0.060324950399485225,0.009008525926323127,0.007775215829266985,0.0,0.08600997372513272,0.09265912381360931,0.07180009651992064,0.02820526569789265,0.0,0.006970883157273848,0.00042897742506300604,0.0033781972223711726,0.018553273633975013,0.0006970883157273849,0.002895597619175291,0.0070781275135396,0.0,0.0,0.0,0.0,0.0,0.0025738645503780365,0.0,0.001126065740790391,0.0,0.008579548501260121,0.011046168695372406,0.010670813448442276,0.023057536597136576,0.03324575044238297,0.0,0.0,0.17534452249450372,0.04820633814145531,0.0042361520724971844,0.03522977103329937,0.0,0.0028419754410424153
F6,0.0,0.0,0.03420760990025859,0.0,0.004137421499815294,0.027779830070188402,0.013963797561876616,0.0,0.012929442186922793,0.0,0.03871444403398596,0.0,0.010195788695973403,0.0,0.0,0.015736978204654598,0.009604728481714075,0.00842260805319542,0.0076837827853712595,0.01004802364240857,0.021278167713335797,0.024085703731067602,0.0069449575175471005,0.0,0.08533431843369044,0.0,0.032360546730698186,0.0,0.09449575175471,0.08393055042482453,0.002216475803472479,0.04787587735500554,0.0,0.0,0.0025858884373845584,0.0,0.02445511636497968,0.0045807166605097895,0.01824898411525674,0.0,0.0038418913926856297,0.0,0.007092722571111932,0.0,0.0,0.0,0.0,0.0,0.008644255633542668,0.0,0.0,0.007462135205024012,0.0050978943479867015,0.030291835980790542,0.0,0.0,0.06693756926486887,0.1795345400812708,0.0,0.04750646472109346,0.0,0.001773180642777983
AF8,0.12224622030237581,0.0,0.00010799136069114471,0.0,0.0,0.0,0.0,0.0265658747300216,0.007883369330453563,0.020950323974082072,0.0,0.009611231101511878,0.0021598272138228943,0.0,0.0734341252699784,0.0,0.0,0.0,0.02613390928725702,0.0,0.0,0.0,0.018898488120950324,0.0132829373650108,0.0,0.0,0.0,0.030345572354211665,0.0,0.0,0.015010799136069114,0.0,0.0038876889848812094,0.06220302375809935,0.05205183585313175,0.0,0.013174946004319654,0.0,0.02570194384449244,0.008099352051835854,0.0,0.030129589632829374,0.048704103671706266,0.0,0.024730021598272138,0.011339092872570195,0.0,0.0,0.02570194384449244,0.0,0.013174946004319654,0.0,0.0064794816414686825,0.0,0.0,0.029913606911447083,0.008963282937365011,0.0,0.25950323974082073,0.0,0.003779697624190065,0.005831533477321814
AF4,0.0,0.009934004862799583,0.09343522056269538,0.013754775963876345,0.014032650225772839,0.01764501563042723,0.005349079541507468,0.0023619312261201806,0.03438693990969086,0.0,0.0417506078499479,0.0,0.013824244529350469,0.0,0.0,0.026398054880166725,0.015838832928100035,0.022091003820771102,0.0,0.012782216047238625,0.019659604029176797,0.007016325112886419,0.0018756512678013198,0.0,0.03667940257033692,0.0011809656130600903,0.007572073636679402,0.0,0.05640847516498784,0.0568947551233067,0.0008336227856894755,0.0980201458839875,0.0,0.0,0.0034734282737061478,0.0,0.016116707189996526,0.0,0.022368878082667593,0.01410211879124696,0.0,0.0,0.0,0.003612365404654394,0.004376519624869747,0.006252170892671066,0.008614102118791246,0.0187565126780132,0.007294199374782911,0.00048627995831886073,0.0,0.006668982285515804,0.003542896839180271,0.003126085446335533,0.0,0.0,0.04571031608197291,0.04411253907606808,0.0,0.18166029871483153,0.0,0.0
F2,0.004998148833765272,0.0,0.00018511662347278786,0.003517215845982969,0.09366901147723065,0.013513513513513514,0.0,0.005368382080710848,0.0031469825990373935,0.0,0.0,0.04461310625694187,0.0,0.014624213254350241,0.004813032210292484,0.021843761569788966,0.016105146242132544,0.0,0.008515364679748241,0.0,0.0009255831173639393,0.0,0.07349129951869678,0.01795631247686042,0.0,0.07645316549426139,0.0,0.0,0.0,0.0,0.0,0.00018511662347278786,0.0,0.0,0.013513513513513514,0.002961865975564606,0.0,0.00684931506849315,0.0,0.00684931506849315,0.013883746760459089,0.02499074416882636,0.006293965198074787,0.0,0.02684191040355424,0.0,0.0,0.0,0.020918178452425027,0.0,0.0,0.0,0.0,0.008330248056275453,0.018511662347278787,0.0,0.0,0.0,0.0057386153276564236,0.0,0.4135505368382081,0.02684191040355424
FCz,0.0,0.0,0.003984698756773988,0.0,0.0,0.01737328657953459,0.0,0.04909148868345553,0.0,0.0004781638508128785,0.0,0.023589416640102008,0.012113484220592923,0.003984698756773988,0.0,0.0,0.0,0.027255339496334078,0.014344915524386357,0.0385718839655722,0.0,0.0,0.0,0.0,0.0,0.015779407076824993,0.0,0.024545744341727765,0.0,0.0,0.031558814153649986,0.0,0.0057379662097545425,0.0,0.002072043353522474,0.0,0.025661459993624482,0.003665922856232069,0.011635320369780044,0.003665922856232069,0.04303474657315907,0.0,0.0,0.06630538731271916,0.043672298374242906,0.006216130060567421,0.0,0.0,0.025342684093082563,0.0,0.0,0.0,0.003665922856232069,0.0004781638508128785,0.011475932419509085,0.04925087663372649,0.007810009563277016,0.004144086707044948,0.008288173414089895,0.0,0.02311125278928913,0.3920943576665604
