,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0971988205560236,0.041175231676495366,0.0,0.0022114574557708508,0.04201769165964617,0.09077506318449874,0.003369839932603201,0.0006318449873631002,0.006213142375737153,0.0,0.0005265374894692502,0.002527379949452401,0.0,0.0,0.0,0.0,0.0,0.06392165122156697,0.08108677337826453,0.0,0.0,0.018428812131423757,0.03559393428812131,0.05212721145745577,0.07181971356360572,0.0009477674810446504,0.0003159224936815501,0.0017902274641954507,0.0,0.0,0.0,0.0,0.09983150800336985,0.0,0.06665964616680707,0.0038963774220724516,0.040122156697556866,0.02611625947767481,0.005581297388374052,0.0035804549283909013,0.0,0.0,0.008740522325189553,0.0,0.0,0.0,0.0,0.0057919123841617525,0.011583824768323505,0.007898062342038752,0.0,0.0,0.06013058129738837,0.0,0.02474726200505476,0.0,0.0,0.009267059814658803,0.013374052232518955
FT7,0.0,0.0,0.0,0.0,0.0,0.08225287833212322,0.05767036614459081,0.00591224976662172,0.0,0.011513328492894928,0.051343221657504406,0.0,0.0,0.0,0.0,0.0030079867233689453,0.042941603568094594,0.06213048438958614,0.0,0.04823151125401929,0.0,0.0,0.0,0.011409604812778758,0.017010683539051965,0.018670262420910695,0.012965460014521315,0.0,0.050824603256923555,0.04377139300902396,0.03858520900321544,0.0,0.0,0.0,0.03391764339798776,0.0,0.08712789129758323,0.0014521315216263872,0.015351104657193236,0.0022819209625557515,0.004667565605227674,0.022196867544860492,0.0,0.020329841302769422,0.0,0.0,0.0,0.0,0.0,0.013069183694637486,0.0,0.0,0.05538844518203506,0.07551083912457214,0.0,0.001763302561974899,0.06036718182761124,0.022611762265325172,0.0,0.008505341769525982,0.0,0.017218130899284305
FC3,0.0,0.009735869467231588,0.0,0.056071396376093034,0.013972775624267556,0.0,0.0,0.01054719192283422,0.04894978815469215,0.010006310285765799,0.01658703687009826,0.0,0.0,0.019471738934463176,0.015685567474984223,0.0,0.0,0.0046876408545929865,0.0,0.0,0.030109077796808797,0.04245920850987109,0.0,0.0010817632741368431,0.0,0.04471288199765618,0.04462273505814478,0.07292887406472551,0.0,0.0018930857297394753,0.006670873523843866,0.0,0.0,0.0,0.0,0.05688271883169566,0.0014423510321824574,0.10916794374830975,0.032092310466059676,0.0628324168394483,0.03659965744162986,0.024519967547101777,0.008473812314071938,0.0,0.0,0.0043270530965473725,0.0,0.00036058775804561434,0.0,0.0,0.02785540430902371,0.0,0.03569818804651582,0.009916163346254395,0.0,0.0755431353105562,0.0,0.010096457225277201,0.0,0.0,0.018660416478860544,0.03533760028847021
C1,0.0,0.0022257135375752814,0.0,0.005106048703849175,0.0,0.01662738936894475,0.0,0.0,0.0019638648860958365,0.017412935323383085,0.046609059963341186,0.0,0.0,0.015579994763026971,0.021340665095574758,0.0,0.015579994763026971,0.022257135375752815,0.0,0.006677140612725845,0.0,0.0010473946059177796,0.0,0.014008902854150301,0.00589159465828751,0.034956794972505895,0.04019376800209479,0.013616129876931133,0.00589159465828751,0.02199528672427337,0.02199528672427337,0.0,0.0,0.0,0.000916470280178057,0.0045823514008902855,0.019638648860958365,0.046609059963341186,0.10408483896307934,0.03678973553286201,0.0268394867766431,0.0781618224666143,0.01230688661953391,0.0,0.01230688661953391,0.0,0.012437810945273632,0.012961508248232521,0.0,0.0,0.04019376800209479,0.0,0.07148468185388845,0.04752553024351924,0.0,0.02461377323906782,0.02513747054202671,0.0,0.0,0.008379156847342237,0.029196124639958104,0.054857292484943705
C5,0.0,0.0010275983558426305,0.0,0.056517909571344685,0.01996476805637111,0.0001467997651203758,0.0,0.004110393423370522,0.04521432765707575,0.0,0.025983558426306518,0.0,0.0,0.0008807985907222549,0.008514386376981797,0.0,0.0,0.0,0.0,0.0,0.028772753963593658,0.03904873752201996,0.0,0.0,0.0005871990604815032,0.06018790369935408,0.027891955372871403,0.061509101585437466,0.0,0.0,0.012037580739870817,0.0,0.0,0.0,0.0,0.05534351145038168,0.0035231943628890195,0.10231943628890194,0.0418379330593071,0.10364063417498531,0.06077510275983558,0.03317674691720493,0.013799177921315325,0.0,0.0,0.0036699941280093954,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.03978273634762185,0.008807985907222548,0.0,0.07545507927187317,0.0,0.0,0.0,0.0,0.027745155607751027,0.02627715795654727
TP7,0.0,0.0,0.0,0.04828511209043878,0.0034489365778884846,0.0045985821038513125,0.0,0.0,0.033531327840582485,0.0,0.022034872580954205,0.0,0.0,0.0,0.010346809733665453,0.0,0.003065721402567542,0.0,0.0,0.0,0.01283770837325158,0.02548380915884269,0.0,0.0,0.0,0.06303889634029508,0.003832151753209427,0.05537459283387622,0.0,0.0,0.020118796704349493,0.0,0.0,0.0,0.0,0.04675225138915501,0.009005556620042154,0.07740946541483043,0.040045985821038514,0.0789423261161142,0.13278405824870665,0.040237593408698986,0.01801111324008431,0.0,0.02950756849971259,0.0,0.027974707798428818,0.0,0.0,0.0,0.0,0.0,0.03755508718145239,0.03468097336654531,0.0,0.06303889634029508,0.001532860701283771,0.0,0.0,0.0,0.0341061506035639,0.02241808775627515
CP3,0.0,0.0,0.0,0.006377551020408163,0.0,0.01924860853432282,0.00023191094619666049,0.0,0.0035946196660482377,0.01565398886827458,0.04220779220779221,0.0,0.0,0.011827458256029684,0.011015769944341372,0.0,0.011711502782931354,0.03316326530612245,0.0,0.003826530612244898,0.0,0.0027829313543599257,0.0,0.020987940630797775,0.013798701298701298,0.030960111317254173,0.04406307977736549,0.013914656771799629,0.013798701298701298,0.039540816326530615,0.027017625231910945,0.0,0.0,0.0,0.0,0.005913729128014842,0.025278293135435993,0.031771799628942485,0.06992115027829314,0.026205936920222633,0.02388682745825603,0.10401205936920223,0.010899814471243042,0.0,0.0074211502782931356,0.0,0.0074211502782931356,0.013334879406307978,0.0,0.0,0.03965677179962894,0.0,0.07560296846011132,0.05994897959183673,0.0,0.019596474953617812,0.0287569573283859,0.0,0.0,0.016001855287569575,0.0325834879406308,0.0360621521335807
P1,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734848484848485,0.0,0.0,0.0,0.08901515151515152,0.0,0.08901515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.08901515151515152,0.08901515151515152,0.08901515151515152,0.08901515151515152,0.08901515151515152,0.08806818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231060606060606,0.0,0.0,0.08901515151515152,0.0,0.0,0.0,0.0,0.08901515151515152,0.017992424242424244
PO7,0.0,0.0,0.0,0.0,0.0,0.06864406779661017,0.0655367231638418,0.0,0.0,0.05564971751412429,0.03474576271186441,0.0,0.0,0.012146892655367232,0.0,0.0,0.0403954802259887,0.04943502824858757,0.0,0.05141242937853107,0.0,0.0019774011299435027,0.0,0.031073446327683617,0.052259887005649715,0.0,0.05649717514124294,0.0,0.05480225988700565,0.037005649717514126,0.03559322033898305,0.0,0.0,0.0,0.037005649717514126,0.0,0.054519774011299434,0.0,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.02655367231638418,0.0,0.0,0.037005649717514126,0.04124293785310734,0.0,0.0,0.037005649717514126,0.012146892655367232,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.16344086021505377,0.06881720430107527,0.0,0.0,0.23870967741935484,0.0,0.23225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.08820403825717323,0.08820403825717323,0.0,0.0,0.08820403825717323,0.08820403825717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820403825717323,0.08820403825717323,0.0,0.0,0.0,0.0,0.08820403825717323,0.07120085015940489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820403825717323,0.0,0.053134962805526036,0.0,0.028692879914984058,0.0,0.0,0.0,0.0,0.0,0.0871413390010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506907545164718,0.0,0.019128586609989374,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031982942430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127931769722814,0.0,0.1535181236673774,0.06823027718550106,0.0,0.0,0.2281449893390192,0.0,0.2462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046545810877021,0.04409603135717785,0.0,0.0,0.060264576188143064,0.009799118079372856,0.0,0.0,0.056344928956393925,0.0,0.0,0.023517883390494855,0.0,0.0,0.056344928956393925,0.02939735423811857,0.0,0.056344928956393925,0.0,0.02939735423811857,0.056344928956393925,0.020578147966683,0.0,0.0,0.0,0.0,0.0,0.0,0.002939735423811857,0.049485546300832926,0.0,0.0,0.056344928956393925,0.0,0.0,0.0,0.0,0.0,0.11121999020088193,0.0,0.0,0.056344928956393925,0.0,0.056344928956393925,0.056344928956393925,0.0,0.0,0.04703576678098971,0.0,0.0,0.03870651641352278,0.0,0.03233708966193043
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.056,0.04844444444444444,0.0,0.0,0.03333333333333333,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.050666666666666665,0.0,0.0,0.0,0.03288888888888889,0.050666666666666665,0.0,0.016888888888888887,0.0,0.056,0.056,0.04844444444444444,0.0,0.0,0.0,0.04755555555555555,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.056,0.056,0.0,0.0,0.056,0.0,0.0,0.012888888888888889,0.0,0.0
CPz,0.0,0.016402714932126698,0.0,0.007541478129713424,0.0,0.0,0.0,0.0,0.007164404223227752,0.03940422322775264,0.0222473604826546,0.0,0.0,0.04430618401206637,0.026018099547511313,0.0,0.0,0.03582202111613876,0.0,0.0,0.0,0.0015082956259426848,0.0,0.02828054298642534,0.016591251885369532,0.0,0.1027526395173454,0.022812971342383106,0.016591251885369532,0.04506033182503771,0.013197586726998492,0.0,0.0,0.0,0.0,0.010746606334841629,0.0,0.05901206636500754,0.05788084464555053,0.014705882352941176,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.021681749622926093,0.0,0.0,0.10237556561085973,0.0,0.068815987933635,0.03770739064856712,0.0,0.013574660633484163,0.023378582202111614,0.0,0.0,0.02017345399698341,0.02356711915535445,0.03695324283559578
CP4,0.0,0.0,0.0,0.06989247311827956,0.09408602150537634,0.0,0.033602150537634407,0.09408602150537634,0.09408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408602150537634,0.09408602150537634,0.0,0.0,0.09408602150537634,0.0,0.09408602150537634,0.0,0.025537634408602152,0.019489247311827957,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341397849462366,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.003986881872548389,0.0,0.034660150472638415,0.01929136389942769,0.0023792682142627485,0.0004501318243199794,0.02269950485499325,0.058774355346923025,0.0,0.0,0.00958137740338242,0.0,0.0018648318436113433,0.026622082181210212,0.040383255096135294,0.0,0.020191627548067647,0.0,0.0,0.0,0.025400295800913124,0.024114204874284614,0.0203202366407305,0.033759886823998456,0.005015754613851199,0.035560414121278375,0.049192977943540606,0.03530319593595267,0.0,0.0,0.0,0.019034145714101988,0.004822840974856923,0.03446723683364414,0.02546460034724455,0.035110282296958395,0.017297922963153495,0.01234647289563372,0.04192656420808951,0.000707350009645682,0.008423895569416757,0.0,0.0,0.0,0.0073950228281139474,0.0,0.008102372837759629,0.02372837759629606,0.0,0.09189119670760723,0.0684843418429683,0.0,0.01646196386084496,0.04533470516365507,0.0029580091312455792,0.0,0.018198186611793454,0.011574818339656614,0.03671789595524404
C6,0.0,0.0,0.0,0.0,0.003371868978805395,0.04889210019267823,0.03606695568400771,0.01348747591522158,0.000180635838150289,0.019448458574181118,0.047748073217726394,0.0013848747591522158,0.0,0.00608140655105973,0.0,0.001746146435452794,0.024927745664739886,0.050698458574181114,0.0,0.026493256262042388,0.002709537572254335,0.0,0.0,0.02450626204238921,0.03317678227360308,0.008489884393063583,0.02829961464354528,0.0,0.04841040462427745,0.0591281310211946,0.03564547206165703,0.0,0.0,0.0,0.02781791907514451,0.0,0.043713872832369945,0.006623314065510597,0.021917148362235066,0.003492292870905588,0.010898362235067438,0.03125,0.0,0.008911368015414258,0.003552504816955684,0.0,0.0030708092485549135,0.006924373795761079,0.0,0.007586705202312138,0.012283236994219654,0.0,0.0641257225433526,0.11036849710982659,0.0,0.002890173410404624,0.05563583815028902,0.014450867052023121,0.0,0.017822736030828516,0.0025289017341040463,0.023241811175337187
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.00416159155501421,0.0,0.05836378400324807,0.020706455542021926,0.0,0.00659764514819326,0.028725131952902962,0.04973609419407227,0.002639058059277304,0.016443361753958587,0.006699147381242387,0.0,0.006699147381242387,0.005684125050751117,0.0,0.0,0.0,0.0,0.0,0.041920422249289484,0.04151441331709298,0.0,0.0,0.0,0.07846122614697523,0.02019894437677629,0.08982947624847747,0.0,0.0,0.007815671944782785,0.0,0.0,0.0,0.0,0.0573487616727568,0.0019285424279334145,0.08444985789687373,0.0194884287454324,0.05237515225334957,0.03339423467316281,0.017356881851400732,0.009541209906617946,0.0,0.0,0.0031465692245229394,0.0,0.0,0.0,0.0,0.006902151847340642,0.0,0.026187576126674786,0.005075111652456354,0.0,0.11479902557856272,0.0,0.03481526593585059,0.0,0.0,0.01806739748274462,0.02892813641900122
FT8,0.0,0.0,0.0,0.0,0.007442161462546513,0.05557353179097233,0.04432939653777706,0.010516097718815726,0.0,0.01868629671574179,0.04772690503154829,0.0,0.0,0.00420643908752629,0.0,0.0023458987218896617,0.03276168904707976,0.049911017634686944,0.0,0.030092218087688076,0.0,0.0,0.0,0.0304157903251901,0.03842420320336515,0.014722536806342015,0.023539880278272123,0.0,0.06285390713476784,0.06301569325351884,0.04853583562530335,0.0,0.0,0.0,0.030092218087688076,0.0,0.04691797443779324,0.0,0.015531467400097072,0.0,0.0004853583562530335,0.020061478725125384,0.0,0.01059699077819123,0.0,0.0,0.0,0.007927519818799546,0.0,0.010192525481313703,0.010192525481313703,0.0,0.05719139297848245,0.07506875910046917,0.0,0.0,0.0810548454942566,0.011486814431321792,0.0,0.023944345575149652,0.0,0.014156285390713477
F6,0.004052443384982122,0.0,0.0,0.028486293206197853,0.045172824791418355,0.028605482717520857,0.07604290822407628,0.08152562574493445,0.03384982121573302,0.0,0.005840286054827175,0.02705601907032181,0.0,0.0,0.0,0.0,0.0010727056019070322,0.027890345649582836,0.0,0.02371871275327771,0.048271752085816445,0.03766388557806913,0.0,0.0,0.020858164481525627,0.061859356376638856,0.030035756853396902,0.03432657926102503,0.04302741358760429,0.032777115613825986,0.0023837902264600714,0.0,0.0,0.0,0.01966626936829559,0.02800953516090584,0.025744934445768773,0.013110846245530394,0.0,0.0,0.0,0.0,0.0,0.005363528009535161,0.0,0.0023837902264600714,0.0,0.0,0.0,0.0,0.0,0.004529201430274136,0.005244338498212158,0.028128724672228843,0.0,0.040405244338498215,0.01692491060786651,0.11549463647199046,0.0,0.0,0.0,0.0004767580452920143
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0002473410833539451,0.033885728419490474,0.026465495918872126,0.0,0.0,0.016819193668068267,0.059114518921592876,0.0,0.0,0.008656937917388079,0.0,0.007172891417264408,0.020281968835023496,0.051694286420974525,0.0,0.004452139500371012,0.0,0.0,0.0,0.05293099183774425,0.05243630967103636,0.0,0.034627751669552315,0.0,0.06826613900568884,0.07321296067276775,0.06381399950531784,0.0,0.0,0.0,0.002720751916893396,0.0,0.020281968835023496,0.0,0.016324511501360377,0.0,0.0,0.034627751669552315,0.0,0.0,0.0,0.0,0.0,0.020034627751669552,0.0,0.007667573583972298,0.026960178085580013,0.0,0.07049220875587435,0.07321296067276775,0.0,0.0,0.07321296067276775,0.0,0.0,0.07271827850605986,0.0,0.007667573583972298
F2,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.022410865874363327,0.0,0.003395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020033955857385398,0.0,0.0,0.0,0.06044142614601019,0.04584040747028863,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.029202037351443125,0.0,0.07096774193548387,0.07707979626485569,0.06485568760611206,0.06044142614601019,0.09609507640067912,0.03191850594227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312393887945671,0.0,0.061799660441426145,0.013582342954159592,0.0,0.06044142614601019,0.0,0.0,0.0,0.0,0.10696095076400679,0.016638370118845502
FCz,0.0,0.0,0.0,0.016585221383089,0.0,0.02147193839774915,0.0023693173404412855,0.0,0.016289056715533837,0.025322079075966238,0.06189841551902858,0.0,0.0,0.02132385606397157,0.003553976010661928,0.0,0.020287279727528505,0.024729749740855917,0.0,0.010217681030653044,0.0019250703391085443,0.011846586702206426,0.0,0.010661928031985785,0.0014808233377758032,0.0353916777728417,0.03553976010661928,0.023989338071968014,0.002073152672886125,0.012142751369761588,0.02221235006663705,0.0,0.0,0.0,0.0037020583444395084,0.019102621057307864,0.024877832074633496,0.05775211017325633,0.06145416851769584,0.025914408411076558,0.016733303716866578,0.04575744113727232,0.0025173996742188657,0.0,0.0,0.0,0.0,0.009477269361765142,0.0,0.0,0.028727972752850585,0.0,0.08455501258699837,0.05745594550570117,0.0,0.04190730045905523,0.025914408411076558,0.000888494002665482,0.0,0.00429438767954983,0.006959869687546276,0.10069598696875463
