,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0029856687898089174,0.004883872368135446,0.00019904458598726116,0.0,0.0,0.0064689490445859876,0.0,0.015312240339057568,0.0,0.0,0.04002338590264883,0.005860646841762535,0.0,0.015302800086824398,0.006511829824180595,0.001393312101910828,0.015736922075103105,0.009333622747992185,0.0,0.040122044099328215,0.01044984076433121,0.025504666811373995,0.03490486818037907,0.005969177338832212,0.021489038419795964,0.033837579617834394,0.025504666811373995,0.2840860289105889,0.0,0.0,0.0,0.0,0.0,0.007163012806598654,0.010961580204037334,0.007663216560509554,0.01302365964836119,0.0014108964619057955,0.0,0.01367484263077925,0.0,0.0,0.0017364879531148252,0.0031847133757961785,0.00696656050955414,0.0192078025477707,0.0,0.007271543303668331,0.0,0.000759713479487736,0.013902640021623145,0.01393312101910828,0.0,0.0,0.2266772195869205,0.0,0.0,0.011178641198176688,0.0005971337579617834,0.026016039010146565,0.008790970262643803
FC2,0.004888541259288229,0.0019289610216841825,0.0015298656378874551,0.0033923107622721833,0.009644805108420912,0.008114939470533458,0.026886976926085257,0.012143612530668979,0.004922176400159638,0.0015963815351869098,0.0021509581540868207,0.0,0.010265936644505279,0.008114939470533458,0.003324208056315995,0.014367433816682188,0.002933124755572937,0.005919914859651457,0.006079402136281475,0.0,0.0,0.0028601835838765466,0.0,0.0008799374266718811,0.14392627655764909,0.011145874071177161,0.0,0.0,0.23549176943160358,0.1865382931526501,0.0028601835838765466,0.0,0.016695490222163097,0.0,0.026037462003086317,0.007649328189437275,0.0,0.0,0.0027936676865770917,0.0,0.0,0.01866935012485583,0.0,0.0,0.0,0.009581540868204928,0.0,0.03071443744589568,0.0,0.021019023546627644,0.011611485352273344,0.0,0.014833045097778368,0.00791943684004693,0.0,0.0996570724400003,0.012638020486896369,0.0042570174271650925,0.004016615915670017,0.0,0.0
F4,0.003531572255968357,0.004381508932890021,0.0017681454634734368,0.002761704366123093,0.012690689110994214,0.010966748677415972,0.00098884023167114,0.002257689000049713,0.004274066280904787,0.005391899000526039,0.0,0.0,0.007769458963130385,0.01758659820159931,0.013419974572679757,0.013545502367175171,0.0,0.005523408732246186,0.006483147396642342,0.004379149597400763,0.006286198615623676,0.003889448152543709,0.0,0.006498092950981777,0.1375610835673658,0.0,0.002048311908461647,0.0,0.15901086141456544,0.2114327601646675,0.0015781167806417674,0.011936714225173046,0.01604418726985797,0.0,0.027460528688813608,0.011449056299243698,0.0,0.0,0.0021699105733824302,0.0,0.0,0.01740616476900545,0.0,0.01214860856053115,0.00642746150586241,0.0098884023167114,0.007486933182652917,0.024876424694952784,0.00642746150586241,0.02967825760510431,0.006074304280265575,0.0,0.01479484481851657,0.005862409944907472,0.0,0.09412731487037514,0.009863229879011047,0.0043398211467648605,0.028591105535565813,0.00692188162169798,0.0
F8,0.0029970710343030006,0.022340117699076338,0.0,0.006742740728726786,0.015173392031478442,0.008238160966552756,0.011014782234651412,0.03042584807515641,0.009859829447261562,0.047259013542412714,0.022908870233640133,0.022570890698585852,0.011180917900117134,0.04528904767844269,0.00873176445532957,0.014985710587998122,0.039997741705206646,0.01966713264639656,0.03378938042904736,0.023186655140689624,0.013603722059269747,0.007879884996273028,0.014400398876379868,0.02780236284539845,0.0,0.028351352069461475,0.018847833031626026,0.0,0.0021829411138323926,0.0011713342562027474,0.1321460401590254,0.0106705775260443,0.029601034119799287,0.02292987750183182,0.01949832058711098,0.006465488946401977,0.009324378360146473,0.0018579665910013693,0.010628729927706027,0.012124150165531996,0.00037269726333723777,0.007294217868171654,0.03077682185223749,0.0,0.0,0.0023959109785965287,0.00873176445532957,0.0,0.0011180917900117133,0.02340069125490312,0.004472367160046853,0.029078588044907455,0.03308654971877563,0.014546771231344822,0.0038940022251441287,0.03799162567682472,0.00020228582987761708,0.0205587164346962,0.009962577121472641,0.0,0.00627086072620613
AF7,0.02567472391621685,0.023540661356347366,0.034965996600781056,0.005437736950123336,0.0035135959042690936,0.03577022243669241,0.0,0.010101544319864608,0.004484951848383966,0.0,0.030729737103532696,0.0023270573302305903,0.0,0.014596995980537339,0.007298497990268669,0.0,0.014403209053519567,0.013063253649248995,0.0,0.014914321980114238,0.0484115629881572,0.006638003748485299,0.0,0.01878682463525894,0.0027501586629997883,0.0,0.0,0.0,0.0,0.008990903321345462,0.010947746985403004,0.15758539022787776,0.0018510683308652423,0.015372943318441088,0.00941400465411466,0.03683080062914577,0.014549750561825898,0.016454110110791627,0.005207615441363234,0.018020151508778934,0.011457641784308657,0.02743818420476096,0.007034059657287921,0.011544846275125453,0.02336342004100741,0.014544108313941189,0.0071604235903774075,0.019108985779711877,0.0326284394582617,0.017217151273732603,0.006155961476554898,0.03867136167454623,0.034078220657119955,0.018793273986152326,0.0,0.021338757304693253,0.006293632324941824,0.0,0.08350191323768207,0.006084099416078909,0.000951977998730696
AF3,0.0008615738081562321,0.01228386150259633,0.0018954623779437105,0.015393452039058012,0.03233773693279724,0.006801399144966964,0.06102980784191778,0.022142525001713327,0.02257323377369328,0.049382298793662724,0.009859422496641995,0.024745819542087863,0.008122813835989118,0.02381510998878693,0.016245627671978236,0.006412747765254567,0.023700947831644524,0.015907293363481904,0.022075398367664204,0.021465677797067723,0.028604250430786904,0.018460940536338902,0.006723668869024485,0.008433734939759036,0.014535561601243684,0.004003109211037699,0.0338660454197513,0.0,0.00967741935483871,0.009405363389040031,0.025631123184628603,0.0022400919012062035,0.13274141199881329,0.0033424018655266226,0.039986199639118994,0.0063350174893120875,0.01746122917863297,0.008788052843193566,0.021367030442274556,0.010265597789799207,0.008845491097070649,0.01022400919012062,0.027886015537572275,0.0,0.006296152351340847,0.0,0.00567431014380101,0.010804508356004664,0.0,0.034783003723775796,0.0,0.017059161401493394,0.008248718131312376,0.0037310532452390207,0.0,0.01956606325619314,0.01769227695462512,0.02693735792515079,0.0002871912693854107,0.0,0.003044227455485353
AFz,0.01879416629078334,0.004134716583972335,0.025879073671816365,0.0271984763783156,0.014406874683555764,0.0218155872682688,0.007909916146485157,0.04189828082612771,0.026152735304703058,0.001887116143420827,0.007968726507292136,0.022327469553450607,0.005788603217561269,0.0,0.043115616603805355,0.0,0.0012866700977869274,0.010036026762738034,0.0,0.0021801232897308677,0.007141783190497669,0.013295591010464916,0.027504909310941444,0.013231093068711472,0.019128495453765656,0.029352483224924945,0.015868931206038772,0.005489792417224223,0.0,0.0,0.03522113817703203,0.01971261388607025,0.006615546534355736,0.22024093211945653,0.0,0.022340856648739565,0.033750414864535366,0.009521358723623263,0.02408249453121681,0.007893549842129003,0.0002573340195573855,0.013757329724853405,0.0023304766200571343,0.02541342716371636,0.0,0.005708590174042299,0.0,0.0,0.0036508852932543817,0.0,0.04196575797694835,0.011877913095775072,0.018267929634641408,0.0,0.0031737862412077543,0.015711923019094874,0.0,0.049433319613495216,0.0049047840913021565,0.0,0.010374379792512404
F1,0.0,0.017473776578326623,0.00014459224985540774,0.0014941199151725468,0.011263221093758106,0.008304204461821878,0.04513576506623671,0.026394425454505085,0.003036437246963563,0.035305977227019954,0.0069886254096780415,0.025074057498338936,0.010773428678961234,0.035465725269718695,0.03614721896371165,0.006680466691757621,0.023145190354944133,0.01219394640447272,0.01608957470831765,0.016624290308005617,0.027183342972816656,0.01547798268724125,0.0,0.018802996751018857,0.01782619637887748,0.021755954693775347,0.038261057524968146,0.0047715442452284556,0.01439684225473501,0.01931758625596155,0.018012437581896606,0.008771929824561403,0.03914485520422173,0.0,0.13453585978495353,0.006967347438397099,0.0020724889145941777,0.0,0.000771158665895508,0.004867939078465394,0.0,0.017996492708276874,0.02872669427252158,0.010671637258805216,0.024730734801451677,0.013639868903026799,0.020376414749272938,0.021097317132616145,0.012690713567741478,0.024196862701904003,0.003711201079622132,0.01407364565259302,0.003626143613862252,0.004516371847948814,0.0,0.005349913244650087,0.0031050056454648097,0.0067918359199582575,0.00948682793808876,0.021013166656254426,0.02352658846676635
FT7,0.00189066551426102,0.02206787029826352,0.0038893690579083835,0.0,0.0,0.15802372542682375,0.012800989816312934,0.0460741013995773,0.0,0.0,0.015432528662004891,0.028973271019304,0.03523691124466637,0.017980311557533483,0.007423622347006757,0.00747120966974398,0.01953024135286522,0.01758949501418941,0.010040925097554011,0.016746979356644074,0.018273639897145574,0.013682023648225955,0.01020948581095749,0.01995462505590585,0.004663557628247834,0.0014752070048539069,0.0010469211002189017,0.00356904920529171,0.005567716760255068,0.008689256962411938,0.006270035928634316,0.034381676157945164,0.007566384315218426,0.013987022603937171,0.006865437858071982,0.16442622541880342,0.0,0.0,0.0,0.00913806669941157,0.0,0.01354319987029267,0.014651764444973467,0.0062931972174125345,0.02743501184007139,0.0034365851419463616,0.012134767297991815,0.01779129898913339,0.0008089844865327877,0.013800323593794614,0.005780034572169404,0.008480985306828004,0.019867398768356182,0.02074807271342914,0.0032835252688683736,0.016340661972974513,0.015055768270385492,0.0025697154278100315,0.02840359585769013,0.0,0.01863656006914434
FC3,0.03901085131893002,0.0017975912277548086,0.08047605136215133,0.09501892292388722,0.09286535753232347,0.0,0.005168074779795075,0.0,0.09322211469093589,0.010485917920880106,0.011884892675726493,0.0054851361623842205,0.0,0.0013481934208161065,0.001547455295735901,0.0,0.0005842171490203127,0.0,0.00629156929714183,0.0,0.00984231679755455,0.004583857630774762,0.005617472586733777,0.00515818431911967,0.0,0.005527593025346036,0.0105608484630595,0.005347833902570555,0.0,0.0,0.009040622841870573,0.011598141434082183,0.013796512673018155,0.023766838818376775,0.0020222901312241595,0.0,0.1389775699187573,0.05586612288913873,0.10637442869196267,0.003266850068775791,0.035453438060124604,0.00995772611056068,0.0034603631134280063,0.0,0.0,0.0,0.012381022909356484,0.002561567499550602,0.0,0.00408952004314219,0.0069348922512608895,0.009941303824814226,0.015693595753629615,0.0032806039906525257,0.004493978069387021,0.006479745614054608,0.010099674826379145,0.017155725220913742,0.0,0.0,0.0014830127628977171
C1,0.07411277146241187,0.008707869672673943,0.06519609145342285,0.057467775599130105,0.06507708751103583,0.0,0.0010719927781539156,0.0,0.05637675654964433,0.004244473945136849,0.015981409777301683,0.0,0.0,0.0016926201760324984,0.0,0.0,0.0014105168133604152,0.0,0.005472805235838411,0.0068269013766644095,0.017674089784376106,0.010832769126607989,0.004570074475287745,0.0,0.0,0.007391108102008576,0.011340555179417738,0.0007898894154818325,0.0,0.0,0.002768023323576087,0.01937484698211028,0.008858045587903408,0.0062626946513202435,0.0,0.0,0.07717085567723594,0.17933283841095454,0.07066614446133275,0.00332881967953058,0.0754327040782992,0.02919677065541077,0.005021439855563079,0.0,0.0,0.00332881967953058,0.008011735499887158,0.007616790792146243,0.01670201484623542,0.005811329271044911,0.009667021105759024,0.0005077860528097495,0.004626495147822162,0.01616497141392479,0.0,0.0,0.012299706612502822,0.011114872489280073,0.008748674443266172,0.001749040848566915,0.0
C5,0.03038083800317918,0.0011434321258690084,0.08335974929291778,0.10810241359344513,0.11351816915686694,0.0,0.00402488108305891,0.0,0.11601057664794814,0.010893981962732655,0.009023140532818006,0.007310115297753477,0.0,0.00402488108305891,0.0035064780696541066,0.0,0.0,0.0,0.00407061836809367,0.0,0.002835178895032425,0.0027442371020856204,0.0027442371020856204,0.0054082966837037914,0.001723523118982527,0.008964507866813026,0.007866813025978778,0.0,0.002377273267562106,0.0018423867823606323,0.010741477229605934,0.003996160046943536,0.017242956458104648,0.016533753996752623,0.000823271130625686,0.0,0.1087606923475678,0.05212599491778466,0.13921174276441914,0.00017829549506715798,0.03139584909646871,0.019024579465969436,0.0025155506769118183,0.0,0.0,0.0,0.009449661238559372,0.0015550676911818514,0.00047545465351242125,0.0017837541163556532,0.0008914774753357898,0.002972923527259422,0.007180753750457373,0.0030186608122941823,0.0013721185510428102,0.00946522050514317,0.0068915699393490865,0.01900795464514021,0.0,0.0,0.0015093304061470911
TP7,0.008636875704093128,0.03442009155550759,0.008449117536612843,0.000938790837401427,0.000938790837401427,0.021609680319236605,0.016067877789438485,0.03382864415110366,0.000938790837401427,0.0,0.020039100684261974,0.017478064596885234,0.016428839654524973,0.03079846959657506,0.010889973713856553,0.00488171235448742,0.03436974740561527,0.05111226984023854,0.0,0.04116189452579408,0.033696974836000676,0.00244085617724371,0.012955313556139693,0.026874654262514182,0.0,0.0,0.0,0.012023460410557185,0.0,0.0,0.0229493522802064,0.028232624844498427,0.019644092738953012,0.009857303792714983,0.009579667644183774,0.018286122156968766,0.0055388659406684195,0.005571847507331379,0.0004693954187007135,0.1856823660392277,0.0,0.0,0.04279762973208396,0.0,0.0034735260983852797,0.0,0.035053880904425405,0.0,0.0013143071723619977,0.03188522781874932,0.006744868035190616,0.03252501882170095,0.022638606089237803,0.0,0.01436950146627566,0.030647437146898097,0.0,0.00488171235448742,0.010899719519030751,0.01079609463011641,0.005180840664711633
CP3,0.07611178514723944,0.0,0.053413852565830866,0.05193097308349061,0.047280123797968907,0.0,0.0018873011593421407,0.0,0.04808896715197268,0.006221540696803571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332933592462778,0.020221083850094364,0.007414397411701267,0.0,0.0,0.0,0.01246966837422486,0.0,0.0,0.0,0.0015625,0.02388489148018334,0.010851981666217309,6.740361283364789e-05,0.0,0.0,0.06298516558820887,0.11928216088493454,0.055772979015008536,0.0,0.18560848611485575,0.031201413229082414,0.0,0.0,0.0013480722566729577,0.0025613372876786195,0.0052574818010245345,0.013278511728228633,0.03576388888888889,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.014087355082232408,0.020895119978430843,0.022222222222222223,0.0,0.0
P1,0.022513819753037966,0.0,0.030665567928071333,0.02386788692493565,0.02963883821100993,0.01784439519458965,0.0,0.0,0.02561516117710227,0.007151076771329936,0.025230640201285993,0.0,0.0,0.011429707056301721,0.017963507423241376,0.0011881464914733017,0.001817165222253285,0.0004193458205199888,0.0,0.01558480163350237,0.020327495091546716,0.01576342976303342,0.0,0.010339440093706981,0.006717414963841677,0.017010609594027566,0.0,0.0,0.0184581328156844,0.018822386214444476,0.009435280961699748,0.029881888281898188,0.014959723820483314,0.012790047525859658,0.028685940381796112,0.019919972024309514,0.01773421035106982,0.03547083350893205,0.0315160823223941,0.0,0.026986922265477595,0.22126081701498482,0.00238417481846846,0.024182275649986023,0.007726450764425448,0.015366201338110477,0.005093193858087712,0.01117869472299852,0.02370928509178156,0.015493677963642542,0.02867556531258877,0.0,0.0004931777083675817,0.009877307166068345,0.0,0.008107352530053118,0.009945750452079566,0.0001643925694558606,0.02160716738734525,0.016474162217182852,0.012510483645513
PO7,0.0,0.034706051885076486,0.005922486496730788,0.004311570169620013,0.01429118405891714,0.0167733694068778,0.022417424324160322,0.034572494294652756,0.004832748981332322,0.03161526107480219,0.01888857246785255,0.027371076334296175,0.02532479758990774,0.06281549088913492,0.0038599133873093577,0.009037845980041424,0.05662811502271228,0.03650956555502729,0.024812869945202938,0.03576162609858946,0.026482879551250775,0.011620982346186234,0.004895499905855771,0.026061041501555936,0.0027480337344830854,0.008468381786045469,0.026117346940869236,0.0006633184876338482,0.0,0.0,0.0279125684606431,0.006491045200416943,0.02747814721802242,0.00136509131990209,0.028667876734774465,0.014644659820493816,0.0035534918980384723,0.004122050601724628,0.002416374490666161,0.020799754734344932,0.0,0.0016989050061802613,0.12946447982757608,0.0,0.0,0.0,0.023758508999494228,0.003979910925803089,0.0,0.031110412312470057,0.0032692125461953945,0.017388420354401593,0.013008541423184188,0.0183618358190663,0.009807637638586183,0.014046282384191849,0.012711027639079164,0.0015063076633402373,0.002416374490666161,0.0,0.0025111342746138537
PO3,0.0,0.019079154840744246,0.0,0.0,0.0,0.013795557958282651,0.0,0.0023651844843897824,0.0,0.0,0.015137180700094607,0.0,0.006780195521917377,0.0,0.0400315357931252,0.0,0.0,0.0,0.0,0.007074829931972789,0.01673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.02770824886245889,0.0,0.025917015812947697,0.0,0.046914447898364645,0.03200522593143218,0.01772221471370005,0.0,0.0,0.0,0.0,0.0,0.046802721088435376,0.0,0.3667126188223634,0.03887011758345722,0.03749876109384151,0.019079154840744246,0.01850340136054422,0.0939334144253728,0.016910393296391407,0.0,0.0,0.0,0.01183673469387755,0.0027210884353741495,0.001261431725007884,0.0,0.0,0.035693111681758795,0.010612244897959184,0.024217687074829932
POz,0.0060880153070099145,0.012248886683923007,0.00930596625500087,0.0,0.0,0.03826966559224189,0.021784915098065027,0.0055943135448203235,0.0,0.011386073450046072,0.0004607081742793208,0.0077004080558115045,0.01356757696990781,0.008770020794203056,0.05021984696882459,0.010530472554955903,0.0,0.0,0.0030933263130182966,0.0026091494172899633,0.027668580806116467,0.026629477405608632,0.002435171778333553,0.009132022960514873,0.012171199491848375,0.018362511517704357,0.021784915098065027,0.004607081742793208,0.0,0.007914419899112889,0.0,0.030148446188614383,0.010398841648018955,0.0,0.038396499721477795,0.04095871169586973,0.0,0.0,0.0,0.0025668026852705013,0.0019133762393459732,0.00852322142981388,0.0,0.01954491149693282,0.21396282229394825,0.0338295552164408,0.01635066968168377,0.06779716375578582,0.02647924324386454,0.03096418460171164,0.009132022960514873,0.00026091494172899633,0.008001391546355888,0.023159999004468284,0.004607081742793208,0.0033918942424769525,0.025078309399396953,0.00598920626563117,0.025336808780040222,0.00574012871803792,0.015133066620281788
PO4,0.0,0.017894012388162423,0.0047315898141775635,0.0,0.0,0.007150715071507151,0.019160880300005224,0.017980041293874743,0.0,0.0,0.0187018701870187,0.0,0.0,0.013420509291121816,0.02976600137646249,0.0,0.0,0.0,0.0,0.0071214709220405875,0.007656572608396421,0.0,0.0,0.04375492607760432,0.0,0.04076549258504653,0.0,0.02654015401540154,0.008602890571231933,0.012130075705437027,0.005913091309130913,0.023657949070887817,0.0,0.007686479246685852,0.024518238128011013,0.009403082427995035,8.602890571231934e-05,0.00524776324845148,0.0,0.0,0.0034411562284927736,0.02561673923758515,0.0,0.027221381807829785,0.0388757905384482,0.2775080501856104,0.02606675843083276,0.0,0.061388864282161185,0.02112525430106672,0.08555276553119869,0.0,0.0,0.0,0.02488998899889989,0.004817618719889883,0.0,0.0,0.013334480385409497,0.038271316808212136,0.0
PO8,0.0,0.05856550960502789,0.004187707845793817,0.008005912058135238,0.01638132774972287,0.016504495627540337,0.01299421110974258,0.022334583060200988,0.008252247813770168,0.01348688262101244,0.004865131173789876,0.007759576302500308,0.009915014164305949,0.047870890305365406,0.03459957213628485,0.012132035965020323,0.019801437261672224,0.01863890608738637,0.007020569035595517,0.03386650627288215,0.025146075863146433,0.008560167508313832,0.007682606711740048,0.04713440426012064,0.0,0.003263948762162828,0.012209646194071245,0.0,0.0,0.009060402684563758,0.010222933858849611,0.010538417218373342,0.008868087202857495,0.0,0.032455417774695364,0.01582707229954428,0.015647362926138126,0.011828859060402685,0.009668678408671019,0.025812814997714366,0.0063758389261744965,0.005031035825319844,0.033268232772409735,0.010151006711409396,0.015939597315436243,0.02575503355704698,0.19150839112166257,0.0,0.03246452103814815,0.026576652164820115,0.008976510067114094,0.0,0.0,0.011269860820298067,0.0,0.002278605739623106,0.0,0.003355704697986577,0.010570469798657719,0.005369127516778523,0.0
P6,0.02131496966715855,0.0,0.011149368748975241,0.007460239383505493,0.0,0.021826517997610203,0.02718734552644587,0.0076356184092803234,0.0,0.01563272367770638,0.009345794392523364,0.009515570934256055,0.004426955238563699,0.0,0.022923875432525952,0.006549678695007415,0.009017871782259386,0.008116084604033447,0.01815054889754866,0.0,0.011772125881109655,0.05068661531914059,0.003977885242809835,0.0,0.05367660938395207,0.022862086010874937,0.04837995207920846,0.005656665027053615,0.026587261738409664,0.027980932832031572,0.0,0.01774524514241332,0.01680672268907563,0.0,0.028647192796854862,0.023390229040894446,0.004836858501393671,0.011231349401541236,0.002951303492375799,0.0,0.01631414986063289,0.010821446138711265,0.006722413510411543,0.00865051903114187,0.06349790574486211,0.0,0.0,0.17209034737994616,0.01685904968740773,0.017908730287057098,0.001557632398753894,0.0,0.0,0.026445872466633713,0.0,0.011172467598190575,0.04902612212385895,0.02315184486456253,0.01587988136431043,0.0,0.002459419576979833
P2,0.012719849246231155,0.017007027067047115,0.008165829145728644,0.0023555276381909546,0.0,0.0005496231155778894,0.0,0.012277829747427502,0.0008636934673366835,0.0,0.016721234798877455,0.0,0.0,0.012511693171188026,0.046033121054289215,0.0,0.0,0.007951356407857811,0.0,0.001520112254443405,0.04054922942589467,0.0,0.0,0.032705917332217685,0.013447146866230122,0.011228015075376884,0.0,0.0,0.0,0.01087464920486436,0.0014918341708542713,0.04362617871866348,0.0,0.004156364140628305,0.02948199545435315,0.0011777638190954773,7.85175879396985e-05,0.014996859296482413,0.000785175879396985,0.001256281407035176,0.01617462311557789,0.026570601487324368,0.0,0.06107728187241164,0.03416308330708735,0.05394062807019194,0.04312422437256441,0.02262694729494056,0.23418674875782092,0.023781060353216033,0.030080242183790795,0.0064384422110552765,0.0,0.009736180904522614,0.0,0.0,0.012043966323666978,0.0,0.04454349037046787,0.02936344785198208,0.007616206030150754
CPz,0.0,0.02640190423395096,0.0005624296962879641,0.0,0.007925145720421311,0.018295604098890837,0.024539064818568157,0.018166939354520597,0.0,0.007442751573780977,0.016852154162950737,0.01674847053450982,0.010480759203253729,0.031202106975035768,0.016693762690446885,0.021900093857545103,0.030638125623521455,0.03242720009594455,0.01492704058472085,0.03119048822335807,0.02586021126335118,0.017322518982475478,0.0028678694337261447,0.021015623717784905,0.013400233170590118,0.003702158723537387,0.01686532456985478,0.0004601697515083342,0.016164354990092816,0.02247509142795162,0.023178215195725417,0.01531778043003586,0.04072868352846313,0.0,0.025637455425770943,0.015225779539055167,0.0045505675426935266,0.005164127211371306,0.0018918089784231516,0.017196482987337502,0.0,0.011205158243718667,0.03396157382885942,0.0061275558067732175,0.01915252835927198,0.01189254684113869,0.01868127840308891,0.013947466243527265,0.011894098496365036,0.1435146874191613,0.009456069553228124,0.01334492279374169,0.00967166964746212,0.011983726581243585,0.0,0.021984528429741655,0.008794355251048165,0.0,0.013718093209603741,0.010278201544358715,0.014973041030211198
CP4,0.01487603305785124,0.0038017031630170318,0.013822364320041825,0.010433884297520662,0.00909090909090909,0.008135644768856448,0.01840024330900243,0.04242700729927007,0.0024793388429752068,0.0,0.015392561983471074,0.0,0.0,0.015054744525547446,0.03315085158150852,0.0,0.0,0.0012165450121654502,0.0,0.012241484184914843,0.008972019464720194,0.01338199513381995,0.0,0.053688468963021055,0.02166970802919708,0.041340662765679353,0.015663017031630172,0.01122074259516197,0.009184412137298667,0.006386861313868613,0.008264462809917356,0.008534792181938831,0.0,0.04264166214232571,0.005702554744525547,0.008135644768856448,0.0125,0.012233943616657618,0.0017561983471074381,0.005246350364963503,0.0,0.03507784379964207,0.005246350364963503,0.0,0.007983576642335767,0.06676469405401057,0.008135644768856448,0.0012925790754257907,0.036545489734773076,0.016021571052261166,0.22162094568780039,0.0,0.0,0.005322384428223844,0.004409095936136414,0.007527372262773723,0.003925619834710744,0.02668795620437956,0.012925790754257907,0.05346627355170819,0.0
TP8,0.019353507501328342,0.020610462263225045,0.022350331203311598,0.0,0.005594268328589656,0.0095691431936402,0.010550593777603298,0.012562567474727648,0.0005397978211797036,0.007704387084110315,0.03847293843404,0.00937285307684758,0.0,0.013249582883501816,0.0,0.0,0.02296594366473648,0.02296594366473648,0.0,0.01953086662086564,0.045096490975731096,0.0,0.02894088669950739,0.006035921091373049,0.0,0.017162633613860598,0.0,0.022167487684729065,0.0,0.0,0.02831484934733536,0.06582140040911502,0.014378251055059377,0.02432266009852217,0.014132888409068603,0.007900677200902935,0.021642450904505825,0.0004907252919815488,0.0032878594562763767,0.030534006416656233,0.0,0.0,0.018009618215722837,0.0,0.0002453626459907744,0.0,0.0,0.0,0.012623152709359606,0.012807930120718422,0.0,0.1873799928881093,0.06020480166237423,0.0095691431936402,0.026169950738916255,0.04384541343484981,0.004716371659381532,0.0036313671606634608,0.04279541541708991,0.0,0.01237910450611521
C6,0.008348687543573869,0.02593147597767003,0.011981212229135632,0.0,0.007018144471071551,0.024024246510202664,0.0031190019193857964,0.020646073845208973,0.0,0.01575495841330774,0.06348820825127811,0.012314662526067659,0.008557261676263596,0.014522651621730961,0.0067978246960972485,0.0,0.02674989261909315,0.022741343105707714,0.019345428771249208,0.01785307510223911,0.014958527204878828,0.0017477460961208607,0.027271273192578376,0.0195039812525312,0.01735444657709533,0.007360492981855529,0.005118362124120281,0.0,0.017994241842610365,0.018154190658989124,0.04160552909272388,0.03723735484412191,0.013694816563184546,0.019433781190019195,0.0050014532836654205,0.022061355292701403,0.020882738954551318,0.004792879150975694,0.008958119365514093,0.015151221448232766,0.0,0.0004564646810453041,0.017455064841421238,0.0,0.005363460002282323,0.0,0.0,0.0,0.0,0.011013141320282473,0.0,0.04989814419947068,0.1355667795343491,0.015091370692908567,0.0,0.06260657322282683,0.0326745150555588,0.012955854126679463,0.024649092776446422,0.0,0.004792879150975694
C2,0.006087877183695077,0.0051468362095065095,0.0021175224986765486,0.0,0.0,0.03216772630941568,0.007266121707538601,0.0,0.0,0.03404187476069287,0.025018964263522243,0.009573086500601744,0.02675936517278115,0.017611161516865412,0.0015881418740074113,0.004162882228277324,0.01612170753860127,0.004465637299424765,0.033833840836738724,0.013351354392200362,0.012960489421442912,0.007417499243112322,0.0,0.0,0.0,0.017469560614081524,0.007266121707538601,0.0,0.010455267337215458,0.010719957649550027,0.03261929455343787,0.020587344838026038,0.007266121707538601,0.0,0.007266121707538601,0.03284892521949743,0.00992588671254632,0.018159574520940986,0.008999470619375331,0.0,0.010747805025734181,0.013881175766708385,0.038753169993045775,0.0067363003330305786,0.026660597140703537,0.0,0.013699666969421738,0.03231910384498941,0.009385407205570693,0.02333786424167708,0.009264160931709899,0.025542615140285864,0.02927083789108735,0.21850858428427117,0.0,0.03824775013234516,0.0010025456107967362,0.0,0.025689064291297498,0.006617257808364214,0.02706035724457305
FC4,0.005888125613346418,0.007315903094267211,0.014991604701367234,0.010913888222595347,0.0074358359318781484,0.0057899901864573115,0.0,0.0,0.012233149436315663,0.0,0.033245641518276754,0.00019627085377821394,0.0,0.018829455504917245,0.0,0.0013738959764474975,0.015351403214200048,0.0004797313504437515,0.004437514991604701,0.04258983369705507,0.009322865554465163,0.0,0.05022222295455663,0.0,0.0,0.06107071894498649,0.0,0.2342291849439682,0.0,0.0,0.008994962820820341,0.0,0.0,0.00395778364116095,0.0,0.006967615309126595,0.012233149436315663,0.0,0.0033581194531062605,0.017989925641640682,0.0,0.0,0.025425761573518828,0.0021589793915603533,0.0068694798822374874,0.017566241413150146,0.0,0.0,0.0,0.0,0.004470540658173523,0.016290480863591757,0.0,0.0,0.3134303357342656,0.0,0.0,0.0,0.0005888125613346418,0.013346418056918547,0.010434156872151596
