,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006432459178624443,0.019396338446313707,0.013953488372093023,0.004057397328055418,0.013260761999010391,0.022958931222167245,0.016427511133102424,0.008609599208312717,0.004948045522018802,0.022266204849084613,0.01801088570014844,0.009104403760514596,0.01632855022266205,0.019198416625432955,0.005244928253339931,0.02513607125185552,0.03186541316180109,0.02028698664027709,0.02177140029688273,0.010786739238000989,0.016130628401781297,0.013854527461652647,0.006828302820385947,0.010885700148441365,0.05423057892132608,0.0,0.03196437407224147,0.00425531914893617,0.03988124690747155,0.03671449777337951,0.0235526966848095,0.021672439386442355,0.01959426026719446,0.013062840178129639,0.013656605640771894,0.022365165759524987,0.0023750618505690253,0.024443344878772883,0.005739732805541811,0.009896091044037604,0.004849084611578427,0.00752102919346858,0.019495299356754082,0.00979713013359723,0.006135576447303315,0.005937654626422563,0.019891142998515587,0.02058386937159822,0.02127659574468085,0.01801088570014844,0.01830776843146957,0.01622958931222167,0.03245917862444334,0.010390895596239486,0.0,0.0281048985650668,0.02503711034141514,0.009401286491835725,0.024146462147451756,0.00851063829787234,0.01276595744680851
T8,0.03476447071093343,0.010776985920389361,0.011472275334608031,0.01564401181992004,0.0066052494350773506,0.0034764470710933427,0.007995828263514687,0.03146184599339475,0.013036676516600034,0.024508951851208067,0.00486702589953068,0.015296367112810707,0.019815748305232053,0.008691117677733357,0.029897444811402746,0.01581783417347471,0.0,0.003997914131757344,0.03493829306448809,0.010776985920389361,0.0029549800104293413,0.039283851903354775,0.030940378932730748,0.017903702416130714,0.0,0.061880757865461496,0.008343472970624021,0.009907874152616026,0.00486702589953068,0.0031288023639840083,0.026420997740309402,0.004345558838866679,0.023118373022770727,0.022075438901442725,0.02555188597253607,0.0034764470710933427,0.01564401181992004,0.009560229445506692,0.010603163566834694,0.011646097688162698,0.022075438901442725,0.02555188597253607,0.012515209455936033,0.02242308360855206,0.03563358247870676,0.016686945941248043,0.0034764470710933427,0.02781157656874674,0.008691117677733357,0.02190161654788806,0.00486702589953068,0.0,0.00851729532417869,0.011472275334608031,0.03215713540761342,0.00243351294976534,0.014253432991482705,0.036502694246480095,0.002259690596210673,0.018946636537458716,0.036328871892925434
FT10,0.0028192069843579483,0.03028373954165151,0.022280829392506366,0.006365951255001819,0.01682429974536195,0.01673335758457621,0.0135503819570753,0.010549290651145871,0.009276100400145508,0.019006911604219717,0.028373954165150966,0.0036376864314296106,0.010640232811931612,0.02646416878865042,0.0009094216078574026,0.02937431793379411,0.03546744270643871,0.021735176427791925,0.015642051655147326,0.019916333212077118,0.019370680247362677,0.008730447435431065,0.005911240451073117,0.008093852309930883,0.02991997089850855,0.0043652237177155325,0.06056747908330302,0.008730447435431065,0.03301200436522372,0.03046562386322299,0.014277919243361222,0.019279738086576938,0.014732630047289924,0.004728992360858494,0.015369225172790105,0.016369588941433248,0.004456165878501273,0.02319025100036377,0.005092761004001455,0.012277191706074936,0.007911967988359404,0.006911604219716261,0.03401236813386686,0.006093124772644598,0.010822117133503091,0.003819570753001091,0.03055656602400873,0.01664241542379047,0.021644234267006183,0.02082575481993452,0.025372862859221534,0.017551837031647873,0.017824663514005093,0.0135503819570753,0.002728264823572208,0.016187704619861767,0.025463805020007276,0.005547471807930157,0.022644598035649326,0.007911967988359404,0.007184430702073481
FC6,0.009673074568384964,0.024733684339414717,0.03073343945145096,0.024243908411901556,0.031100771397085832,0.0017142157462960695,0.015060609771029753,0.005754867148279662,0.0302436635239378,0.0,0.012366842169707359,0.017754377372352147,0.010162850495898127,0.014693277825394882,0.01787682135423044,0.009795518550263255,0.012121954205950778,0.03514142279906943,0.0008571078731480347,0.021182808864944287,0.012979062079098812,0.0035508754744704297,0.024488796375658137,0.02877433574139831,0.005754867148279662,0.006734419003305988,0.011754622260315905,0.06085465899351047,0.008203746785845475,0.004285539365740174,0.0037957634382270113,0.016774825517325825,0.0008571078731480347,0.024121464430023266,0.00722419493081915,0.0009795518550263255,0.024243908411901556,0.03452920288967797,0.022162360719970613,0.03428431492592139,0.021060364883065997,0.011142402350924452,0.011509734296559325,0.01787682135423044,0.017142157462960696,0.03501897881719113,0.020325700991796255,0.008326190767723767,0.015183053752908045,0.013346394024733685,0.027794783886371986,0.021305252846822578,0.0071017509489408595,0.015060609771029753,0.04848781682380311,0.0,0.023999020448144975,0.005754867148279662,0.008815966695236929,0.006856862985184278,0.002326435655687523
FC2,0.0020226892973353268,0.031131826576378505,0.019611291882859906,0.003693606542960162,0.012487907835722453,0.015653856301116875,0.016797115469175974,0.011256705654735731,0.005628352827367866,0.0188198047665113,0.028229707149766952,0.004660979685164014,0.01363116700378155,0.02084249406384663,0.0012312021809867207,0.025679359774865886,0.0345616040805558,0.023041069387037198,0.01662122944332073,0.022865183361181953,0.01969923489578753,0.010377275525459502,0.005628352827367866,0.009585788409110896,0.035880749274470145,0.0024624043619734413,0.03086799753759564,0.005540409814440242,0.052326092691935625,0.035001319145193915,0.01969923489578753,0.022865183361181953,0.016885058482103598,0.006243953917861226,0.016533286430393104,0.015038255210623516,0.0019347462844077038,0.024975815671444905,0.0038694925688154075,0.013807053029636796,0.0030780054524668014,0.008706358279834667,0.021721924193122858,0.008266643215196552,0.0074751560988479465,0.004573036672236391,0.022689297335326708,0.015653856301116875,0.023392841438747692,0.016885058482103598,0.027702049072201213,0.025943188813648755,0.027614106059273592,0.010201389499604257,0.0,0.02488787265851728,0.02400844252924105,0.004748922698091637,0.03007651042124703,0.00545246680151262,0.009234016357400404
F4,0.0038510911424903724,0.021929824561403508,0.012195121951219513,0.0023534445870774497,0.009306803594351733,0.023641420624732564,0.021822849807445442,0.011232349165596919,0.002246469833119384,0.021501925545571246,0.025459991442019683,0.00834403080872914,0.01069747539580659,0.02032520325203252,0.005134788189987163,0.025994865211810013,0.03155755241762944,0.023106546854942234,0.021181001283697046,0.01700898587933248,0.015083440308087292,0.010376551133932392,0.0027813436029097134,0.011339323919554984,0.04011553273427471,0.0019255455712451862,0.03519469405220368,0.0036371416345742404,0.043431750106974754,0.05188275566966196,0.0232135216089003,0.01797175866495507,0.021501925545571246,0.011018399657680786,0.018934531450577663,0.023106546854942234,0.0025673940949935813,0.022571673085151903,0.003744116388532306,0.00417201540436457,0.002888318356867779,0.006418485237483954,0.020432178005990585,0.010269576379974325,0.00994865211810013,0.002246469833119384,0.021501925545571246,0.021715875053487377,0.025780915703893882,0.01904150620453573,0.022250748823277707,0.018399657680787333,0.02503209242618742,0.011553273427471117,0.0,0.03123662815575524,0.016795036371416345,0.007167308515190415,0.024390243902439025,0.007916131792896876,0.011553273427471117
F8,0.025078369905956112,0.007026267430548049,0.0016214463301264727,0.0018376391741433359,0.007674845962598638,0.01632255972327316,0.015457788347205707,0.02270024862177062,0.0,0.03502324073073181,0.012322992108961194,0.017944006053399634,0.01070154577883472,0.0198897416495514,0.023673116419846502,0.031564155226462005,0.016754945411306885,0.013944438439087666,0.037401362014917304,0.010161063668792563,0.00421576045832883,0.020322127337585125,0.011782509998919036,0.017295427521349042,0.02637552697005729,0.016106366879256297,0.01697113825532375,0.0035671819262782403,0.02497027348394768,0.023781212841854936,0.06161496054480597,0.0028105069722192196,0.02561885201599827,0.028645551832234353,0.021619284401686305,0.016646848989298454,0.0019457355961517674,0.0099448708247757,0.002702410550210788,0.004107664036320398,0.007242460274564912,0.019349259539509243,0.01340395632904551,0.0178359096313912,0.018916873851475516,0.005945303210463734,0.010917738622851584,0.02280834504377905,0.010377256512809427,0.0178359096313912,0.010809642200843152,0.008972003026699817,0.030375094584369256,0.009188195870716679,0.014268727705112961,0.02551075559398984,0.00843152091665766,0.030807480272402984,0.008323424494649227,0.007891038806615501,0.03264511944654632
AF7,0.0019613611846621554,0.03893301951554379,0.0341276846131215,0.00794351279788173,0.018730999313523584,0.007257036383249976,0.016377365891928997,0.0,0.012552711581837796,0.0033343140139256646,0.02118270079435128,0.006472491909385114,0.018142590958124937,0.019221339609689123,0.005589879376287144,0.013827596351868197,0.032460527606158675,0.034519956850053934,0.0011768167107972932,0.026184171815239778,0.028930077473766795,0.005001471020888497,0.016573502010395213,0.015592821418064137,0.021476904972050605,0.0022555653623614787,0.020103952142787096,0.013141119937236443,0.02559576345984113,0.01588702559576346,0.002157497303128371,0.06207708149455722,0.006276355790918898,0.006766696087084437,0.012062371285672257,0.006570559968618221,0.006276355790918898,0.028439737177601256,0.00833578503481416,0.026380307933705993,0.010002942041776994,0.00794351279788173,0.020005884083553988,0.006472491909385114,0.006472491909385114,0.016083161714229674,0.02922428165146612,0.00706090026478376,0.028439737177601256,0.012062371285672257,0.03540256938315191,0.032460527606158675,0.025791899578307347,0.011179758752574287,0.005491811317054036,0.009022261449445915,0.031087574776895166,0.0,0.044522898891830934,0.008629989212513484,0.002745905658527018
AF3,0.017915309446254073,0.010353652861796184,0.006630991158678455,0.006398324802233597,0.007561656584457887,0.015355979525360632,0.011749651000465332,0.011051651931130758,0.003257328990228013,0.04106561191251745,0.008957654723127036,0.00953932061423918,0.026989297347603535,0.016170311772917636,0.011051651931130758,0.022219637040483946,0.012447650069799907,0.005467659376454164,0.03711028385295486,0.011633317822242903,0.011865984178687762,0.03396928804094928,0.014076314564913914,0.006747324336900884,0.02303396928804095,0.01582131223825035,0.018613308515588647,0.0010469986040018613,0.021637971149371802,0.02291763610981852,0.026989297347603535,0.007677989762680316,0.0657282456956724,0.00860865518845975,0.023615635179153095,0.013959981386691484,0.00953932061423918,0.021405304792926943,0.005700325732899023,0.0012796649604467194,0.01919497440670079,0.018264308980921358,0.02408096789204281,0.01570497906002792,0.01907864122847836,0.012214983713355049,0.009888320148906468,0.03420195439739414,0.011865984178687762,0.012331316891577479,0.011051651931130758,0.004420660772452303,0.02059097254536994,0.01814797580269893,0.011633317822242903,0.02059097254536994,0.025244299674267102,0.014657980456026058,0.009888320148906468,0.00953932061423918,0.03024662633783155
AFz,0.02497062279670975,0.003329416372894634,0.0039169604386995694,0.00881316098707403,0.006560908734821778,0.0099882491186839,0.021739130434782608,0.02438307873090482,0.007833920877399139,0.012142577359968664,0.011946729338033686,0.031041911476694085,0.007344300822561692,0.010771641206423816,0.03486094790442616,0.021151586368977675,0.009204857030943987,0.029768899334116725,0.02262044653349001,0.011555033294163729,0.0008813160987074031,0.013023893458676068,0.021934978456717588,0.03564433999216608,0.013317665491578536,0.01263219741480611,0.005287896592244419,0.019682726204465335,0.0069526047786917355,0.010282021151586369,0.026145710928319625,0.007344300822561692,0.0075401488444966705,0.0617900509204857,0.017234625930278104,0.009890325107716412,0.010575793184488837,0.0022522522522522522,0.009302781041911477,0.027222875048962005,0.008127692910301606,0.013415589502546024,0.005385820603211908,0.03505679592636114,0.020661966314140228,0.023207990599294948,0.016842929886408148,0.020368194281237758,0.015569917743830788,0.021641206423815118,0.017038777908343124,0.01743047395221308,0.021837054445750098,0.01253427340383862,0.028593811202506855,0.010771641206423816,0.0019584802193497847,0.03251077164120642,0.006854680767724246,0.012338425381903642,0.02497062279670975
F1,0.013490404712141364,0.016055481664449932,0.0037051111533346,0.005130153904617138,0.0073152194565836975,0.010830324909747292,0.02812084362530876,0.019095572867186016,0.0038001140034201026,0.021185635569067073,0.017480524415732474,0.01330039901197036,0.012445373361200836,0.018715561466844007,0.02337070112103363,0.019190575717271518,0.015010450313509406,0.02299068972069162,0.020235607068212046,0.012160364810944329,0.01710051301539046,0.013110393311799353,0.011400342010260307,0.01881056431692951,0.012920387611628349,0.013775413262397873,0.015675470264107923,0.005605168155044651,0.017480524415732474,0.016435493064791945,0.01881056431692951,0.01149534486034581,0.019665589967699033,0.016340490214706443,0.05386661599847995,0.00997529925897777,0.0074102223066692,0.012160364810944329,0.002660079802394072,0.005130153904617138,0.016245487364620937,0.016435493064791945,0.01890556716701501,0.02489074672240167,0.020140604218126544,0.016340490214706443,0.02327569827094813,0.026505795173855217,0.02660079802394072,0.022420672620178606,0.01814554436633099,0.013870416112483375,0.012350370511115333,0.019855595667870037,0.01596047881436443,0.01700551016530496,0.008075242257267717,0.019095572867186016,0.016815504465133954,0.021660649819494584,0.021945658369751094
FT7,0.006530925854782943,0.006723011909335382,0.0,0.0,0.006146753745678064,0.0530157510564733,0.019976949673453707,0.017287744909719554,0.0,0.02631578947368421,0.018056089127929314,0.01152516327314637,0.006146753745678064,0.02228198232808298,0.009604302727621975,0.026123703419131773,0.020361121782558587,0.02247406838263542,0.019976949673453707,0.014022281982328083,0.017479830964271994,0.01152516327314637,0.002689204763734153,0.014022281982328083,0.044179792547061086,0.00384172109104879,0.03495966192854399,0.0013446023818670765,0.033230887437572035,0.042643104110641566,0.029197080291970802,0.013253937764118325,0.024587014982712256,0.01901651940069151,0.021129466000768343,0.05263157894736842,0.0,0.006723011909335382,0.0,0.0013446023818670765,0.008067614291202459,0.006530925854782943,0.01920860545524395,0.016711486746062237,0.0,0.002689204763734153,0.028620822128313485,0.01517479830964272,0.02247406838263542,0.032078371110257395,0.014406454091432963,0.012293507491356128,0.02689204763734153,0.004994237418363427,0.0013446023818670765,0.039185555128697654,0.0044179792547061085,0.012485593545908566,0.01882443334613907,0.008067614291202459,0.025163273146369573
FC3,0.017552413456850317,0.012676743052169674,0.035917438647814076,0.05021940516821063,0.03429221517958719,0.0,0.010238907849829351,0.010888997237120104,0.04323094425483504,0.009101251422070534,0.008776206728425159,0.013489354786283114,0.018852592231431823,0.006825938566552901,0.01462701121404193,0.008451162034779781,0.006338371526084837,0.012514220705346985,0.014139444173573866,0.016089712335446125,0.004225581017389891,0.019177636925077197,0.02779132130667967,0.013976921826751178,0.0039005363237445147,0.014952055907687308,0.007638550300666342,0.03347960344547375,0.0035754916300991387,0.0039005363237445147,0.002762879895985698,0.010726474890297415,0.01283926539899236,0.017877458150495695,0.01283926539899236,0.0,0.05899561189663579,0.03364212579229644,0.03851779619697709,0.019990248659190638,0.03039167885584268,0.008938729075247847,0.011701608971233545,0.01722736876320494,0.013976921826751178,0.037705184462863646,0.0039005363237445147,0.021127905086949457,0.0032504469364537623,0.007963594994311717,0.010563952543474728,0.008776206728425159,0.01283926539899236,0.017552413456850317,0.04323094425483504,0.005850804485616773,0.03477978222005526,0.006500893872907525,0.0,0.009751340809361287,0.008938729075247847
C1,0.004721753794266442,0.03431703204047218,0.03145025295109612,0.019139966273187183,0.028077571669477233,0.0035413153456998313,0.013996627318718381,0.0021079258010118043,0.020320404721753796,0.011973018549747048,0.01585160202360877,0.00193929173693086,0.01863406408094435,0.022765598650927487,0.0035413153456998313,0.018381112984822933,0.024957841483979764,0.022428330522765598,0.007841483979763912,0.022344013490725127,0.02209106239460371,0.009612141652613829,0.014502529510961214,0.006492411467116358,0.02166947723440135,0.004468802698145025,0.021079258010118045,0.024030354131534568,0.024704890387858346,0.017284991568296795,0.0073355817875210795,0.02478920741989882,0.014924114671163575,0.0021079258010118043,0.010961214165261383,0.002951096121416526,0.017284991568296795,0.058768971332209104,0.016779089376053963,0.0209106239460371,0.0209106239460371,0.010708263069139965,0.030860033726812817,0.0,0.014839797639123103,0.0178752107925801,0.018718381112984822,0.012563237774030353,0.014502529510961214,0.0073355817875210795,0.026138279932546374,0.019139966273187183,0.01315345699831366,0.022934232715008433,0.018802698145025293,0.009865092748735245,0.038448566610455315,0.0,0.025379426644182124,0.005564924114671164,0.0011804384485666105
C5,0.013346613545816732,0.01693227091633466,0.03645418326693227,0.05099601593625498,0.0450199203187251,0.0,0.01752988047808765,0.004581673306772908,0.04223107569721116,0.007569721115537849,0.015537848605577689,0.01254980079681275,0.014342629482071713,0.011553784860557768,0.015139442231075698,0.009362549800796812,0.017131474103585658,0.013147410358565738,0.01195219123505976,0.010756972111553785,0.004780876494023904,0.022111553784860558,0.027689243027888447,0.01254980079681275,0.01195219123505976,0.012151394422310757,0.011155378486055778,0.03804780876494024,0.009163346613545816,0.006573705179282869,0.004581673306772908,0.017330677290836653,0.009362549800796812,0.019123505976095617,0.005577689243027889,0.0,0.04721115537848605,0.0402390438247012,0.05756972111553785,0.020318725099601594,0.026693227091633465,0.0,0.010956175298804782,0.012350597609561753,0.011752988047808765,0.022908366533864542,0.0041832669322709164,0.019322709163346614,0.0,0.004581673306772908,0.010956175298804782,0.017928286852589643,0.013944223107569721,0.007171314741035857,0.04063745019920319,0.0017928286852589642,0.03266932270916335,0.004581673306772908,0.004780876494023904,0.004581673306772908,0.004581673306772908
TP7,0.01071071071071071,0.031031031031031032,0.027827827827827827,0.014314314314314314,0.015915915915915915,0.0015015015015015015,0.008308308308308308,0.013113113113113114,0.016416416416416415,0.0003003003003003003,0.012712712712712713,0.011611611611611611,0.016716716716716717,0.01831831831831832,0.014814814814814815,0.018418418418418417,0.02012012012012012,0.03543543543543543,0.0055055055055055055,0.029129129129129128,0.016616616616616616,0.006806806806806807,0.026826826826826827,0.02132132132132132,0.01041041041041041,0.0065065065065065065,0.013513513513513514,0.02822822822822823,0.016016016016016016,0.003903903903903904,0.003903903903903904,0.027327327327327327,0.0011011011011011012,0.028028028028028028,0.005405405405405406,0.0009009009009009009,0.012212212212212211,0.024724724724724725,0.01001001001001001,0.06526526526526527,0.011611611611611611,0.00990990990990991,0.014714714714714715,0.016416416416416415,0.009009009009009009,0.023723723723723725,0.025025025025025027,0.005305305305305305,0.01701701701701702,0.015515515515515516,0.03203203203203203,0.03053053053053053,0.01871871871871872,0.014214214214214213,0.028428428428428427,0.0012012012012012011,0.028628628628628628,0.01021021021021021,0.023723723723723725,0.009009009009009009,0.0038038038038038036
CP3,0.0218505859375,0.014404296875,0.0262451171875,0.0191650390625,0.01904296875,0.0054931640625,0.001953125,0.0091552734375,0.0196533203125,0.013916015625,0.00439453125,0.0008544921875,0.02587890625,0.0084228515625,0.0198974609375,0.003662109375,0.0042724609375,0.0084228515625,0.018798828125,0.0166015625,0.013916015625,0.0205078125,0.0225830078125,0.011474609375,0.0059814453125,0.015625,0.0101318359375,0.0211181640625,0.0045166015625,0.0032958984375,0.008056640625,0.0126953125,0.0196533203125,0.0098876953125,0.0203857421875,0.005126953125,0.0224609375,0.0301513671875,0.0159912109375,0.01416015625,0.0653076171875,0.0167236328125,0.0206298828125,0.0194091796875,0.03125,0.033935546875,0.0107421875,0.022216796875,0.014404296875,0.0279541015625,0.01171875,0.0020751953125,0.0123291015625,0.0262451171875,0.0289306640625,0.0062255859375,0.033447265625,0.0111083984375,0.012451171875,0.022705078125,0.0203857421875
P1,0.01736156780218335,0.014073392082072866,0.0156517164277259,0.0073655136130474815,0.008549256872287254,0.005787189267394449,0.014204919110877285,0.015520189398921478,0.008417729843482836,0.0224911219255557,0.014467973168486125,0.005261081152176772,0.009075364987504933,0.007891621728265158,0.023806392213599894,0.011705905563593319,0.015125608312508221,0.017887675917401025,0.021438905695120348,0.021307378666315928,0.013941865053268446,0.01946600026305406,0.021044324608707088,0.023017230040773377,0.009996054189135867,0.01920294620544522,0.009469946073918191,0.011968959621202157,0.012758121794028673,0.00762856767065632,0.023017230040773377,0.010916743390766802,0.02038668946468499,0.018545311061423122,0.022228067867946864,0.004208864921741418,0.007233986584243062,0.016046297514139156,0.0,0.01328422990924635,0.018545311061423122,0.06037090622122846,0.0156517164277259,0.019860581349467315,0.03301328422990925,0.02867289227936341,0.015125608312508221,0.009206892016309351,0.023674865184795474,0.01933447323424964,0.01723004077337893,0.00973300013152703,0.014994081283703801,0.02485860844403525,0.02038668946468499,0.012889648822833092,0.014731027226094963,0.01933447323424964,0.012363540707615415,0.021438905695120348,0.02683151387610154
PO7,0.006532288167226577,0.029395296752519597,0.02202314296379246,0.008958566629339306,0.01707726763717805,0.009891750653228816,0.015490854796565883,0.006252332960059724,0.009985069055617768,0.018756998880179173,0.01950354609929078,0.0,0.016703994027622248,0.027622247107129527,0.004106009705113848,0.02892870474057484,0.027808883911907428,0.024356103023516238,0.016424038820455393,0.023889511011571482,0.0213699141470698,0.0127846211272863,0.012877939529675251,0.007932064203060843,0.01866368047779022,0.006905561776782382,0.03434117207913401,0.008678611422172453,0.023236282194848825,0.017263904441955955,0.011291526689063084,0.018943635684957074,0.019223590892123926,0.005319148936170213,0.018850317282568124,0.009145203434117209,0.006905561776782382,0.0339678984695782,0.005132512131392311,0.01362448674878686,0.016330720418066443,0.011664800298618888,0.06308324001493094,0.0023329600597237774,0.01362448674878686,0.00849197461739455,0.03032848077640911,0.012597984322508398,0.01427771556550952,0.009985069055617768,0.025009331840238895,0.019130272489734975,0.0083986562150056,0.02706233669279582,0.009705113848450915,0.009798432250839866,0.02874206793579694,0.007932064203060843,0.025662560656961552,0.006625606569615528,0.009051885031728256
PO3,0.017849939491730537,0.0026220250100847118,0.002924566357402178,0.007563533682936668,0.0034288019362646227,0.009681323114158934,0.0163372327551432,0.024505849132714804,0.006655909640984268,0.012706736587333602,0.011597418313836224,0.025514320290439693,0.01855586930213796,0.003327954820492134,0.03711173860427592,0.010891488503428802,0.008572004840661557,0.021883824122630093,0.025413473174667203,0.004437273093989512,0.0038321903993545786,0.016034691407825735,0.024304154901169828,0.028943122226704317,0.010387252924566357,0.013513513513513514,0.006958450988301734,0.014622831787010892,0.009681323114158934,0.009983864461476403,0.016942315449778138,0.0070592981040742235,0.014622831787010892,0.035800726099233564,0.02682533279548205,0.00917708753529649,0.010588947156111335,0.0,0.0060508269463493344,0.015530455828963292,0.016236385639370715,0.014925373134328358,0.002319483662767245,0.06121419927390077,0.024405002016942314,0.027732956837434448,0.01482452601855587,0.035498184751916094,0.022791448164582492,0.03055667607906414,0.01189995966115369,0.00927793465106898,0.025615167406212183,0.016135538523598225,0.022892295280354982,0.01573215006050827,0.008471157724889069,0.026421944332392092,0.0070592981040742235,0.021883824122630093,0.03166599435256152
POz,0.023624630865142732,0.013234168216121623,0.012577928469867659,0.008968609865470852,0.008202996828174559,0.0,0.009734222902767145,0.01760909985781472,0.009296729738597834,0.01564038061905283,0.013890407962375588,0.009734222902767145,0.020234058842830582,0.007874876955047577,0.03357760034999453,0.007218637208793613,0.0029530788581428415,0.009187356447555507,0.023077764409931093,0.006124904298370338,0.00864048999234387,0.02165591162638084,0.02154653833533851,0.023843377447227386,0.006999890626708958,0.022312151372634804,0.012906048342994641,0.015749753910095154,0.009734222902767145,0.010609209231105764,0.01946844580553429,0.007874876955047577,0.017499726566772393,0.02318713770097342,0.02242152466367713,0.0,0.009296729738597834,0.01935907251449196,0.006999890626708958,0.009406103029640163,0.027890189215793504,0.02679645630537023,0.016187247074264464,0.026140216559116265,0.06803018702832768,0.022312151372634804,0.006343650880454993,0.030733894782894018,0.014984140872798863,0.032483867439571254,0.018265339604068686,0.005140544678989391,0.011812315432571366,0.024171497320354368,0.02285901782784644,0.006453024171497321,0.015421634036968172,0.021437165044296182,0.011374822268402056,0.02493711035765066,0.023952750738269715
PO4,0.013411908148750254,0.0122942491363544,0.02265799634220687,0.01839057102214997,0.015647226173541962,0.002844950213371266,0.01209103840682788,0.015037593984962405,0.020219467587888642,0.007112375533428165,0.009550904287746393,0.015850436903068484,0.0203210729526519,0.003048160942897785,0.022149969518390572,0.003962609225767121,0.0033529770371875634,0.024486892907945538,0.009347693558219874,0.026722210932737248,0.010770168664905507,0.010465352570615729,0.025299735826051616,0.025299735826051616,0.00609632188579557,0.009855720382036172,0.003861003861003861,0.02865271286323918,0.005080268238162975,0.0017272912009754116,0.005893111156269051,0.01625685836212152,0.01005893111156269,0.02418207681365576,0.017272912009754116,0.0015240804714488924,0.023572444625076204,0.0203210729526519,0.011379800853485065,0.023674049989839463,0.027738264580369845,0.021743548059337533,0.008433245275350538,0.029262345051818735,0.020727494411704937,0.06685633001422475,0.009754115017272911,0.017476122739280633,0.02611257874415769,0.02621418410892095,0.019000203210729528,0.010363747205852468,0.01432635643161959,0.029567161146108516,0.0315992684413737,0.007213980898191425,0.027738264580369845,0.011481406218248323,0.009449298922983133,0.013310302783986995,0.011887827677301361
PO8,0.0052645433008686494,0.031148547863472844,0.018513643941388085,0.0038606650873036765,0.012020707203650083,0.014389751689040976,0.024041414407300166,0.006756163902781434,0.009300693164867948,0.00956392032991138,0.025094323067473896,0.007984557339650785,0.01061682899008511,0.027551109941212598,0.009476177941563569,0.027024655611125735,0.027989821882951654,0.03781696937790647,0.006668421514433623,0.028428533824690707,0.023076248135474247,0.006054224795998947,0.013249100640519434,0.01912784065982276,0.01798718961130122,0.0017548477669562166,0.028604018601386328,0.015003948407475652,0.022988505747126436,0.017723962446257787,0.008861981223128894,0.026234974115995437,0.007809072562955164,0.015442660349214706,0.022374309028691763,0.013249100640519434,0.0022813020970430817,0.019917522154953057,0.0016671053786084058,0.022198824251996138,0.008160042116346407,0.010529086601737299,0.028077564271299465,0.013073615863823813,0.0052645433008686494,0.009212950776520137,0.058524173027989825,0.0031587259805211897,0.027200140387821356,0.014038782135649732,0.028428533824690707,0.027551109941212598,0.014126524523997543,0.010178117048346057,0.011494252873563218,0.010792313766780732,0.01588137229095376,0.009827147494954813,0.027989821882951654,0.008686496446433272,0.008686496446433272
P6,0.01908360888049126,0.009636277751535192,0.0065186584789796885,0.008880491261218705,0.00812470477090222,0.00821917808219178,0.012753897024090695,0.02050070854983467,0.00538497874350496,0.02541332073689183,0.011147850732168162,0.015021256495040151,0.025129900803023145,0.011714690599905526,0.024846480869154464,0.017099669343410485,0.012470477090222013,0.007557864903164856,0.03769485120453472,0.0005668398677373642,0.005668398677373642,0.023145961265942372,0.019744922059518187,0.014359943316013226,0.02050070854983467,0.015115729806329713,0.01776098252243741,0.006329711856400567,0.01738308927727917,0.019555975436939065,0.020406235238545112,0.007368918280585735,0.02834199338686821,0.019272555503070384,0.026547000472366557,0.007652338214454417,0.011998110533774208,0.01492678318375059,0.009163911195087387,0.004723665564478035,0.017194142654700047,0.006424185167690127,0.013131790269248936,0.03249881908360888,0.026452527161076995,0.015777042985356638,0.0032120925838450636,0.06150212564950402,0.018044402456306095,0.02172886159659896,0.013037316957959377,0.005762871988663203,0.023240434577231933,0.017855455833726972,0.015304676428908833,0.013887576759565423,0.02021728861596599,0.020878601794992915,0.008502598016060462,0.019555975436939065,0.028058573452999527
P2,0.0,0.022126281705342688,0.016369850692570607,0.0015290519877675841,0.0062960964202194636,0.011872638963842417,0.021496672063320742,0.012052527432991546,0.003867602086706242,0.007285483000539665,0.025184385680877854,0.010433531210649397,0.011602806260118727,0.014031300593631947,0.010343586976074834,0.016999460334592553,0.024464831804281346,0.037326857348443966,0.010883252383522217,0.030670983989926244,0.018258679618636444,0.0034178809138334233,0.007105594531390538,0.024464831804281346,0.019158121964382085,0.004677100197877316,0.021136895125022485,0.011332973556395036,0.024015110631408525,0.02122683935959705,0.008634646519158122,0.026353660730347183,0.009264256161180068,0.013941356359057385,0.025903939557474366,0.010343586976074834,0.0017089404569167117,0.015110631408526714,0.0,0.015380464112250405,0.010523475445223961,0.016010073754272353,0.013491635186184566,0.020327397013851414,0.01313185824788631,0.023205612520237454,0.027253103076092824,0.017539125742039936,0.0610721352761288,0.02365533369311027,0.03058103975535168,0.019697787371829464,0.022576002878215505,0.021406727828746176,0.008544702284583558,0.011243029321820471,0.015830185285123224,0.005846375247346645,0.026083828026623495,0.021766504767044434,0.013941356359057385
