,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006127195614180188,0.018680578671320863,0.016603724682574143,0.008079349472860412,0.018066318954343637,0.017051886287259444,0.016572386580814946,0.010916851003499312,0.007900895135941825,0.018431310101175567,0.014764997056420126,0.010145415170896463,0.01758332946322523,0.02286489634032907,0.006094830742048183,0.023276232074549208,0.02416658190838422,0.01638127765914133,0.016437328210153847,0.013024259127047237,0.01569620370893739,0.016387903311647217,0.008841023785125397,0.009247898521012382,0.05152581884062728,0.003181270012891421,0.027501295448812545,0.0026058897071249655,0.039423303205887814,0.03736169850618491,0.01795175483801751,0.02193947581664614,0.021503372076459124,0.009359215656079415,0.01772363279917748,0.014218304591410515,0.0048470310708328135,0.023512062092981484,0.011103741730254583,0.011144244632094904,0.008454400500158573,0.010060676779127104,0.015860678330599773,0.007975872007373323,0.017913714950478287,0.005942171181469277,0.018886395718495118,0.020501108387300335,0.016481022536539703,0.01472341182749344,0.021463111978033616,0.013458496573189888,0.02606449595338273,0.014177857246283754,0.0,0.02858648679240989,0.02775954157233771,0.00887995875304973,0.026399342438968944,0.013320899054953553,0.014845572809984702
T8,0.02465383742864688,0.008908257793489336,0.014245459242302083,0.014087960887913142,0.011077050338332364,0.009125861812022264,0.007246927824029333,0.021610090630332403,0.015646519584207035,0.025095815756964752,0.010169259836127218,0.01724050969549408,0.013659711392501536,0.01382184877465998,0.020015636616268404,0.018777641462075792,0.010443258296588535,0.01232617915917178,0.028299192173150675,0.015677036319055978,0.007627408779872363,0.026642776883834887,0.023089900149431825,0.016262132015677333,0.006227276243521312,0.05759002695624742,0.007691501318606665,0.010678389772215803,0.013495630997262826,0.011814265806421493,0.03080932303662797,0.014395259499885106,0.019875114414224383,0.020475330652082853,0.016295707819562688,0.007617391169181699,0.01861337281643484,0.009460241589002282,0.0145844780470516,0.01649837954726074,0.015137665300493158,0.019815472652857345,0.017667831385351787,0.019295397300524195,0.02404406748287469,0.016427328466872185,0.011523943346794447,0.020403815668917347,0.011694518380910464,0.02425629291848646,0.007074961081582467,0.00572445269590779,0.012729290502655602,0.012698309865029705,0.023814314590168587,0.007057245374085888,0.009950264109263439,0.025871057806306497,0.010490099030603208,0.01887225073565904,0.023579458766916032
FT10,0.004671150808597028,0.024734655995584734,0.02169247954348806,0.010665348882812915,0.01956376385896329,0.01510561111518129,0.014041726543792578,0.008847958194295655,0.009506389209137937,0.01909624202686884,0.022868448615982362,0.00685505598371327,0.014457245285048735,0.0236642394137506,0.003380510602480191,0.022457315808951828,0.02914913696068254,0.01597574687858012,0.017221956327837462,0.014610667925046665,0.01882246900276427,0.02237567985470052,0.00839952640808728,0.005437880157555494,0.02826997633610736,0.004269042862742845,0.05568064107170091,0.009521346313523485,0.027849471893389356,0.027751397954921965,0.011719515044003023,0.018393286473381038,0.02058037804825046,0.005961791014713865,0.015550697290697418,0.013125079376467499,0.007648007156239461,0.025720503216139487,0.012522878175750068,0.013501059280539986,0.014124337392424222,0.0122092195399507,0.024536521253369234,0.010528935641634304,0.016754528277529043,0.005051422865109112,0.02331224147524001,0.018537525041263547,0.014875069313463761,0.01916629484005983,0.022111343895436467,0.013836113249384299,0.013900580593877217,0.018790155725048274,0.0061125615930417996,0.017111071361204325,0.022372652665886415,0.00972850591691534,0.02252187693523077,0.01093473597269186,0.011818029538767568
FC6,0.015304595475210825,0.021095494921130508,0.024285125797831743,0.023317400126254384,0.018396685508789597,0.0077198529711872505,0.016069204316254915,0.015590906059908333,0.02372398229960331,0.007179000632511069,0.0136786772518366,0.019914506839243753,0.008908117215058488,0.011837467502197756,0.019248341100897636,0.009167208990501646,0.011563823402785636,0.028734531766391132,0.007449426801849159,0.01644213182020143,0.01477542604271196,0.008796310602510357,0.02524250065462224,0.02523473270308372,0.003541570196530723,0.008111042518730793,0.01286655844198591,0.058321067637172694,0.004797635568760814,0.002712029644919423,0.005598071472434189,0.015281783410149314,0.003211602639926326,0.027272623423107774,0.008830313784195154,0.007099516597974896,0.0256576910813461,0.02204006001536397,0.012725709139238943,0.03292330863310618,0.01767755752059688,0.017810290359522946,0.013977511044547846,0.023770795243845136,0.011164374114149545,0.033195763918399485,0.0168990933801486,0.01014032498537991,0.02024174825532815,0.018690907322297265,0.018894229387841275,0.022860090054024826,0.00693480969331926,0.013855415574951941,0.05030336445238226,0.002340290955091714,0.013549162342984568,0.016761051537454188,0.010005706307770267,0.009026154452743941,0.007235324089703344
FC2,0.002894800983231009,0.02323427122176859,0.020260750492475464,0.00742029650641243,0.0175446919252413,0.01484184204969743,0.016681921818228824,0.011374816542005013,0.009348616758087376,0.01650169205115233,0.01953459527230045,0.00957603104799406,0.016578806134117097,0.02324028147226772,0.004228762222104676,0.025966217402808096,0.0251797872801303,0.01911201685834025,0.014076297378486933,0.01977361259080008,0.015154045492174209,0.01341434501980232,0.007445941481334609,0.010058884364457047,0.03633290231251182,0.0065740681096460064,0.024505339482204954,0.003173802693197981,0.04964859370144137,0.03791117617776301,0.018767206623785525,0.024712880733481504,0.01849403600611945,0.00613935088266985,0.017626268061445016,0.011785732771363418,0.005176321481687247,0.02157846749131901,0.009180287489819758,0.013072806957622826,0.007631407400280141,0.01000354814360737,0.01787587599570042,0.006785535629738498,0.015441913842781907,0.006649218213116965,0.019628012751304193,0.016456233193608866,0.01834617471691382,0.01759074572321662,0.027381159837453622,0.018525868699567304,0.02235948230392954,0.015459704589900529,3.843788437884379e-05,0.026858142971325064,0.024496533687744758,0.004969018544617774,0.030970758285654265,0.011509289981322116,0.012900372262341038
F4,0.0035557642591179496,0.01981183076976736,0.015163167337438782,0.0068228455539761,0.016661354083458174,0.01875908009367841,0.019519774804319143,0.010129097048007206,0.006312101715764463,0.019100863369207095,0.019469558345264315,0.010354917988857612,0.015308976266491765,0.024158625482875107,0.005807950755033342,0.02522407276495073,0.023949750363884303,0.018491643208783243,0.016634238216401205,0.015979642045034034,0.013386650571538676,0.014373166223029813,0.005625264246782889,0.009427117228167154,0.03880528127767413,0.0060721167220043025,0.028213649212980564,0.0021764236999908975,0.04318704801571402,0.049360860936222634,0.019897019253754325,0.02081490517740795,0.022043209293660375,0.007218941379536218,0.01960643073522919,0.015589058715741495,0.005080913747297983,0.021961780876571975,0.009963509486512674,0.006976663765800575,0.007408373890163512,0.009193338046177365,0.016736963754486345,0.007202382623386765,0.018413689876147478,0.004264387998070627,0.019518358399028168,0.01938676456451705,0.01799980178832865,0.017970057277218163,0.023689986737682592,0.01468690637518492,0.021800340447686153,0.016532103910554645,0.0,0.030966226602728516,0.021061534090280738,0.00612838586793318,0.02853707026135868,0.012447131502810268,0.015060930948328003
F8,0.01680425932521242,0.009031073684352235,0.00867445403887035,0.0040909686514209774,0.014046944759835332,0.01970363738149583,0.013353461001986923,0.01740119857649282,0.006557551847310337,0.029507142037275058,0.012612421042485075,0.020647644120691394,0.012734682896348106,0.02108737762223798,0.01660811016386045,0.028310733581669453,0.018666964628668847,0.016915173849815196,0.02592465072543061,0.014463695453311887,0.009278536517483442,0.019517570572881705,0.010209642801346813,0.015151952178331929,0.02171791222949738,0.019968734967057908,0.01387022552260776,0.004662516164397317,0.025600240436594514,0.023566247514919043,0.05685109065785908,0.014946864617953722,0.022965634356882217,0.018881074151442655,0.015181343432383377,0.016107185223976944,0.004411584010689841,0.012462972278624456,0.008095354126200984,0.009571025599223269,0.010152125269766329,0.013859733997509593,0.019390574421919993,0.01142368600938329,0.01860169011121518,0.010436531756642008,0.013029376322141791,0.019774380977399468,0.013265612848823542,0.020646909339340106,0.014094910133849097,0.011070210075486711,0.022064979717412544,0.017202724048276184,0.011506065084096705,0.02205857127143113,0.010693342161159773,0.017589590751971605,0.01594398020062205,0.013621906885314467,0.023413245867112794
AF7,0.005759187565259708,0.028346739454244412,0.032383776678997174,0.011252314233231267,0.01980438398818099,0.01125772245741662,0.015346189098548584,0.004799015586546349,0.014725904601419308,0.009091275136577271,0.01680546032334463,0.01084494160686647,0.01604422410908708,0.02103396758991429,0.0047022407545914795,0.020162362572980857,0.02906865592777171,0.02927802600501056,0.003623683170821124,0.02043416958276345,0.023324759819738194,0.010109431162618162,0.010235069298880954,0.013518313908375792,0.021649034930652046,0.007464944289056047,0.017537620041861143,0.010959403282810181,0.026784756217205226,0.019797491468923567,0.011127969324246713,0.05659227331495703,0.010398227116132131,0.008387449766265763,0.009415106889759836,0.008309890320650375,0.008429400208831065,0.023120606898890866,0.011817605396816432,0.022213943958649552,0.01117456371982205,0.010267900779580733,0.02040080914596075,0.004753883362403796,0.009696459244274182,0.013537889306663647,0.024743395952886466,0.010195749558150698,0.02488434767001474,0.018295336586232357,0.03373902054063256,0.02234183066115973,0.01888446496552775,0.015167401935762125,0.007955093517427757,0.013083731216929684,0.02446503431215554,0.004019688269073011,0.03686358234173171,0.011800638576724337,0.007771640277991975
AF3,0.013380654321036163,0.01248147728199044,0.011915772575273643,0.010213414288710062,0.015329771686769444,0.014736918413888822,0.012822062242403063,0.007849017673558053,0.004778376329988688,0.03659410247593884,0.013101442739305554,0.009661765922988777,0.02240766301504289,0.022538088915990157,0.007759664146327565,0.021005721661018453,0.017817445193055698,0.006486677831907554,0.03157841852032097,0.00990458278191625,0.014019486303702993,0.03378310713980627,0.010969712480598404,0.003373662168450442,0.024406230947018284,0.012601716298725765,0.02157042587017872,0.002466938519264032,0.022703004696340727,0.024236372448868962,0.021849203469852342,0.012059519386545002,0.057972463999603166,0.005153186102919505,0.020854862221663398,0.011782742781984441,0.00946072048672018,0.0238152825175375,0.013818308333991842,0.004660741205595294,0.016231986600214087,0.01478376508778901,0.022472508250180812,0.01254354970961455,0.020887218572511083,0.0061074918566775245,0.011779704907585523,0.033072920191146694,0.00964116346940911,0.013917076933033522,0.012562416234966265,0.004042077694451144,0.01786819770546878,0.024420456203185677,0.00881000207334278,0.021643384230956873,0.02696339095762678,0.013539060370531906,0.015532553051265992,0.013593321121130224,0.025667029382113293
AFz,0.02631005617229751,0.006222316353681152,0.007214921638892809,0.011334144907732446,0.0033108384218591145,0.008002145949716282,0.01983286127961785,0.029024305529769374,0.0161921184357827,0.008775469525876408,0.013235153682142755,0.028008802116567755,0.007196700727275012,0.006479646563348028,0.029887936275985565,0.014829560807240417,0.005544334203366986,0.029559947965551316,0.016688200904080932,0.013950827293654544,0.004238664855381898,0.009428815956367688,0.027101422140366573,0.03577914617498436,0.01069991198740327,0.01376019204721832,0.006897715918873789,0.024334557074036263,0.008276982992165508,0.007723655203892358,0.018420449047047514,0.011389700241130141,0.004863900382384456,0.0601852539483323,0.015301804943748679,0.00883432152323108,0.014858873743435473,0.004042995353155781,0.007203651094606687,0.028165399605181052,0.012237157101723482,0.020471771416319194,0.00855703281011349,0.03439154818194576,0.014645518888718144,0.03126247852764942,0.016078246664156918,0.013100966367648533,0.02388850772947495,0.018325464660619274,0.014596199843816677,0.02174999633439531,0.018909533542758372,0.011280505685876529,0.03067391094884701,0.00948766795372236,0.002376906614293269,0.03482004308846903,0.008471093422267567,0.01364369008521531,0.017924057144587252
F1,0.012172610768553721,0.015707523735888466,0.0055974673812805974,0.007069825934669492,0.015082304436568647,0.010896844951481516,0.02608213144630431,0.018910065945126252,0.005292187259511951,0.020280741800815762,0.013652066821163388,0.01698941253176537,0.015096499435010187,0.020728201357573972,0.020016422473678283,0.019853089758228703,0.013692470746985368,0.01887662030132274,0.016657830671148087,0.009092394074400252,0.015117420686799707,0.016107435461869827,0.014953902348413735,0.015402568454258513,0.020815689056831812,0.009248629290629059,0.016847233096775806,0.007280196017820833,0.02198313873432485,0.02213904911041497,0.01366579776226394,0.010252421412533828,0.020986119271502162,0.014140394361084566,0.051872249654599537,0.00862401326585252,0.00907824548169281,0.016745039936001335,0.0075986966176149464,0.011303204496406264,0.01574825250184914,0.015409062678935999,0.014635958617428807,0.02072217119023747,0.02312321934108498,0.014710272244395283,0.01967041358594896,0.024840414547578897,0.018809218550640647,0.015877907544824717,0.018272229442324248,0.01477781321227968,0.01423488674809498,0.01869306242009513,0.01218648092685657,0.023998006100291555,0.015028123163912013,0.017200432295194093,0.017742894702037805,0.017641722467413506,0.020769301369407432
FT7,0.007377063514762984,0.012025235763771949,0.004919236417033774,0.0017988252569750367,0.008323009765643732,0.05011286818609274,0.021846037244950052,0.015582198446049203,0.0007709251101321586,0.021968467424066773,0.017801906531659223,0.019345547862711216,0.011516842364762674,0.02009840672938657,0.014530492039288226,0.024589017642018162,0.01752270479729985,0.01912983889028981,0.014797579095170318,0.015234342165907067,0.01586179507097594,0.012076825395750865,0.00835634981211671,0.017326853179122925,0.027743347081166374,0.007500889914100019,0.02496881774841296,0.008308130853194918,0.02516904136929997,0.02906751387617247,0.02539149168783562,0.015731227325524656,0.020259733629388432,0.014207231800198911,0.015447258697887843,0.05124236803462401,0.0018355359765051395,0.011804971446591333,0.001725403817914831,0.008638527328965844,0.011963322564103433,0.015159736055144776,0.015624860730558833,0.012614186838523042,0.004845814977973568,0.014487039973643876,0.021982951445948227,0.013681378596818422,0.02269077868470978,0.025216865437654397,0.020602639674204,0.01782076255625075,0.021999621469184716,0.013877441763513578,0.007867602218833685,0.025503203408695375,0.008449811947470529,0.009399918652543124,0.019691218141498316,0.011632926088332506,0.02293405948067377
FC3,0.0157958491358792,0.011815581296923417,0.02796879235337065,0.044122545696671414,0.02706174596803585,0.0006925207756232687,0.01062814191282704,0.015234224128507168,0.03618988663257995,0.013899656181949393,0.012698352671691804,0.013292146544488823,0.01266855247431576,0.007662528588237417,0.013483236153482812,0.010112007610187674,0.010723957860750805,0.01541727152114491,0.020794224730957166,0.012955458031233514,0.007338174542943245,0.01947297862370707,0.026518425699927593,0.015330188437928598,0.007207130413194342,0.016289928734503436,0.011153699728525063,0.03021247863031683,0.008555562485913331,0.007868172971743826,0.005725433904175171,0.013453139233111438,0.013155971153286157,0.018854367453490103,0.012557885028884243,0.0016368672878368168,0.05685237658543701,0.023714792435307122,0.030748447330420047,0.025450928912823724,0.02341165408417921,0.01107979012311876,0.013311141932103802,0.023439924623355177,0.009412283628057029,0.029177447431633283,0.010480864988867975,0.018370550377773395,0.00518226199756458,0.019185776343793984,0.008272406893746934,0.014492611044897545,0.010763626655678503,0.012270288823615288,0.0352455401203664,0.008717394184384816,0.02050623460033234,0.016250950587926943,0.003714429614706623,0.010447314826740578,0.010953877254823621
C1,0.006497433089508004,0.026752336104960736,0.024048076886711782,0.017020768085509615,0.025700884015650655,0.00912176656893763,0.016517376704462603,0.0023248325740668294,0.013922973355145526,0.016676765940709555,0.017644216162564418,0.004607821796698672,0.01631927475166081,0.022147813030921008,0.004113044914315154,0.018734538550721956,0.023692476685174532,0.01477758414999481,0.010997741740691824,0.013065851749100415,0.019318643582051417,0.02003158789583096,0.010864521670506772,0.0059374591599224945,0.024515276867885946,0.0051000878678863675,0.025391360876476914,0.015852705099657142,0.024213895480497825,0.02189941081031336,0.010271329393635944,0.02303502234937129,0.021940004008893524,0.003570783234420679,0.014999670127734104,0.007157083071921819,0.01409975967649826,0.0561973438769194,0.019079801353863016,0.016037170931403798,0.02141967778413243,0.015446331883436169,0.020663009636892576,0.004510341390480937,0.017935722392948043,0.012201996126417137,0.016236838201645662,0.017445336803785672,0.012409500489345547,0.013311449004899339,0.025877512754710764,0.014628542817630222,0.012856319827340234,0.02173374979881994,0.013886771449786506,0.0158969121854815,0.03061227234086185,0.006055320209319711,0.02604630440108433,0.007566912593094366,0.009062683714689485
C5,0.011602754058631454,0.015706261159073115,0.031783071669204625,0.03917722418600906,0.03769881960849682,0.002033397005360774,0.014741895072983069,0.004324233658747228,0.03196032187719637,0.017063559183685493,0.014978240958158862,0.006274900398406375,0.014842767079442412,0.017792420189228914,0.00929502766554093,0.014108842834343813,0.021228254766994012,0.009777845915002876,0.018238095740766062,0.009167998656676517,0.009445709674703122,0.02596735493174262,0.018281124071095004,0.00778454362965907,0.018238095740766062,0.013223395775453856,0.018455870276979456,0.0207492109324732,0.016135065382686397,0.015487234621806078,0.009839052809649933,0.020280348812403353,0.019808516258461133,0.012242139949659737,0.010090588413491268,0.0015096432312526958,0.03485087930979882,0.03330579340165986,0.0526002527569186,0.014965573653380807,0.022342854842261367,0.0057612915151888594,0.015583454585134722,0.009009730994071652,0.016259142369458638,0.012994635543720736,0.009331759167041244,0.022231445160267184,0.003358185963398854,0.01304319354536994,0.012471740986022023,0.012630419845051368,0.012887448296652566,0.015323903719646032,0.022906684924606215,0.010755308914075659,0.026624882563528622,0.010054716128400318,0.01135587049792082,0.007898082940896467,0.012118922179296861
TP7,0.012542855355355355,0.022678977053977055,0.022711990836990836,0.017157157157157158,0.014760842573342573,0.006303635366135367,0.015283961846461847,0.0172777104027104,0.01948224666974667,0.005678996303996304,0.013183279433279432,0.01919522888272888,0.010401627589127589,0.013029351466851467,0.014234330484330485,0.0162765169015169,0.017319675444675445,0.032861948486948483,0.008233521983521983,0.02155975687225687,0.016938116000616,0.009461095711095711,0.023004759567259565,0.020444314506814505,0.01229655135905136,0.010008060945560945,0.014352910602910603,0.02622949872949873,0.01565223877723878,0.00769714425964426,0.008899067336567337,0.024144432894432896,0.004997665935165935,0.0256486293986294,0.010395010395010396,0.0055706427581427576,0.01819745225995226,0.017867170054670055,0.008875197312697312,0.058281671094171095,0.01150292119042119,0.012599185724185724,0.017165049665049663,0.02094859282359282,0.006667966042966043,0.02428974647724648,0.02388270482020482,0.006138229575729575,0.01680177773927774,0.020209680834680836,0.024525631400631402,0.02817391911141911,0.01342185935935936,0.01215518403018403,0.02632959882959883,0.006153485215985216,0.018665275852775852,0.01673972048972049,0.0199628234003234,0.009865081427581426,0.004666324978824979
CP3,0.018343520613820746,0.015250495805318067,0.020769920683456136,0.015855074953143797,0.014877502018352237,0.009448764536835151,0.011860448620181017,0.008702056722187016,0.01629970821719976,0.013516981290188034,0.006923163545604915,0.007243995821652847,0.01946978479710861,0.008880040090696067,0.01977286978249234,0.010280387333429999,0.006403859500084135,0.011772862454217863,0.01638801462387939,0.01176643972511027,0.012600443511646475,0.024059256539282238,0.018938865995956136,0.01642069816862505,0.011124995440806338,0.010762605974680643,0.017439177979061048,0.01700348828662034,0.011309111344347898,0.010068640059100575,0.010845070040402846,0.01511204875730366,0.018333276413338845,0.012763060579432677,0.018012084016932675,0.008578255734178981,0.01867733820065017,0.02773536165985529,0.016359012697941728,0.013782260630585151,0.058746493476605016,0.01804274669209522,0.01632972057792898,0.017953429850624033,0.028026901815890473,0.02696376358471888,0.010011066253866644,0.020674761501027525,0.019059855947381424,0.024603160651216205,0.01682918653691929,0.00980199016355366,0.010861806896275491,0.022975339713071762,0.021883559676320746,0.01050237880824132,0.02603221962581271,0.014146740892577118,0.014159366083000372,0.01874212490199132,0.019902443185174645
P1,0.01756376262449593,0.0161324407218875,0.015379049703224651,0.009188075955459911,0.006934202904228734,0.011616998889016373,0.01707586381075779,0.013956903210099037,0.008198226623869077,0.016697688622352318,0.019787178073604764,0.009252881001620302,0.010734491004390764,0.011791555544983642,0.020839366319565907,0.011783803845626446,0.012828761603062622,0.0161246890225303,0.017208814549687833,0.019616455290604774,0.01314114529259167,0.015876617152803627,0.02187854528307695,0.0218809554459186,0.013029941988184955,0.014415302889956651,0.014256249632703777,0.016144054278686183,0.014198209833184549,0.011633432771498371,0.015710742679961157,0.013490286589000422,0.01684228090255526,0.0215332938285839,0.01808211904035641,0.01085443246087071,0.009175503930419403,0.018714638118771706,0.004893617021276595,0.015179348997176366,0.018182229998796668,0.05632907013189083,0.013942879490458695,0.017909014078988976,0.0233683442426142,0.026650275926915747,0.01503620841157326,0.010906637497516377,0.02170445386899348,0.01844383236180567,0.01802991400371074,0.015318627725337982,0.016566189578022115,0.02229632549861337,0.020459302179151005,0.01205652653907612,0.015264449783260248,0.020598087680954606,0.014905174609126857,0.017208814549687833,0.02118171438485928
PO7,0.00976720116606572,0.020300185374145633,0.024066539769422655,0.011033194519743649,0.021593602106115453,0.012028327757904049,0.014008640928938332,0.006191705592080602,0.011678581039436791,0.02322627956693948,0.015539299476706701,0.009170190274841438,0.014509502299223386,0.025069051671957998,0.003929326205622463,0.025114458078532666,0.02738224322445266,0.023647396120637612,0.019760645203039537,0.019767165653777286,0.02048939681983511,0.017861655172522643,0.008632415853632551,0.005630936964109703,0.01715425038688665,0.0113280451590043,0.025283693861977152,0.011131060467957261,0.02123759141454915,0.017300028330914555,0.017696503302248243,0.02294961911097748,0.021530400097224754,0.007680716117133732,0.014314164983778776,0.008853785649405328,0.009557432051181888,0.02242792386481024,0.010917207439903345,0.017303786714773978,0.013609334839054363,0.011989905434721705,0.05635663057829,0.003967748528804806,0.01270547804669787,0.0076286511564774015,0.024598701276153816,0.014332818799732,0.013692768987828756,0.015589786113432563,0.020512065497286465,0.014084163729011251,0.008057679058877007,0.028356749741746748,0.012516404704352307,0.012510209782925219,0.02277483946472722,0.01091634922626615,0.024379906121292615,0.01306438890848641,0.01129127021142438
PO3,0.019713803143227286,0.007713880990123672,0.004599688736390934,0.012841825747858398,0.0028669172954469482,0.00762590934808984,0.014859613944481577,0.029380597763949926,0.01197182727535191,0.012788251121173523,0.015114882802711428,0.026843470812398743,0.013279727454244803,0.0032006658466655832,0.030561247711665428,0.008102934673023147,0.006302905993131393,0.020290100049533768,0.024295928545330782,0.007404960019910622,0.007102418672593156,0.01736553369213159,0.02857543511481849,0.02673305426228288,0.009803691771541726,0.013351711296390513,0.013499714673303126,0.022038013409192474,0.009258640811785575,0.008321423842980485,0.011672591967429726,0.0057706530218155725,0.014290542542244081,0.035572280068441216,0.023048983467788407,0.008270193146570001,0.020053085436168103,0.005762581636573185,0.00590670429146126,0.024252614263566036,0.017498395150329485,0.01690691758265912,0.004617290813327533,0.059868208613772,0.016716523290453485,0.02811286079802315,0.014615490054994417,0.026873179967198922,0.019719453112896957,0.023922210494391846,0.007422639582145548,0.017412689953271717,0.019722681666993914,0.012005533380124122,0.02758137622258241,0.01202793954555699,0.007661113501963039,0.032067419854760526,0.005002308803605814,0.01731276620397096,0.022523994743190733
POz,0.0172671253627498,0.017041831974624038,0.013513556942459043,0.009575460867568629,0.013411040694925137,0.005430566330488751,0.012382627355184968,0.014453308656603249,0.0077273020298885215,0.015650873009293676,0.013224296300815412,0.010370408580941369,0.021729713672772932,0.016835033512434573,0.02551649606328276,0.012215796494233891,0.00814352934373395,0.010193949752094278,0.01810889772086935,0.010093096059192928,0.011375132505869374,0.021567870475719512,0.016906899889158784,0.016746165061860396,0.02093109349023578,0.015132026035425237,0.017920246824716872,0.00993558292867054,0.019922386858676047,0.021741765205157228,0.017807341599431224,0.011986313574498187,0.02089590672791684,0.015011916406731862,0.022799202983506524,0.00315166795965865,0.0065636092447837885,0.019910335326291752,0.011670038408777287,0.0069577062859605,0.024491060472908388,0.01965307687262305,0.013645407866069392,0.01643996863642392,0.06039212997653777,0.015204756834494283,0.00940243056047575,0.029137312015186344,0.015056073539580193,0.020605781663928374,0.0179088528896992,0.007782646272776309,0.015239943596813223,0.023043855719913416,0.013368996889097774,0.014984657935244394,0.02249941282919006,0.015397597262256701,0.018488031770353082,0.02231145665283619,0.023128431226388545
PO4,0.013575616161267068,0.014263404871609379,0.016527661371994636,0.01633018551637974,0.008486707882803021,0.010016183663260882,0.018697367911705277,0.02247821559096404,0.020931440865187226,0.005227186652714825,0.013183494157559473,0.021876732960048377,0.01520005692616946,0.0031685555656083535,0.02399207138589944,0.009063157034505755,0.0031087732780229896,0.025027914121470513,0.008360653845048083,0.022007861606626433,0.009416700692327562,0.0061610089997527215,0.02798061959728659,0.03352409209211445,0.0067614918006772134,0.010603951645052356,0.0054051186617098245,0.02753520476857784,0.008587558658893699,0.005080928503251485,0.010638455212106199,0.015608138480302179,0.005029465555781345,0.029437598271026065,0.01486954708757824,0.010124938755696861,0.020432978452795913,0.01355558183201,0.006936518643282769,0.02562939675238618,0.023072888059109647,0.02278095656640422,0.00782385832808957,0.026832116772898918,0.014740172859663937,0.06042938510153707,0.012542433350766847,0.011523059512974887,0.02745870834189477,0.023080037786782366,0.017961191202733602,0.023111956887632616,0.015014220600829157,0.02085752890470775,0.028849339806597412,0.00827517781316128,0.016203225972217704,0.016880695682462445,0.010453788499208399,0.012437338013392894,0.014829384105480027
PO8,0.005261721488622027,0.026243772313613446,0.018181781517619608,0.00961641668604666,0.015289277550045107,0.013313403352611103,0.023044169986821603,0.011418130495080038,0.011577935579197729,0.013201256281460544,0.023140810401050864,0.013903281906071346,0.008645793135819254,0.024900150439861962,0.008985661786315765,0.02286710126834604,0.022919870488401394,0.03420480345917977,0.008643676776634288,0.02263356302885021,0.02230875513569829,0.010207533109973584,0.011099671679483017,0.016845473727969632,0.019764225873611777,0.007097084077652865,0.022797154931761127,0.012912572909239445,0.022113184912398172,0.019708461805653166,0.011232163750723022,0.02522812621657377,0.01143892139474619,0.014193822083992468,0.018873238656740704,0.01155476876686166,0.008144089559848402,0.01706333227488753,0.0068256643397896395,0.023134201770011013,0.008403443388270291,0.012217415469153439,0.02273619313888598,0.012731184954565627,0.00897834770221426,0.011761612928713142,0.0558852661256454,0.0044616445436586535,0.021387287022389644,0.01827040239468571,0.02452980089292788,0.02469788506769368,0.013358771970736635,0.012547594122878529,0.011461123200535654,0.01444753228792111,0.0166886634917552,0.011461915171425627,0.02264175560167,0.011296120391501425,0.009501015213507899
P6,0.015474613589638054,0.012847683788800714,0.01288525251802213,0.011850300431657721,0.01416480651935628,0.00951821424957814,0.010403634239946228,0.01563515294063094,0.00626647078704912,0.024500799038924825,0.012054744999155324,0.015301907732866752,0.02454970141413964,0.017770616684274897,0.01759360021537304,0.018390196835155324,0.01664743773500855,0.007900924350557887,0.031880544496715776,0.004691330346067872,0.008290477632706359,0.024725232241262822,0.016925117689277798,0.009538799392102396,0.022235105287545402,0.011560724088297093,0.01926886390834761,0.007572766340399473,0.019723233940521882,0.020214013451135722,0.017946744019081945,0.011714004053325986,0.03139758711516391,0.01197127894286233,0.023209168570707938,0.007971987548971311,0.011741252074130373,0.01825681546607115,0.014327011589919201,0.0058166814836924366,0.01655513661207721,0.009121075190468843,0.014095082649516057,0.022897014974256193,0.02702183184358353,0.010390308483385968,0.0044175783386225555,0.056793474070880194,0.013596897439732747,0.01939433310947413,0.012379988000066178,0.005573835327188404,0.01905409863243298,0.022651816551602585,0.01325157576508582,0.017070069056456527,0.025119366252228884,0.01637211004688888,0.014496712398547267,0.01814110423026367,0.026871793278799024
